レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,10R,予選特賞,1800,15:00,1,4513,河野真也,29,福岡,51.0,A1,6.09,44.34,4.95,18.18,43,29.27,49,37.89,1,5,,,,,3,,,,,,,2,4257,古川 健,34,広島,51.0,B1,5.73,46.75,6.54,53.57,13,27.45,27,40.22,1,4,,,,,6,,,,,,,3,3882,新田智彰,45,大阪,57.0,B1,5.4,33.72,5.5,35.71,18,27.94,57,18.87,5,,,,,,2,,,,,,,4,4358,松本庸平,34,三重,50.0,B1,5.54,39.0,3.67,11.11,55,34.06,26,33.77,2,4,,,,,,,,,,,,5,4241,大串重幸,33,長崎,52.0,B1,4.51,24.04,5.62,38.46,37,33.03,31,30.26,2,,,,,,4,,,,,,,6,4284,山本良一,34,埼玉,56.0,B1,4.11,19.18,3.54,20.83,49,35.0,28,36.62,2,,,,,,5,,,,,,
201811110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,11R,予選特選,1800,15:31,1,3582,吉川昭男,45,滋賀,52.0,A1,6.95,54.93,6.95,68.29,33,29.52,71,29.03,1,2,,,,,5,,,,,,,2,4759,今泉友吾,28,東京,52.0,A2,5.67,36.11,5.71,42.86,6,26.32,67,28.57,4,3,,,,,3,,,,,,,3,3842,星野太郎,42,三重,52.0,A1,6.09,43.85,5.21,29.41,40,42.32,55,22.22,1,3,,,,,7,,,,,,,4,4732,堀本和也,29,徳島,55.0,A2,5.97,43.14,6.14,52.38,44,44.63,16,24.59,4,,,,,,1,,,,,,,5,4574,東 潤樹,30,広島,51.0,A2,5.79,40.37,5.14,14.29,12,44.98,20,38.03,3,2,,,,,4,,,,,,,6,4596,葛原大陽,35,徳島,49.0,A2,5.81,40.2,5.31,25.0,15,25.94,17,29.85,2,,,,,,6,,,,,,
201811110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,12R,予選特選,1800,16:05,1,4364,池永 太,33,福岡,55.0,A1,6.35,40.5,6.69,50.0,9,33.19,37,16.18,1,4,,,,,8,,,,,,,2,4776,竹田和哉,24,香川,54.0,A2,6.04,44.93,3.89,11.11,16,29.39,12,32.89,2,,,,,,2,,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,6.89,40.95,7.1,50.0,3,38.89,19,24.19,1,1,,,,,6,,,,,,,4,3843,上之晃弘,42,長崎,55.0,A2,5.54,37.4,6.23,50.0,21,27.6,34,29.17,5,4,,,,,5,,,,,,,5,4053,芦澤 望,40,東京,56.0,A2,6.0,38.68,5.64,21.43,53,30.57,62,38.04,3,1,,,,,3,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,6.06,44.9,,,8,28.11,42,29.87,1,2,,,,,7,,,,,,
201811110701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3642,大塚浩二,47,静岡,51.0,B2,3.89,14.29,3.75,25.0,64,28.1,64,29.52,2,,,,,,5,5,5,6,3,,9,2,4145,小澤 学,37,東京,55.0,B1,3.89,7.89,4.48,27.59,69,46.43,46,25.0,6,6,5,,,,5,,,,,,34,3,4626,伊藤紘章,32,愛知,54.0,B1,3.26,11.63,4.53,27.78,38,25.77,20,15.79,6,4,3,4,5,,6,,,,,,5,4,3709,田中浩之,44,山口,51.0,B1,4.08,17.44,3.86,,48,42.0,23,29.27,5,4,4,,,,3,5,4,,,,7,5,4005,瀬川公則,40,山口,54.0,B1,4.14,27.14,4.82,29.41,25,25.29,53,27.0,3,5,4,5,3,,5,,,,,,5,6,4864,小川日紀,29,福岡,52.0,B1,3.03,10.26,,,43,25.0,45,36.13,5,,,,,,6,4,6,3,6,,8
201811110702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4160,浅野由将,36,愛知,53.0,B1,3.26,14.71,3.86,13.79,75,19.72,66,30.56,3,3,6,,,,3,4,5,6,,,,2,3668,市川 猛,47,広島,51.0,B1,4.2,20.27,,,40,47.22,21,29.59,5,,,,,,4,4,2,3,3,,9,3,3926,大古場貴,43,佐賀,51.0,B1,4.08,21.54,3.67,8.33,76,40.91,72,16.67,4,,,,,,6,3,4,3,3,,6,4,3497,後藤 浩,50,埼玉,50.0,A2,5.41,30.43,5.16,30.36,18,39.58,16,37.38,1,,,,,,6,3,5,6,3,6,7,5,3863,海老澤泰,44,東京,56.0,B1,5.19,36.0,5.11,33.33,74,30.7,61,36.26,5,4,,,,,5,,,,,,23,6,3020,若女井正,58,東京,52.0,B1,4.03,25.64,5.32,30.0,47,32.11,76,31.76,4,3,5,6,6,,4,,,,,,
201811110703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4914,吉田裕平,21,愛知,53.0,A2,5.86,41.59,4.09,20.75,61,24.76,67,27.08,3,,,,,,3,2,3,5,4,5,11,2,4111,奥田 誠,38,広島,56.0,B1,5.44,35.62,5.45,31.82,65,37.27,19,33.03,2,6,,,,,3,,,,,,45,3,4112,大久保信,38,佐賀,54.0,A2,5.63,33.68,5.69,38.46,28,23.81,17,27.91,3,3,5,2,5,,5,2,,,,,9,4,4786,佐藤博亮,30,愛知,53.0,B1,6.22,49.04,5.98,40.84,13,29.47,69,36.36,5,,,,,,1,4,2,6,6,2,,5,4921,二宮博貴,27,東京,52.0,B1,3.07,11.67,2.11,5.26,11,34.04,22,33.04,5,,,,,,2,2,6,5,1,,8,6,3616,中村 真,45,福岡,54.0,B1,5.69,38.27,5.39,35.48,36,42.42,60,42.99,1,2,2,5,4,,5,4,,,,,10
201811110704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,4R,一般戦,1800,16:35,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.35,42.39,5.33,39.53,35,37.39,18,28.57,4,,,,,,1,6,1,1,2,6,11,2,4307,村上橋蔵,34,愛知,53.0,B1,4.36,18.0,5.07,30.51,72,43.62,63,39.17,3,,,,,,2,6,4,5,5,4,,3,4761,山田晃大,28,滋賀,52.0,B1,4.81,28.87,3.0,7.69,41,38.68,57,34.85,6,6,1,,,,4,4,1,,,,8,4,4862,武藤直志,30,群馬,56.0,B1,2.35,9.68,1.67,,66,25.47,73,29.11,1,,,,,,6,4,6,6,1,,9,5,3992,関口智久,39,埼玉,54.0,A1,6.34,46.32,4.95,32.43,50,27.66,12,19.78,3,5,1,5,1,,1,0,,,,,,6,4273,佐藤 旭,36,静岡,52.0,B1,4.53,21.92,4.19,26.32,16,38.14,49,33.01,2,3,2,6,6,,6,1,,,,,8
201811110705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4287,今井貴士,34,福岡,55.0,A1,6.38,47.1,5.77,42.31,68,46.81,13,40.32,2,6,1,3,5,,1,0,,,,,,2,4857,加藤翔馬,21,兵庫,54.0,B1,4.51,24.44,4.5,31.25,70,23.66,27,34.41,1,4,3,,,,1,1,3,5,,,11,3,4005,瀬川公則,40,山口,54.0,B1,4.14,27.14,4.82,29.41,25,25.29,53,27.0,3,5,4,5,3,,5,,,,,,1,4,3773,津留浩一,44,長崎,53.0,A2,4.86,32.14,3.32,14.29,39,34.29,62,40.71,6,2,4,1,1,,5,3,,,,,10,5,3752,宇土泰就,47,福岡,52.0,A2,5.13,33.7,5.71,28.57,34,39.22,50,31.09,4,4,,,,,2,,,,,,22,6,4626,伊藤紘章,32,愛知,54.0,B1,3.26,11.63,4.53,27.78,38,25.77,20,15.79,6,4,3,4,5,,6,,,,,,1
201811110706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.39,34.34,5.0,33.33,77,29.41,54,36.19,2,6,3,,,,4,1,4,6,,,10,2,3863,海老澤泰,44,東京,56.0,B1,5.19,36.0,5.11,33.33,74,30.7,61,36.26,5,4,,,,,5,,,,,,23,3,4015,前野竜一,38,山口,59.0,A2,5.65,36.36,5.0,33.33,46,36.19,15,36.11,5,,,,,,5,6,3,4,2,,9,4,3926,大古場貴,43,佐賀,51.0,B1,4.08,21.54,3.67,8.33,76,40.91,72,16.67,4,,,,,,6,3,4,3,3,,2,5,4145,小澤 学,37,東京,55.0,B1,3.89,7.89,4.48,27.59,69,46.43,46,25.0,6,6,5,,,,5,,,,,,34,6,4150,山田雄太,36,静岡,55.0,A1,6.13,44.12,5.78,31.71,53,22.35,11,36.44,4,3,2,1,4,,1,1,,,,,
201811110707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3497,後藤 浩,50,埼玉,50.0,A2,5.41,30.43,5.16,30.36,18,39.58,16,37.38,1,,,,,,6,3,5,6,3,6,2,2,3709,田中浩之,44,山口,51.0,B1,4.08,17.44,3.86,,48,42.0,23,29.27,5,4,4,,,,3,5,4,,,,1,3,3233,小畑実成,51,岡山,51.0,A1,6.14,44.93,5.79,37.74,45,33.01,55,27.83,1,4,1,3,2,,1,0,,,,,,4,3890,小宮淳史,43,岡山,59.0,A2,5.54,41.75,3.86,14.29,49,32.63,48,36.61,2,4,5,5,3,,6,1,,,,,,5,4111,奥田 誠,38,広島,56.0,B1,5.44,35.62,5.45,31.82,65,37.27,19,33.03,2,6,,,,,3,,,,,,45,6,4872,山下流心,25,広島,54.0,B1,5.41,33.68,3.56,,58,24.72,52,30.56,1,,,,,,1,2,2,4,2,,
201811110708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,8R,一般戦,1800,18:26,1,3151,落合敬一,54,長崎,55.0,A2,5.44,36.75,5.79,31.58,19,49.45,71,25.0,1,5,6,,,,2,2,1,3,,,11,2,4864,小川日紀,29,福岡,52.0,B1,3.03,10.26,,,43,25.0,45,36.13,5,,,,,,6,4,6,3,6,,1,3,4273,佐藤 旭,36,静岡,52.0,B1,4.53,21.92,4.19,26.32,16,38.14,49,33.01,2,3,2,6,6,,6,1,,,,,4,4,4921,二宮博貴,27,東京,52.0,B1,3.07,11.67,2.11,5.26,11,34.04,22,33.04,5,,,,,,2,2,6,5,1,,3,5,3940,飯山 泰,40,東京,52.0,A1,6.51,44.57,7.55,63.64,73,39.05,70,29.11,2,2,1,1,6,,1,1,,,,,,6,4761,山田晃大,28,滋賀,52.0,B1,4.81,28.87,3.0,7.69,41,38.68,57,34.85,6,6,1,,,,4,4,1,,,,4
201811110709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,9R,一般戦,1800,18:57,1,4112,大久保信,38,佐賀,54.0,A2,5.63,33.68,5.69,38.46,28,23.81,17,27.91,3,3,5,2,5,,5,2,,,,,3,2,3752,宇土泰就,47,福岡,52.0,A2,5.13,33.7,5.71,28.57,34,39.22,50,31.09,4,4,,,,,2,,,,,,22,3,3642,大塚浩二,47,静岡,51.0,B2,3.89,14.29,3.75,25.0,64,28.1,64,29.52,2,,,,,,5,5,5,6,3,,1,4,4015,前野竜一,38,山口,59.0,A2,5.65,36.36,5.0,33.33,46,36.19,15,36.11,5,,,,,,5,6,3,4,2,,6,5,3668,市川 猛,47,広島,51.0,B1,4.2,20.27,,,40,47.22,21,29.59,5,,,,,,4,4,2,3,3,,2,6,4862,武藤直志,30,群馬,56.0,B1,2.35,9.68,1.67,,66,25.47,73,29.11,1,,,,,,6,4,6,6,1,,4
201811110710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,3773,津留浩一,44,長崎,53.0,A2,4.86,32.14,3.32,14.29,39,34.29,62,40.71,6,2,4,1,1,,5,3,,,,,5,2,3233,小畑実成,51,岡山,51.0,A1,6.14,44.93,5.79,37.74,45,33.01,55,27.83,1,4,1,3,2,,7,,,,,,,3,3616,中村 真,45,福岡,54.0,B1,5.69,38.27,5.39,35.48,36,42.42,60,42.99,1,2,2,5,4,,5,4,,,,,3,4,3992,関口智久,39,埼玉,54.0,A1,6.34,46.32,4.95,32.43,50,27.66,12,19.78,3,5,1,5,1,,4,,,,,,,5,4287,今井貴士,34,福岡,55.0,A1,6.38,47.1,5.77,42.31,68,46.81,13,40.32,2,6,1,3,5,,5,,,,,,,6,4514,上條嘉嗣,28,大阪,54.0,A2,5.39,34.34,5.0,33.33,77,29.41,54,36.19,2,6,3,,,,4,1,4,6,,,6
201811110711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,11R,選抜戦,1800,20:01,1,4150,山田雄太,36,静岡,55.0,A1,6.13,44.12,5.78,31.71,53,22.35,11,36.44,4,3,2,1,4,,6,,,,,,,2,3151,落合敬一,54,長崎,55.0,A2,5.44,36.75,5.79,31.58,19,49.45,71,25.0,1,5,6,,,,2,2,1,3,,,8,3,3940,飯山 泰,40,東京,52.0,A1,6.51,44.57,7.55,63.64,73,39.05,70,29.11,2,2,1,1,6,,8,,,,,,,4,4857,加藤翔馬,21,兵庫,54.0,B1,4.51,24.44,4.5,31.25,70,23.66,27,34.41,1,4,3,,,,1,1,3,5,,,5,5,2876,鈴木幸夫,61,愛知,52.0,A2,5.35,42.39,5.33,39.53,35,37.39,18,28.57,4,,,,,,1,6,1,1,2,6,4,6,4914,吉田裕平,21,愛知,53.0,A2,5.86,41.59,4.09,20.75,61,24.76,67,27.08,3,,,,,,3,2,3,5,4,5,3
201811110712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2018-11-11,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4449,中嶋達也,31,兵庫,51.0,B1,3.87,13.33,3.54,14.29,15,27.45,75,30.11,1,,,,,,2,2,1,6,5,1,,2,4382,高山智至,34,滋賀,54.0,B1,5.51,36.17,5.0,21.05,12,40.0,77,40.19,1,,,,,,3,2,1,5,2,1,,3,4119,泥谷一毅,37,大阪,56.0,A1,5.12,30.77,5.73,41.46,67,49.53,51,32.43,1,,,,,,3,5,2,2,4,1,,4,3550,都築正治,47,愛知,52.0,A1,6.2,44.7,7.75,62.75,14,37.89,58,35.14,3,1,1,,,,1,3,1,2,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.69,39.32,5.86,41.67,17,48.35,47,36.73,2,2,3,,,,2,4,1,2,,,,6,4084,杉山正樹,39,愛知,55.0,A1,7.36,63.5,7.04,56.52,32,22.11,65,37.74,4,1,3,4,1,,,,,,,,
201811110601,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,1R,一般戦,1800,10:42,1,2014,高塚清一,71,静岡,55.0,B1,4.43,19.48,4.41,19.38,39,36.84,29,39.29,2,,,,,,5,6,6,,,,533,2,3585,井川真人,45,岡山,55.0,B1,4.55,22.09,5.21,34.48,17,36.23,12,27.27,3,5,4,,,,4,4,5,,,,54,3,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.62,3.73,4.55,54,33.85,36,30.77,4,5,2,,,,3,6,4,,,,31,4,3214,中西長松,56,岡山,57.0,B1,2.92,6.76,2.14,,27,32.09,45,29.63,6,,,,,,5,4,5,,,,666,5,3647,伊藤雄二,46,埼玉,50.0,B1,4.73,27.91,4.19,12.9,41,34.27,19,17.65,4,3,5,,,,3,4,3,,,,5S,6,3630,黒田誠司,48,静岡,53.0,B1,4.8,25.27,5.09,30.99,28,28.24,61,38.89,5,6,4,,,,6,,,,,,2436
201811110602,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,2R,一般戦,1800,11:08,1,3305,小野信樹,50,岡山,54.0,B1,4.97,32.47,,,26,33.59,59,40.0,3,4,2,,,,1,,,,,,666,2,3306,武田正紀,50,埼玉,54.0,B1,4.18,13.33,3.12,5.88,61,36.36,18,23.08,5,,,,,,1,2,4,1,,,46,3,3122,高山哲也,56,兵庫,54.0,B1,4.26,18.6,4.58,26.92,49,29.32,54,27.78,6,4,3,,,,5,2,2,,,,54,4,3282,池本輝明,51,広島,51.0,A2,5.01,26.26,5.35,29.41,35,43.55,57,48.0,3,2,6,3,5,,2,4,2,2,,,9,5,2878,富山弘幸,60,大阪,55.0,A2,5.73,39.2,5.76,48.0,48,43.41,65,29.63,3,3,,,,,2,5,3,2,2,,8,6,3628,石間 徹,49,滋賀,53.0,B2,2.96,14.04,3.2,16.0,22,43.31,26,40.74,4,6,6,,,,6,,,,,,666
201811110603,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,3R,一般戦,1800,11:35,1,3624,大石和彦,49,静岡,53.0,B1,4.6,30.53,4.22,27.12,62,42.5,44,33.33,6,3,6,,,,1,2,4,,,,16,2,3607,原田智和,46,大阪,50.0,B1,4.12,16.92,5.35,30.43,18,36.8,11,33.33,2,,,,,,5,6,6,,,,454,3,3226,浦田信義,53,東京,51.0,A2,4.52,23.17,3.5,8.33,38,38.21,16,50.0,3,2,6,5,6,,3,,,,,,8,4,3220,二橋 学,54,静岡,49.0,B1,4.6,22.73,4.97,29.13,43,36.36,66,37.5,4,,,,,,1,4,2,,,,4513,5,3662,大庭元明,48,福岡,57.0,A2,5.51,40.0,5.89,42.86,59,43.44,40,27.78,1,4,5,,,,1,3,5,1,2,5,10,6,3602,奥平拓也,48,東京,52.0,B2,6.01,36.49,5.7,29.63,5,31.3,28,36.0,2,,,,,,3,6,1,5,6,5,
201811110604,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,4R,ランチタイム,1800,12:03,1,3081,岡本慎治,55,山口,50.0,A2,6.09,48.31,6.65,50.0,45,37.59,22,44.44,3,1,6,1,5,,3,3,,,,,11,2,3392,小森信雄,53,三重,53.0,B1,4.27,20.55,5.03,31.03,44,35.82,60,33.33,5,4,5,,,,4,4,1,,,,23,3,3648,原田通雅,45,東京,56.0,B1,3.21,13.33,2.67,8.33,11,26.77,31,32.0,6,,,,,,4,6,6,,,,5646,4,3544,豊田訓靖,49,静岡,52.0,B1,4.76,27.78,4.5,22.12,46,37.3,50,32.14,2,,,,,,5,4,3,3,6,,5,5,3430,角浜 修,50,広島,54.0,B1,4.94,30.93,5.71,42.86,34,41.18,34,22.73,5,6,1,,,,2,,,,,,3S55,6,3156,金子良昭,54,静岡,53.0,B1,4.83,31.73,5.88,43.2,60,34.78,70,40.0,1,1,5,,,,5,4,1,,,,45
201811110605,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,5R,一般戦,1800,12:32,1,3627,井上恵一,49,福岡,51.0,B1,5.43,37.68,4.94,31.25,6,34.35,71,25.0,5,5,1,,,,4,6,4,,,,25,2,3401,上田隆章,51,香川,53.0,A2,5.9,44.26,6.5,44.44,9,26.13,69,59.26,5,4,2,1,4,,5,5,5,,,,9,3,3283,窪田好弘,51,福井,53.0,B1,4.68,28.26,5.15,34.15,10,32.82,55,27.27,6,,,,,,2,4,2,5,2,2,10,4,3664,鈴木賢一,48,埼玉,57.0,A2,4.85,34.31,6.41,53.06,23,49.62,52,50.0,2,2,1,4,1,,4,1,6,3,,,11,5,2014,高塚清一,71,静岡,55.0,B1,4.43,19.48,4.41,19.38,39,36.84,29,39.29,2,,,,,,5,6,6,,,,533,6,3245,池上裕次,54,埼玉,52.0,B1,5.7,31.87,4.2,16.0,31,34.38,68,61.54,3,,,,,,3,2,,,,,533
201811110606,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,6R,一般戦,1800,13:02,1,3647,伊藤雄二,46,埼玉,50.0,B1,4.73,27.91,4.19,12.9,41,34.27,19,17.65,4,3,5,,,,3,4,3,,,,5S,2,3628,石間 徹,49,滋賀,53.0,B2,2.96,14.04,3.2,16.0,22,43.31,26,40.74,4,6,6,,,,6,,,,,,666,3,3105,内山文典,55,東京,56.0,B1,4.48,25.37,5.24,39.47,4,37.31,32,29.17,4,,,,,,3,3,3,,,,1514,4,3605,中村守成,47,三重,51.0,A2,5.02,30.4,5.28,33.33,25,39.39,63,42.31,3,5,3,3,3,,4,,,,,,9,5,3122,高山哲也,56,兵庫,54.0,B1,4.26,18.6,4.58,26.92,49,29.32,54,27.78,6,4,3,,,,5,2,2,,,,54,6,3070,山室展弘,57,岡山,51.0,A1,5.79,30.77,7.39,64.52,58,31.72,41,43.75,5,,,,,,5,1,1,,,,2425
201811110607,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,7R,一般戦,1800,13:33,1,3544,豊田訓靖,49,静岡,52.0,B1,4.76,27.78,4.5,22.12,46,37.3,50,32.14,2,,,,,,5,4,3,3,6,,5,2,3075,中村裕将,56,埼玉,53.0,A2,5.71,39.78,6.13,50.0,19,33.12,13,42.11,1,,,,,,1,5,5,2,3,4,10,3,3823,本部真吾,46,三重,55.0,A2,4.36,26.53,6.08,41.67,63,40.46,25,36.84,1,,,,,,3,2,2,2,1,6,11,4,3761,山本光雄,46,滋賀,53.0,A2,5.78,37.76,6.5,54.17,37,43.75,38,33.33,1,5,4,,,,5,3,5,4,2,1,,5,3305,小野信樹,50,岡山,54.0,B1,4.97,32.47,,,26,33.59,59,40.0,3,4,2,,,,1,,,,,,666,6,3607,原田智和,46,大阪,50.0,B1,4.12,16.92,5.35,30.43,18,36.8,11,33.33,2,,,,,,5,6,6,,,,454
201811110608,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,8R,一般戦,1800,14:04,1,2878,富山弘幸,60,大阪,55.0,A2,5.73,39.2,5.76,48.0,48,43.41,65,29.63,3,3,,,,,2,5,3,2,2,,2,2,3430,角浜 修,50,広島,54.0,B1,4.94,30.93,5.71,42.86,34,41.18,34,22.73,5,6,1,,,,2,,,,,,3S55,3,3555,野添貴裕,46,大阪,54.0,A1,6.75,53.28,7.07,51.72,12,27.54,75,29.17,3,6,2,3,1,,1,1,,,,,,4,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.62,3.73,4.55,54,33.85,36,30.77,4,5,2,,,,3,6,4,,,,31,5,3627,井上恵一,49,福岡,51.0,B1,5.43,37.68,4.94,31.25,6,34.35,71,25.0,5,5,1,,,,4,6,4,,,,25,6,3226,浦田信義,53,東京,51.0,A2,4.52,23.17,3.5,8.33,38,38.21,16,50.0,3,2,6,5,6,,3,,,,,,3
201811110609,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第6日,2018-11-11,ボートレース浜名湖,9R,一般戦,1800,14:35,1,3282,池本輝明,51,広島,51.0,A2,5.01,26.26,5.35,29.41,35,43.55,57,48.0,3,2,6,3,5,,2,4,2,2,,,2,2,3214,中西長松,56,岡山,57.0,B1,2.92,6.76,2.14,,27,32.09,45,29.63,6,,,,,,5,4,5,,,,666,3,3605,中村守成,47,三重,51.0,A2,5.02,30.4,5.28,33.33,25,39.39,63,42.31,3,5,3,3,3,,4,,,,,,6,4,3392,小森信雄,53,三重,53.0,B1,4.27,20.55,5.03,31.03,44,35.82,60,33.33,5,4,5,,,,4,4,1,,,,23,5,3624,大石和彦,49,静岡,53.0,B1,4.6,30.53,4.22,27.12,62,42.5,44,33.33,6,3,6,,,,1,2,4,,,,16,6,3401,上田隆章,51,香川,53.0,A2,5.9,44.26,6.5,44.44,9,26.13,69,59.26,5,4,2,1,4,,5,5,5,,,,5
