レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303250409,第１９回日本トーターカップ,第1日,2023/03/25,平和島,09R,予選特賞,1800,雨,北,3,3,差し,5,2020,5,420,2,570,5-2,6870,16,2-5,1550,8,2-5,400,6,1-5,250,3,1-2,120,1,5-2-1,16640,42,1-2-5,440,2,1,5,3251,平 石 和 男,31,34,6.8,5,0.18,110.3,2,2,4076,杉 田 篤 光,41,56,6.85,2,0.14,111.6,3,1,3771,折 下 寛 法,11,48,6.7,1,0.15,113.2,4,3,4818,伏 見 俊 介,17,50,6.93,3,0.14,114.6,5,6,4912,中 山 将 太,67,52,6.76,6,0.21,,6,4,4943,八 木 治 樹,37,58,6.82,4,0.17,
202303250410,第１９回日本トーターカップ,第1日,2023/03/25,平和島,10R,予選特賞,1800,雨,北西,2,3,,5,920,5,330,6,330,5-6,5350,10,5-6,2800,7,5-6,630,10,1-5,180,2,1-6,270,4,5-6-1,12730,31,1-5-6,1440,6,1,5,3022,西 山 昇 一,65,23,6.83,5,0.07,110.7,2,6,3902,蜷 川 哲 平,53,62,6.79,6,0.13,111.6,3,1,4428,有 賀 達 也,75,43,6.72,1,0.18,113.5,4,2,3303,渡 辺 豊,16,25,6.83,2,0.2,115.2,5,4,4210,松 村 康 太,34,64,6.87,4,0.16,,6,3,3619,長谷川 充,27,59,6.81,3,0.18,
202303250411,第１９回日本トーターカップ,第1日,2023/03/25,平和島,11R,予選特選,1800,曇り,北東,4,3,逃げ,1,150,1,100,6,540,1-6,1990,8,1-6,1790,6,1-6,590,8,1-4,440,5,4-6,1290,14,1-6-4,12190,38,1-4-6,2670,12,1,1,4313,西 村 美智子,60,51,6.72,1,0.18,111.2,2,6,3470,新 田 芳 美,52,37,6.83,6,0.11,113.3,3,4,5045,平 川 香 織,12,30,6.83,4,0.15,115.1,4,3,4680,後 藤 美 翼,73,28,6.71,3,0.15,115.1,5,2,4499,滝 川 真由子,13,40,6.86,2,0.25,,6,5,5094,生 田 波美音,22,63,6.78,5,0.16,
202303250412,第１９回日本トーターカップ,第1日,2023/03/25,平和島,12R,平和島選抜,1800,曇り,北東,3,3,差し,5,3300,5,820,3,180,5-3,8010,20,3-5,2640,10,3-5,480,6,2-5,800,12,2-3,560,8,5-3-2,43190,83,2-3-5,2820,11,1,5,3679,飯 島 昌 弘,50,32,6.75,5,0.13,110.8,2,3,4019,笠 原 亮,71,21,6.73,3,0.22,111.6,3,2,4351,里 岡 右 貴,72,53,6.74,2,0.22,112.5,4,4,4544,松 田 大志郎,24,22,6.74,4,0.14,114.1,5,6,3674,岸 恵 子,29,38,6.81,6,0.16,,6,1,4205,山 口 剛,18,60,6.83,1,0.13,
202303250201,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,01R,一般戦,1800,雨,北,2,1,差し,4,400,4,610,5,340,4-5,2540,13,4-5,1410,7,4-5,540,8,1-4,340,6,1-5,120,1,4-5-1,9160,37,1-4-5,1050,4,1,4,5033,藤 原 孝 斗,43,71,6.85,4,0.24,109.9,2,5,3839,川 合 理 司,9,42,6.89,5,0.22,111.3,3,1,3928,林 恵 祐,5,27,6.78,1,0.26,112.8,4,3,5220,青 木 蓮,29,43,6.74,3,0.23,114.2,5,6,5070,中 島 航,13,19,6.86,6,0.27,,6,2,3202,三 品 隆 浩,4,58,6.81,2,0.27,
202303250202,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,02R,一般戦,1800,雨,北,2,1,逃げ,1,190,1,100,3,220,1-3,410,1,1-3,320,1,1-3,110,1,1-4,210,3,3-4,250,6,1-3-4,1290,3,1-3-4,520,3,1,1,3482,金 子 猛 志,27,52,6.73,1,0.05,110.4,2,3,4875,大 塚 康 雅,40,24,6.82,3,0.13,111.5,3,4,5167,小 川 竜太朗,33,63,6.83,4,0.13,113.1,4,2,3065,増 田 弘 喜,34,17,6.8,2,0.14,113.3,5,5,3467,森 弘 行,53,56,6.79,5,0.14,,6,6,5232,樅 山 拓 馬,11,13,6.83,6,0.15,
202303250203,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,03R,一般戦,1800,雨,北,2,1,差し,4,430,4,100,1,110,4-1,970,5,1-4,410,3,1-4,140,2,2-4,150,3,1-2,140,1,4-1-2,1260,3,1-2-4,200,1,1,4,4933,板 橋 侑 我,38,20,6.73,4,0.06,109.0,2,1,4951,新 田 洋 一,19,72,6.72,1,0.08,111.0,3,2,3641,一 瀬 明,42,34,6.76,2,0.17,112.4,4,5,3392,小 森 信 雄,10,45,6.8,5,0.14,113.0,5,3,5074,大 澤 誠 也,63,69,6.76,3,0.23,,6,6,5183,中 野 孝 二,46,53,6.66,6,0.12,
202303250204,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,04R,一般戦,1800,雨,北,2,1,まくり,3,590,3,320,4,250,3-4,3870,17,3-4,2040,9,3-4,510,9,2-3,310,5,2-4,170,1,3-4-2,12880,49,2-3-4,1090,6,1,3,3637,齋 藤 和 政,7,39,6.78,3,0.22,108.8,2,4,4847,佐 藤 隆太郎,12,57,6.83,4,0.19,110.0,3,2,5087,佐 藤 航,20,21,6.74,2,0.22,112.4,4,1,5111,三 村 岳 人,16,54,6.68,1,0.17,113.8,5,5,3615,横 田 茂,41,74,6.74,5,0.21,,6,6,4880,澤 崎 雄 哉,48,76,6.72,6,0.2,
202303250205,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,05R,一般戦,1800,雨,北,1,1,逃げ,1,230,1,180,4,1380,1-4,5540,16,1-4,3450,12,1-4,1060,10,1-6,460,6,4-6,3290,14,1-4-6,29370,68,1-4-6,6490,15,1,1,3616,中 村 真,32,41,6.73,1,0.01,117.5,2,4,5178,成 貞 琳 平,26,29,6.86,4,0.06,120.0,3,6,3715,倉 尾 大 介,25,68,6.75,6,0.06,122.1,4,3,4883,岡 部 大 輝,6,28,6.8,3,0.04,125.2,5,5,5033,藤 原 孝 斗,43,71,6.87,5,0.05,,,,,,,,,,,
202303250206,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,06R,一般戦,1800,雨,北,1,1,差し,3,270,3,170,4,100,3-4,830,4,3-4,420,2,3-4,160,1,1-3,170,2,1-4,190,4,3-4-1,1890,5,1-3-4,250,1,1,3,4824,松 井 洪 弥,23,49,6.76,3,0.1,109.4,2,4,3489,大 場 敏,36,75,6.73,4,0.11,110.4,3,1,5167,小 川 竜太朗,33,63,6.7,1,0.15,112.3,4,6,5220,青 木 蓮,29,43,6.77,6,0.21,112.5,5,2,3467,森 弘 行,53,56,6.76,2,0.16,,6,5,5044,渡 邉 健,30,67,6.72,5,0.31,
202303250207,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,07R,一般戦,1800,雨,北,1,1,逃げ,1,200,1,200,3,230,1-3,390,1,1-3,320,1,1-3,170,1,1-5,210,2,3-5,270,5,1-3-5,1080,1,1-3-5,410,1,1,1,3800,牧 宏 次,31,38,6.73,1,0.08,108.2,2,3,3159,江 口 晃 生,35,40,6.77,2,0.07,110.7,3,5,4958,溝 口 海義也,21,44,6.73,5,0.13,112.6,4,2,3392,小 森 信 雄,10,45,6.75,3,0.1,114.3,5,6,5068,前 田 滉,39,26,6.69,6,0.1,,6,4,4951,新 田 洋 一,19,72,6.75,4,0.12,
202303250208,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,08R,一般戦,1800,雨,北,1,1,まくり,3,160,3,110,2,360,3-2,890,4,2-3,670,3,2-3,260,3,3-6,420,7,2-6,1200,12,3-2-6,3120,14,2-3-6,1500,6,1,3,4798,浜 先 真 範,24,60,6.63,3,0.04,107.6,2,2,5070,中 島 航,13,19,6.81,2,0.09,111.0,3,6,3637,齋 藤 和 政,7,39,6.76,6,0.23,112.4,4,4,3065,増 田 弘 喜,34,17,6.85,4,0.11,113.6,5,1,5133,堀 越 雄 貴,8,77,6.65,1,0.08,,6,5,5232,樅 山 拓 馬,11,13,6.75,5,0.15,
202303250209,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,09R,戸田特賞,1800,雨,北,1,1,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,340,2,1-3,240,4,1-6,340,5,3-6,400,6,1-3-6,2000,6,1-3-6,1570,7,1,1,4847,佐 藤 隆太郎,12,57,6.7,1,0.16,108.3,2,3,5111,三 村 岳 人,16,54,6.7,3,0.15,110.9,3,6,3454,井 川 大 作,47,18,6.77,6,0.15,112.7,4,5,5074,大 澤 誠 也,63,69,6.8,5,0.13,114.7,5,4,4883,岡 部 大 輝,6,28,6.79,4,0.15,,6,2,5183,中 野 孝 二,46,53,6.79,2,0.18,
202303250210,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,10R,戸田特賞,1800,雨,北,1,1,差し,6,1520,6,290,4,360,6-4,18210,22,4-6,3940,11,4-6,800,11,1-6,270,5,1-4,190,3,6-4-1,40510,68,1-4-6,670,3,1,6,4875,大 塚 康 雅,40,24,6.75,6,0.09,109.6,2,4,5044,渡 邉 健,30,67,6.7,4,0.09,110.5,3,1,4824,松 井 洪 弥,23,49,6.75,1,0.11,113.0,4,5,5178,成 貞 琳 平,26,29,6.75,5,0.21,115.3,5,2,3839,川 合 理 司,9,42,6.79,2,0.24,,6,3,3482,金 子 猛 志,27,52,6.73,3,0.14,
202303250211,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,11R,準優勝戦,1800,曇り,北,1,1,差し,3,400,3,200,1,390,3-1,920,3,1-3,420,3,1-3,200,2,3-4,240,4,1-4,160,1,3-1-4,1910,3,1-3-4,450,1,1,3,3489,大 場 敏,36,75,6.67,4,0.15,109.6,2,1,3715,倉 尾 大 介,25,68,6.74,1,0.01,110.9,3,4,3159,江 口 晃 生,35,40,6.79,2,0.03,111.9,4,5,3641,一 瀬 明,42,34,6.97,5,0.12,113.8,5,6,3800,牧 宏 次,31,38,6.78,6,0.11,,6,2,3615,横 田 茂,41,46,6.78,3,0.07,
202303250212,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2023/03/25,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,150,1-4,300,2,1-4,300,2,1-4,130,3,1-2,110,1,2-4,220,5,1-4-2,550,2,1-2-4,170,1,1,1,5068,前 田 滉,39,26,6.68,1,0.02,108.8,2,4,4798,浜 先 真 範,24,60,6.7,4,0.06,110.1,3,2,4958,溝 口 海義也,21,44,6.68,2,0.07,113.0,4,5,5087,佐 藤 航,20,21,6.77,5,0.32,113.8,5,6,5133,堀 越 雄 貴,8,77,6.73,6,0.2,,,,,,,,,,,
202303250101,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,01R,予選,1800,雨,東,1,1,逃げ,1,260,1,110,3,200,1-3,690,3,1-3,670,2,1-3,170,2,1-2,140,1,2-3,210,4,1-3-2,1410,3,1-2-3,350,1,1,1,4113,木 村 浩 士,58,38,6.8,1,0.19,110.7,2,3,3990,芹 澤 克 彦,33,59,6.84,3,0.13,112.2,3,2,4593,小 坂 宗 司,22,62,6.84,2,0.2,112.4,4,5,4396,大 田 直 弥,55,66,6.83,5,0.22,114.7,5,4,4274,長 畑 友 輔,61,26,6.89,4,0.18,115.3,6,6,5253,藤 井 太 雅,49,56,6.79,6,0.27,117.1
202303250102,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,02R,予選,1800,雨,東,1,1,まくり,4,190,4,140,5,120,4-5,530,1,4-5,520,2,4-5,140,1,3-4,240,4,3-5,350,7,4-5-3,1720,2,3-4-5,470,1,1,4,4376,藤 田 靖 弘,16,46,6.75,4,0.12,109.5,2,5,4401,小 林 泰,13,31,6.81,5,0.14,110.8,3,3,5090,生 方 靖 亜,43,33,6.69,3,0.2,112.8,4,2,4837,酒 井 陽 祐,64,27,6.76,2,0.23,113.5,5,1,4093,吉 田 宗 弘,37,70,6.84,1,0.24,114.8,6,6,4179,広 次 修,32,34,6.83,6,0.23,115.2
202303250103,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,03R,予選,1800,雨,東,1,1,差し,5,1740,5,200,4,380,5-4,3150,13,4-5,680,4,4-5,270,4,2-5,410,8,2-4,250,3,5-4-2,5650,27,2-4-5,590,4,1,5,4369,丹 下 将,40,55,6.86,5,0.15,110.2,2,4,3872,岡 田 憲 行,53,35,6.86,4,0.16,111.8,3,2,4152,深 水 慎一郎,17,69,6.79,2,0.26,113.5,4,6,4158,木 場 雄二郎,60,29,6.84,6,0.19,114.4,5,3,3687,花 田 和 明,66,13,6.74,3,0.27,114.9,6,1,3889,須 藤 隆 雄,28,57,6.83,1,0.21,119.1
202303250104,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,04R,予選,1800,雨,東,1,1,まくり,3,730,3,230,1,100,3-1,3460,18,1-3,1120,5,1-3,280,4,3-4,540,7,1-4,170,1,3-1-4,8530,42,1-3-4,1460,8,1,3,4625,渡 邊 裕 貴,67,47,6.7,3,0.15,110.2,2,1,3748,小 黒 竜 吾,29,43,6.79,1,0.13,112.5,3,4,3769,佐 竹 恒 彦,20,15,6.83,4,0.34,112.7,4,6,3256,三 角 哲 男,42,39,6.81,6,0.19,114.4,5,5,4411,沢 田 昭 宏,48,19,6.91,5,0.3,115.2,6,2,4527,高 野 心 吾,30,72,6.72,2,0.17,117.2
202303250105,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,05R,予選,1800,雨,東,1,1,,3,690,3,100,1,180,3-1,1430,7,1-3,560,3,1-3,280,5,3-5,530,8,1-5,870,9,3-1-5,6660,26,1-3-5,1910,7,1,3,4786,佐 藤 博 亮,68,14,6.72,3,0.09,109.9,2,1,4138,中 井 俊 祐,39,49,6.76,1,0.14,111.1,3,5,3930,岸 本 隆,75,32,6.75,5,0.15,113.2,4,4,3362,間 嶋 仁 志,44,61,6.77,4,0.15,113.2,5,2,4053,芦 澤 望,70,42,6.75,2,0.12,114.3,6,6,5279,石 渡 翔一郎,41,51,6.82,6,0.14,118.0
202303250106,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,06R,ドラドキ目玉,1800,雨,東,1,1,逃げ,1,110,1,120,5,170,1-5,650,4,1-5,420,3,1-5,250,4,1-6,1030,11,5-6,2130,13,1-5-6,4680,15,1-5-6,2610,8,1,1,3740,大 澤 普 司,25,74,6.79,1,0.16,110.0,2,5,3875,廣 中 良 一,54,63,6.8,5,0.15,111.8,3,6,4563,齋 藤 真 之,74,64,6.88,6,0.17,113.2,4,4,4169,多 田 有 佑,14,24,6.82,4,0.16,113.8,5,2,4145,小 澤 学,26,73,6.8,2,0.27,115.6,6,3,3973,崎 利 仁,27,30,6.8,3,0.24,117.3
202303250107,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,07R,ドラドキ３,1800,雨,東,1,1,逃げ,1,280,1,110,5,630,1-5,1790,5,1-5,1210,5,1-5,320,5,1-4,220,2,4-5,390,6,1-5-4,4830,16,1-4-5,1260,4,1,1,4950,高 岡 竜 也,56,16,6.82,1,0.15,110.0,2,5,4113,木 村 浩 士,58,38,6.83,5,0.19,111.3,3,4,4179,広 次 修,32,34,6.79,4,0.18,113.2,4,3,4137,君 島 秀 三,73,28,6.88,3,0.17,113.9,5,6,4091,荒 田 泰 明,51,52,6.88,6,0.23,115.3,6,2,5135,仲 航 太,47,11,6.87,2,0.16,117.2
202303250108,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,08R,ドラドキ５,1800,雨,,0,0,逃げ,1,120,1,100,5,120,1-5,250,1,1-5,200,1,1-5,130,1,1-3,240,4,3-5,290,5,1-5-3,1280,5,1-3-5,450,3,1,1,4754,松 尾 充,63,54,6.72,1,0.16,108.9,2,5,4573,佐 藤 翼,46,41,6.8,5,0.09,111.2,3,3,4158,木 場 雄二郎,60,29,6.87,3,0.21,112.9,4,6,5090,生 方 靖 亜,43,33,6.76,6,0.12,113.5,5,4,3990,芹 澤 克 彦,33,59,6.8,4,0.15,115.2,6,2,4440,萩 原 知 哉,12,20,6.72,2,0.19,115.5
202303250109,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,09R,予選特賞,1800,雨,,0,0,逃げ,1,120,1,100,2,220,1-2,330,2,1-2,320,2,1-2,180,3,1-3,150,1,2-3,300,5,1-2-3,1030,3,1-2-3,370,2,1,1,3362,間 嶋 仁 志,44,61,6.81,1,0.13,110.4,2,2,4411,沢 田 昭 宏,48,19,6.82,2,0.19,111.8,3,3,4396,大 田 直 弥,55,66,6.77,3,0.21,112.9,4,6,4713,白 神 優,23,45,6.81,6,0.24,113.3,5,4,4093,吉 田 宗 弘,37,70,6.8,4,0.2,114.4,6,5,4152,深 水 慎一郎,17,69,6.87,5,0.23,116.2
202303250110,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,10R,予選特賞,1800,雨,,0,0,差し,6,1060,6,230,1,100,6-1,2530,7,1-6,1820,3,1-6,180,2,2-6,270,6,1-2,130,1,6-1-2,6360,22,1-2-6,460,2,1,6,4786,佐 藤 博 亮,68,14,6.87,6,0.18,110.1,2,1,4376,藤 田 靖 弘,16,46,6.82,1,0.23,110.4,3,2,3769,佐 竹 恒 彦,20,15,6.76,2,0.28,113.2,4,5,4274,長 畑 友 輔,61,26,6.93,5,0.24,114.6,5,3,3875,廣 中 良 一,54,63,6.83,3,0.31,115.3,6,4,3687,花 田 和 明,66,13,6.81,4,0.33,115.4
202303250111,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,11R,予選特選,1800,雨,,0,0,差し,3,2300,3,560,2,380,3-2,10700,19,2-3,3390,8,2-3,350,5,1-3,120,1,1-2,120,2,3-2-1,15360,34,1-2-3,230,1,1,3,4950,高 岡 竜 也,56,16,6.91,3,0.13,109.3,2,2,4369,丹 下 将,40,55,6.85,2,0.17,110.0,3,1,4401,小 林 泰,13,31,6.79,1,0.07,110.6,4,6,4593,小 坂 宗 司,22,62,6.9,6,0.27,113.9,5,5,3748,小 黒 竜 吾,29,43,6.87,5,0.28,115.0,6,4,3930,岸 本 隆,75,32,6.81,4,0.23,116.4
202303250112,みどり市発足１７周年記念市議会議長杯,第1日,2023/03/25,桐生,12R,桐生ドリーム,1800,雨,,0,0,逃げ,1,170,1,110,3,170,1-3,290,2,1-3,830,2,1-3,1570,2,1-5,1600,3,3-5,4700,8,1-3-5,1220,5,1-3-5,890,5,1,1,4573,佐 藤 翼,46,41,6.8,1,0.15,108.2,2,3,3740,大 澤 普 司,25,74,6.91,3,0.22,110.5,3,5,4053,芦 澤 望,70,42,6.76,5,0.13,112.2,4,2,3256,三 角 哲 男,42,39,6.81,2,0.11,113.3,5,6,3872,岡 田 憲 行,53,35,6.87,6,0.18,114.7,6,4,4137,君 島 秀 三,73,28,6.86,4,0.16,115.0
