レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303110807,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,07R,予選,1800,晴,南,1,0,逃げ,5,280,5,610,3,430,5-3,4870,20,3-5,3360,11,3-5,370,9,1-5,150,1,1-3,190,2,5-3-1,13700,51,1-3-5,640,3,1,5,3159,江 口 晃 生,2,34,6.88,1,0.03,110.0,2,3,4423,坂 口 貴 彦,4,19,6.76,4,0.12,111.6,3,1,4677,片 橋 幸 貴,58,63,6.76,2,0.03,113.3,4,2,4388,是 澤 孝 宏,23,31,6.81,3,0.18,114.6,5,6,5220,青 木 蓮,12,32,6.77,6,0.11,,6,4,5141,大 澤 風 葵,1,20,6.76,5,0.1,
202303110808,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,08R,予選,1800,晴,南,2,1,差し,6,150,6,160,2,820,6-2,1430,7,2-6,730,3,2-6,210,3,5-6,420,5,2-5,2720,13,6-2-5,8300,31,2-5-6,2980,10,1,6,4262,馬 場 貴 也,10,58,6.76,5,0.22,109.0,2,2,4211,村 田 敦,31,24,6.81,2,0.34,112.0,3,5,4693,松 下 誉 士,9,60,6.79,6,0.21,113.8,4,1,4241,大 串 重 幸,38,22,6.82,1,0.41,113.8,5,3,3929,杢 野 誓 良,17,17,6.76,3,0.4,,6,4,3315,広 瀬 聖 仁,14,23,6.86,4,0.31,
202303110809,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,09R,予選特賞,1800,晴,南,2,1,まくり,3,290,3,150,1,150,3-1,3130,11,1-3,690,4,1-3,470,5,3-5,1650,14,1-5,700,9,3-1-5,22220,68,1-3-5,2250,11,1,3,4031,飯 島 誠,36,16,6.8,3,0.15,110.5,2,1,4973,栗 原 直 也,34,33,6.8,1,0.16,111.6,3,5,4327,加 藤 翔,42,65,6.75,5,0.16,112.9,4,4,4058,野 末 智 一,60,29,6.8,4,0.2,114.8,5,2,3787,天 野 誠,55,72,6.78,2,0.17,,6,6,3983,須 藤 博 倫,35,42,6.76,6,0.15,
202303110810,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,130,1,170,5,230,1-5,1160,5,1-5,710,4,1-5,130,1,1-3,360,6,3-5,640,12,1-5-3,4610,21,1-3-5,1180,5,1,1,5086,本 村 大,57,53,6.71,1,0.1,109.9,2,5,3550,都 築 正 治,39,61,6.66,5,0.22,112.4,3,3,4138,中 井 俊 祐,40,49,6.77,3,0.19,113.3,4,4,3965,北 中 元 樹,7,39,6.79,4,0.21,114.2,5,6,4865,立 具 敬 司,37,66,6.69,6,0.3,,6,2,4210,松 村 康 太,26,70,6.79,2,0.27,
202303110811,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,3,480,1-3,590,2,1-3,680,4,1-3,250,4,1-5,170,2,3-5,900,11,1-3-5,2140,8,1-3-5,1020,6,1,1,4308,河 村 了,49,38,6.79,1,0.13,110.0,2,3,4214,林 祐 介,18,30,6.81,3,0.12,111.2,3,5,4488,小 山 勉,46,26,6.77,5,0.19,112.5,4,6,5141,大 澤 風 葵,1,20,6.74,6,0.13,113.6,5,2,3805,高 橋 英 之,16,48,6.81,2,0.16,,6,4,4415,下 出 卓 矢,30,57,6.8,4,0.2,
202303110812,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,150,1,190,6,710,1-6,2650,7,1-6,1820,8,1-6,290,7,1-4,110,1,4-6,260,5,1-6-4,3870,15,1-4-6,300,1,1,1,3159,江 口 晃 生,2,34,6.79,1,0.1,108.8,2,6,5029,中 亮 太,47,46,6.82,6,0.15,110.7,3,4,4262,馬 場 貴 也,10,58,6.71,4,0.19,112.1,4,2,3502,渡 邉 英 児,52,74,6.77,2,0.14,113.3,5,3,5051,松 本 純 平,44,14,6.78,3,0.2,,6,5,4486,野 村 誠,27,21,6.85,5,0.12,
202303110601,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,01R,予選,1800,晴,南西,3,1,差し,5,1310,5,300,4,180,5-4,6280,20,4-5,1790,7,4-5,580,10,1-5,260,4,1-4,210,3,5-4-1,25880,62,1-4-5,1510,7,1,5,4380,鈴 木 峻 佑,38,38,6.69,5,0.16,109.6,2,4,4316,山 口 裕 太,24,20,6.75,4,0.19,111.3,3,1,3624,大 石 和 彦,62,47,6.65,1,0.18,112.4,4,3,4863,三 浦 裕 貴,25,75,6.68,3,0.19,113.3,5,2,4098,赤 澤 文 香,3,68,6.67,2,0.26,,6,6,5230,石 原 凪 紗,37,66,6.63,6,0.12,
202303110602,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,02R,予選,1800,晴,南,3,1,まくり,2,160,2,130,3,320,2-3,570,2,2-3,520,2,2-3,270,4,2-4,220,2,3-4,970,14,2-3-4,2570,8,2-3-4,1150,6,1,2,4772,石 丸 海 渡,9,39,6.65,2,0.08,109.4,2,3,5076,石 原 光,30,50,6.61,3,0.06,111.0,3,4,4231,鈴 木 裕 隆,60,19,6.66,4,0.17,112.3,4,5,4113,木 村 浩 士,35,62,6.67,5,0.21,113.5,5,6,4052,興 津 藍,27,12,6.64,6,0.25,,6,1,4093,吉 田 宗 弘,23,21,6.62,1,0.18,
202303110603,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,03R,予選,1800,晴,南,3,1,逃げ,1,260,1,170,4,100,1-4,520,1,1-4,530,3,1-4,190,4,1-2,100,1,2-4,130,2,1-4-2,1470,4,1-2-4,270,1,1,1,4484,稲 生 夏 季,46,54,6.61,1,0.18,109.9,2,4,3484,芝 田 浩 治,18,65,6.66,4,0.29,111.0,3,2,3811,石 田 章 央,61,73,6.67,2,0.22,112.3,4,5,3981,今 坂 晃 広,54,51,6.65,5,0.25,114.4,5,3,4035,杉 江 浩 明,65,31,6.69,3,0.28,,6,6,4422,永 井 亮 次,52,48,6.67,6,0.48,
202303110604,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,110,1,100,3,300,1-3,270,1,1-3,200,1,1-3,130,1,1-5,210,3,3-5,350,8,1-3-5,780,3,1-3-5,440,2,1,1,4771,下 寺 秀 和,39,15,6.69,1,0.1,109.9,2,3,4529,嶋 義 信,56,14,6.67,3,0.09,111.7,3,5,4474,渡 辺 崇,64,35,6.65,5,0.19,113.2,4,2,3591,後 藤 孝 義,66,37,6.72,2,0.09,114.2,5,4,4625,渡 邊 裕 貴,47,11,6.68,4,0.11,,6,6,4690,高 石 梨 菜,58,72,6.66,6,0.31,
202303110605,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,05R,予選,1800,晴,南,3,1,まくり,4,490,4,410,5,410,4-5,2240,7,4-5,1120,6,4-5,780,13,1-4,160,2,1-5,260,4,4-5-1,6880,25,1-4-5,850,4,1,4,4539,金 子 賢 志,21,25,6.7,4,0.17,110.1,2,5,3999,大 瀧 明日香,8,70,6.66,5,0.2,110.5,3,1,4872,山 下 流 心,53,33,6.65,2,0.27,111.5,4,2,4124,池 田 雄 一,32,63,6.65,3,0.28,111.7,5,3,4380,鈴 木 峻 佑,38,38,6.69,1,0.23,,6,6,4675,井 手 良 太,48,53,6.66,6,0.15,
202303110606,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,06R,予選,1800,晴,南,3,1,逃げ,1,160,1,190,2,190,1-2,800,4,1-2,430,1,1-2,250,5,1-3,370,7,2-3,520,9,1-2-3,2830,13,1-2-3,950,6,1,1,4345,西 舘 健,33,43,6.63,1,0.16,109.3,2,2,4516,野 口 勝 弘,14,40,6.58,2,0.18,110.7,3,3,4449,中 嶋 達 也,17,57,6.59,4,0.14,111.7,4,4,3563,堤 昇,5,58,6.72,3,0.16,111.7,5,6,4514,上 條 嘉 嗣,59,46,6.69,5,0.19,,,,,,,,,,,
202303110607,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,07R,ブレイクタイ,1800,晴,南,3,1,,1,140,1,110,4,130,1-4,180,1,1-4,120,1,1-4,130,1,1-6,470,7,4-6,630,9,1-4-6,1530,5,1-4-6,750,4,1,1,3489,大 場 敏,7,76,6.59,1,0.16,108.1,2,4,4342,谷 野 錬 志,15,64,6.65,4,0.11,109.4,3,6,4863,三 浦 裕 貴,25,75,6.67,6,0.07,111.6,4,2,4422,永 井 亮 次,52,48,6.74,2,0.15,113.3,5,5,5257,西 丸 侑太朗,4,36,6.66,5,0.14,,6,3,4231,鈴 木 裕 隆,60,19,6.66,3,0.23,
202303110608,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,08R,予選,1800,晴,南,2,1,逃げ,1,1020,1,230,2,170,1-2,460,1,1-2,180,1,1-2,140,2,1-3,110,1,2-3,150,3,1-2-3,950,1,1-2-3,290,1,1,1,4625,渡 邊 裕 貴,47,11,6.59,1,0.09,109.0,2,2,4189,川 上 剛,63,28,6.63,2,0.19,111.3,3,3,4052,興 津 藍,27,12,6.65,3,0.13,112.7,4,6,3811,石 田 章 央,61,73,6.68,5,0.12,113.5,5,4,4440,萩 原 知 哉,31,13,6.66,4,0.16,,6,5,5230,石 原 凪 紗,37,66,6.65,6,0.12,
202303110609,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,09R,予選特賞,1800,晴,南,3,1,差し,5,1460,5,210,1,100,5-1,8580,16,1-5,1280,4,1-5,260,3,5-6,1180,11,1-6,850,9,5-1-6,27010,56,1-5-6,4500,12,1,5,4484,稲 生 夏 季,46,54,6.65,5,0.14,109.1,2,1,3999,大 瀧 明日香,8,70,6.62,1,0.11,111.0,3,6,4098,赤 澤 文 香,3,68,6.66,6,0.14,112.7,4,4,4183,宇 野 弥 生,19,24,6.67,4,0.07,114.0,5,2,4690,高 石 梨 菜,58,72,6.66,2,0.09,,6,3,4854,大 橋 由 珠,12,32,6.62,3,0.21,
202303110610,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,110,1,120,2,450,1-2,320,2,1-2,400,2,1-2,130,1,1-5,1310,14,2-5,1520,15,1-2-5,6140,20,1-2-5,3880,11,1,1,3563,堤 昇,5,58,6.74,1,0.15,109.7,2,2,4316,山 口 裕 太,24,20,6.77,2,0.14,111.4,3,5,4093,吉 田 宗 弘,23,21,6.68,5,0.14,112.7,4,6,4124,池 田 雄 一,32,63,6.71,6,0.16,113.4,5,3,4022,待 鳥 雄 紀,20,55,6.72,3,0.19,,6,4,4529,嶋 義 信,56,14,6.7,4,0.14,
202303110611,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,120,4,170,1-4,330,2,1-4,220,1,1-4,140,1,1-6,470,8,4-6,380,5,1-4-6,1300,4,1-4-6,500,2,1,1,3484,芝 田 浩 治,18,65,6.63,1,0.09,114.1,2,4,3489,大 場 敏,7,76,6.6,4,0.13,117.0,3,6,4516,野 口 勝 弘,14,40,6.67,6,0.08,119.8,4,2,4596,葛 原 大 陽,36,56,6.67,2,0.09,122.4,5,5,3591,後 藤 孝 義,66,37,6.67,5,0.11,,,,,,,,,,,
202303110612,浜松商工会議所会頭杯,第1日,2023/03/11,浜名湖,12R,ドリーム戦,1800,晴,南,2,1,,1,110,1,130,3,230,1-3,380,2,1-3,420,3,1-3,140,1,1-5,300,5,3-5,450,9,1-3-5,1350,5,1-3-5,990,6,1,1,4342,谷 野 錬 志,15,64,6.66,1,0.09,108.4,2,3,4514,上 條 嘉 嗣,59,46,6.67,3,0.14,110.6,3,5,4189,川 上 剛,63,28,6.67,5,0.14,111.7,4,6,4772,石 丸 海 渡,9,39,6.66,6,0.13,113.4,5,4,4771,下 寺 秀 和,39,15,6.65,4,0.11,,6,2,4539,金 子 賢 志,21,25,6.68,2,0.1,
202303110501,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,01R,一般,1800,晴,南西,1,2,差し,5,750,5,220,4,280,5-4,2720,11,4-5,790,4,4-5,300,4,5-6,750,13,4-6,510,10,5-4-6,15510,55,4-5-6,2570,15,1,5,3946,赤 岩 善 生,60,49,6.76,5,0.18,107.7,2,4,4760,山 崎 郡,43,76,6.71,4,0.2,109.8,3,6,5084,末 永 和 也,16,45,6.69,6,0.22,110.7,4,1,3388,今 垣 光太郎,30,68,6.65,1,0.19,112.8,5,2,3562,山 下 和 彦,32,22,6.67,2,0.23,,6,3,4521,小 池 公 生,72,33,6.74,3,0.27,
202303110502,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,02R,一般,1800,晴,南,1,2,差し,5,1140,5,370,1,110,5-1,3860,14,1-5,960,4,1-5,250,4,2-5,290,7,1-2,150,1,5-1-2,10790,32,1-2-5,550,2,1,5,4266,長 田 頼 宗,15,59,6.78,5,0.13,107.3,2,1,4886,入 海 馨,23,81,6.68,1,0.2,108.8,3,2,3780,魚 谷 智 之,55,40,6.75,2,0.19,110.4,4,6,4053,芦 澤 望,21,48,6.74,6,0.11,111.9,5,4,3874,山 本 寛 久,45,77,6.66,4,0.11,,6,3,4155,長 野 壮志郎,20,31,6.74,3,0.16,
202303110503,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,03R,一般,1800,晴,南,1,2,逃げ,1,130,1,120,2,210,1-2,330,1,1-2,230,1,1-2,110,1,1-4,190,2,2-4,310,5,1-2-4,860,1,1-2-4,430,1,1,1,4024,井 口 佳 典,63,61,6.64,1,0.08,108.3,2,2,4547,中 田 竜 太,52,67,6.66,3,0.1,108.9,3,4,4297,山 田 哲 也,35,69,6.67,5,0.1,111.6,4,6,3854,吉 川 元 浩,51,47,6.73,6,0.18,112.2,5,5,4199,北 川 潤 二,71,46,6.74,2,0.06,,6,3,4066,東 本 勝 利,56,27,6.71,4,0.15,
202303110504,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,04R,一般,1800,晴,南東,1,2,逃げ,1,120,1,160,5,240,1-5,660,3,1-5,550,3,1-5,200,3,1-3,100,1,3-5,210,4,1-5-3,1610,5,1-3-5,360,1,1,1,4852,川 原 祐 明,62,41,6.73,1,0.07,107.5,2,5,3590,濱野谷 憲 吾,69,70,6.67,5,0.03,108.8,3,3,4856,豊 田 健士郎,50,64,6.61,3,0.07,110.6,4,6,4446,和 田 兼 輔,22,43,6.74,6,0.13,112.2,5,2,4330,奈 須 啓 太,59,35,6.71,2,0.06,,6,4,3826,村 田 修 次,25,82,6.7,4,0.01,
202303110505,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,05R,一般,1800,晴,,0,2,まくり,4,370,4,330,5,350,4-5,1890,11,4-5,1150,6,4-5,540,11,4-6,250,4,5-6,400,8,4-5-6,3590,10,4-5-6,990,4,1,4,4503,上 野 真之介,42,30,6.8,4,0.08,108.6,2,5,3716,石 渡 鉄 兵,34,39,6.76,5,0.08,109.7,3,6,4418,茅 原 悠 紀,18,32,6.61,6,0.12,111.6,4,2,4459,片 岡 雅 裕,70,58,6.74,2,0.17,111.9,5,1,4535,北 山 康 介,73,37,6.75,1,0.2,,6,3,4857,加 藤 翔 馬,12,38,6.73,3,0.16,
202303110506,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,06R,一般,1800,晴,,0,2,差し,3,480,3,130,1,100,3-1,1030,4,1-3,280,1,1-3,120,1,3-4,210,4,1-4,150,2,3-1-4,2050,7,1-3-4,360,1,1,3,4384,鶴 本 崇 文,36,83,6.79,3,0.21,109.8,2,1,3978,齊 藤 仁,13,65,6.71,1,0.22,110.5,3,4,3946,赤 岩 善 生,60,49,6.72,4,0.24,111.4,4,6,4584,村 岡 賢 人,49,25,6.68,6,0.16,112.9,5,2,4528,黒 井 達 矢,53,23,6.75,2,0.25,,6,5,4155,長 野 壮志郎,20,31,6.72,5,0.15,
202303110507,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,07R,一般,1800,晴,南東,3,2,,5,1120,5,750,2,250,5-2,7790,12,2-5,5710,8,2-5,390,4,5-6,1100,9,2-6,1150,10,5-2-6,29060,34,2-5-6,6230,10,1,5,4521,小 池 公 生,72,33,6.76,5,0.05,108.7,2,2,4066,東 本 勝 利,56,27,6.77,2,0.11,109.7,3,6,4888,金 児 隆 太,41,34,6.75,6,0.08,111.9,4,1,4688,永 井 彪 也,19,72,6.74,1,0.06,112.4,5,3,3987,後 藤 正 宗,66,56,6.73,3,0.07,,,,,,,,,,,
202303110508,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,08R,一般,1800,晴,南東,2,2,逃げ,1,150,1,120,3,240,1-3,300,1,1-3,270,1,1-3,140,2,1-4,130,1,3-4,220,4,1-3-4,570,1,1-3-4,280,1,1,1,4787,椎 名 豊,64,54,6.8,1,0.17,107.9,2,3,4266,長 田 頼 宗,15,59,6.8,3,0.16,110.1,3,4,4547,中 田 竜 太,52,67,6.73,4,0.17,110.6,4,6,3562,山 下 和 彦,32,22,6.81,6,0.2,111.8,5,5,4856,豊 田 健士郎,50,64,6.8,5,0.19,,6,2,4216,星 栄 爾,57,50,6.78,2,0.2,
202303110509,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,09R,静波まつり選,1800,晴,南東,2,2,まくり,3,280,3,160,6,320,3-6,3470,15,3-6,2550,11,3-6,480,10,1-3,200,1,1-6,550,12,3-6-1,17570,60,1-3-6,1740,8,1,3,4297,山 田 哲 也,35,69,6.66,3,0.08,109.0,2,6,3388,今 垣 光太郎,30,68,6.73,6,0.17,110.4,3,1,3557,太 田 和 美,29,52,6.78,1,0.18,111.9,4,2,4084,杉 山 正 樹,46,80,6.84,2,0.15,112.3,5,4,3719,辻 栄 蔵,17,60,6.78,4,0.13,,6,5,4459,片 岡 雅 裕,70,58,6.81,5,0.11,
202303110510,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,10R,特別選抜Ｂ戦,1800,晴,東,3,2,,1,140,1,120,4,110,1-4,330,2,1-4,280,1,1-4,170,2,1-3,220,3,3-4,390,7,1-4-3,1360,4,1-3-4,470,2,1,1,3854,吉 川 元 浩,51,47,6.7,1,0.1,108.0,2,4,4444,桐 生 順 平,39,78,6.74,4,0.14,109.3,3,3,3874,山 本 寛 久,45,77,6.66,3,0.15,110.6,4,2,3716,石 渡 鉄 兵,34,39,6.78,2,0.07,111.3,5,5,4061,萩 原 秀 人,11,62,6.81,5,0.23,,6,6,4719,上 條 暢 嵩,38,42,6.8,6,0.23,
202303110511,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,11R,特別選抜Ａ戦,1800,晴,南,2,2,逃げ,1,110,1,120,3,160,1-3,360,2,1-3,320,2,1-3,200,2,1-6,390,5,3-6,780,13,1-3-6,2440,10,1-3-6,1180,6,1,1,4418,茅 原 悠 紀,18,32,6.76,1,0.16,108.3,2,3,4760,山 崎 郡,43,76,6.72,3,0.26,109.8,3,6,4024,井 口 佳 典,63,61,6.73,6,0.19,110.8,4,4,4384,鶴 本 崇 文,36,83,6.79,4,0.25,112.0,5,5,3780,魚 谷 智 之,55,40,6.76,5,0.17,,6,2,3590,濱野谷 憲 吾,69,70,6.82,2,0.31,
202303110512,ウェイキーカップ開設６８周年記念,第6日,2023/03/11,多摩川,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,120,1-4,310,1,1-4,260,1,1-4,140,1,1-5,210,4,4-5,390,7,1-4-5,930,3,1-4-5,530,2,1,1,4238,毒 島 誠,61,84,6.66,1,0.09,106.4,2,4,3941,池 田 浩 二,26,51,6.69,4,0.15,109.1,3,5,4524,深 谷 知 博,33,71,6.69,5,0.13,110.3,4,2,4013,中 島 孝 平,75,85,6.73,2,0.13,111.6,5,3,4398,船 岡 洋一郎,48,29,6.73,3,0.18,,6,6,4960,黒 野 元 基,54,44,6.71,6,0.1,
