レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303260211,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,11R,選抜戦,1800,雨,北西,4,3,逃げ,1,190,1,130,4,510,1-4,1240,5,1-4,690,3,1-4,270,4,1-2,260,3,2-4,560,7,1-4-2,3360,13,1-2-4,1070,4,1,1,3641,一 瀬 明,42,34,6.98,1,0.14,115.7,2,4,3482,金 子 猛 志,27,52,6.96,4,0.12,118.7,3,2,3615,横 田 茂,41,46,6.91,2,0.16,121.9,4,5,5167,小 川 竜太朗,33,63,6.94,5,0.18,125.0,5,6,3839,川 合 理 司,9,42,7.04,6,0.17,,,,,,,,,,,
202303260212,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,12R,優勝戦,1800,雨,北西,3,2,差し,5,1390,5,550,2,200,5-2,6580,24,2-5,2400,11,2-5,260,3,1-5,260,3,1-2,170,1,5-2-1,29540,91,1-2-5,1340,5,1,5,4958,溝 口 海義也,21,44,6.73,6,0.11,110.2,2,2,3489,大 場 敏,36,75,6.78,3,0.15,112.1,3,1,5068,前 田 滉,39,26,6.72,1,0.16,113.3,4,4,4798,浜 先 真 範,24,60,6.81,5,0.09,114.4,5,6,3159,江 口 晃 生,35,40,6.94,2,0.15,,6,3,3715,倉 尾 大 介,25,68,6.85,4,0.13,
202303260101,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,01R,予選,1800,雨,,0,0,逃げ,2,350,2,110,3,120,2-3,410,1,2-3,120,1,2-3,160,1,2-6,710,11,3-6,510,9,2-3-6,2820,10,2-3-6,1170,3,1,2,3362,間 嶋 仁 志,44,61,6.83,1,0.13,110.3,2,3,4593,小 坂 宗 司,22,62,6.85,3,0.1,111.2,3,6,3889,須 藤 隆 雄,28,57,6.95,6,0.17,114.0,4,1,3973,崎 利 仁,27,30,6.95,2,0.14,115.4,5,4,4145,小 澤 学,26,73,6.9,4,0.21,116.5,6,5,4440,萩 原 知 哉,12,20,6.88,5,0.32,120.4
202303260102,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,02R,予選,1800,雨,,0,0,差し,5,1380,5,580,6,410,5-6,3590,17,5-6,1830,10,5-6,780,12,3-5,1480,15,3-6,810,13,5-6-3,39660,97,3-5-6,9510,20,1,5,4138,中 井 俊 祐,39,49,6.85,5,0.17,111.3,2,6,4053,芦 澤 望,70,42,6.83,6,0.2,112.5,3,3,4527,高 野 心 吾,30,72,6.89,3,0.19,113.8,4,1,5090,生 方 靖 亜,43,33,6.81,1,0.21,113.9,5,2,4625,渡 邊 裕 貴,67,47,6.79,2,0.15,115.3,6,4,4950,高 岡 竜 也,56,16,6.83,4,0.18,115.9
202303260103,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,03R,予選,1800,雨,,0,0,逃げ,1,190,1,140,2,130,1-2,340,1,1-2,260,1,1-2,150,1,1-6,310,5,2-6,170,3,1-2-6,1340,4,1-2-6,430,2,1,1,3990,芹 澤 克 彦,33,59,6.83,1,0.23,110.8,2,2,4786,佐 藤 博 亮,68,14,6.82,3,0.17,111.9,3,6,4401,小 林 泰,13,31,6.83,6,0.25,112.4,4,3,4713,白 神 優,23,45,6.85,2,0.18,113.9,5,4,4091,荒 田 泰 明,51,52,6.94,4,0.24,115.3,6,5,4169,多 田 有 佑,14,24,6.93,5,0.22,117.3
202303260104,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,04R,予選,1800,雨,,0,0,逃げ,1,280,1,260,2,460,1-2,620,3,1-2,380,2,1-2,150,1,1-3,260,6,2-3,170,2,1-2-3,1060,1,1-2-3,360,2,1,1,3930,岸 本 隆,75,32,6.86,1,0.13,110.0,2,2,4754,松 尾 充,63,54,6.83,2,0.1,111.7,3,3,4376,藤 田 靖 弘,16,46,6.71,3,0.08,112.4,4,5,4837,酒 井 陽 祐,64,27,6.81,4,0.12,113.1,5,6,3740,大 澤 普 司,25,74,6.96,5,0.09,115.3,6,4,5135,仲 航 太,47,11,6.9,6,0.2,117.2
202303260105,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,05R,予選,1800,雨,,0,0,差し,4,390,4,130,3,440,4-3,9870,23,3-4,5660,13,3-4,1080,12,4-5,260,5,3-5,1510,14,4-3-5,42980,82,3-4-5,8100,19,1,4,4369,丹 下 将,40,55,6.9,4,0.15,111.1,2,3,4440,萩 原 知 哉,12,20,6.9,3,0.15,111.8,3,5,3769,佐 竹 恒 彦,20,15,6.81,5,0.19,113.0,4,6,4573,佐 藤 翼,46,41,6.84,6,0.22,114.3,5,2,4563,齋 藤 真 之,74,64,6.9,2,0.13,115.8,6,1,3687,花 田 和 明,66,13,6.83,1,0.14,118.0
202303260106,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,100,1,110,4,230,1-4,370,3,1-4,430,3,1-4,150,2,1-3,130,1,3-4,250,6,1-4-3,1040,5,1-3-4,350,2,1,1,3256,三 角 哲 男,42,39,6.89,1,0.15,110.5,2,4,4396,大 田 直 弥,55,66,6.95,4,0.3,111.5,3,3,4179,広 次 修,32,34,6.87,2,0.23,113.5,4,2,3889,須 藤 隆 雄,28,57,6.79,3,0.16,115.0,5,5,4093,吉 田 宗 弘,37,70,6.91,5,0.21,117.5,6,6,5279,石 渡 翔一郎,41,51,6.92,6,0.17,119.0
202303260107,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,160,1,110,3,130,1-3,190,1,1-3,140,1,1-3,130,1,1-2,170,4,2-3,140,2,1-3-2,510,1,1-2-3,270,1,1,1,4152,深 水 慎一郎,17,69,6.82,1,0.18,111.7,2,3,3872,岡 田 憲 行,53,35,6.88,3,0.18,112.3,3,2,4169,多 田 有 佑,14,24,6.87,2,0.2,113.8,4,6,3748,小 黒 竜 吾,29,43,6.92,6,0.15,115.7,5,5,4527,高 野 心 吾,30,72,6.94,5,0.18,116.2,6,4,3973,崎 利 仁,27,30,6.94,4,0.19,117.8
202303260108,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,08R,ドラドキ５,1800,雨,,0,0,逃げ,1,200,1,100,2,100,1-2,460,2,1-2,350,2,1-2,110,1,1-5,150,2,2-5,200,3,1-2-5,760,1,1-2-5,270,1,1,1,4274,長 畑 友 輔,61,26,6.92,1,0.18,111.2,2,2,4091,荒 田 泰 明,51,52,6.9,2,0.24,112.3,3,5,4137,君 島 秀 三,73,28,6.93,5,0.34,113.2,4,4,4837,酒 井 陽 祐,64,27,6.84,3,0.35,114.3,5,3,4145,小 澤 学,26,73,6.85,4,0.38,115.4,6,6,5253,藤 井 太 雅,49,56,6.96,6,0.33,118.4
202303260109,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,09R,予選特賞,1800,雨,,0,0,逃げ,1,150,1,100,3,130,1-3,240,1,1-3,260,1,1-3,130,1,1-5,230,5,3-5,150,2,1-3-5,730,1,1-3-5,310,2,1,1,3769,佐 竹 恒 彦,20,15,6.76,1,0.06,110.9,2,3,4053,芦 澤 望,70,42,6.85,3,0.08,112.4,3,5,4593,小 坂 宗 司,22,62,6.99,5,0.16,113.2,4,2,4113,木 村 浩 士,58,38,6.79,2,0.11,114.5,5,4,3875,廣 中 良 一,54,63,6.86,4,0.14,116.1,6,6,4411,沢 田 昭 宏,48,19,6.86,6,0.17,117.1
202303260110,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,170,1,1-2,160,2,1-3,110,1,2-3,220,5,1-2-3,510,1,1-2-3,220,1,1,1,4369,丹 下 将,40,55,6.82,1,0.12,111.4,2,2,3740,大 澤 普 司,25,74,6.9,2,0.09,112.2,3,3,3256,三 角 哲 男,42,39,6.85,3,0.13,113.9,4,6,4625,渡 邊 裕 貴,67,47,6.82,5,0.1,118.9,5,5,4158,木 場 雄二郎,60,29,6.9,6,0.16,121.4,,,,,,,,,,
202303260111,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,100,6,450,1-6,2370,7,1-6,1860,5,1-6,310,5,1-4,940,10,4-6,2770,15,1-6-4,20350,41,1-4-6,5960,14,1,1,3872,岡 田 憲 行,53,35,6.83,1,0.26,115.1,2,6,4138,中 井 俊 祐,39,49,6.82,6,0.21,119.2,3,4,4563,齋 藤 真 之,74,64,6.82,4,0.22,120.6,4,2,4401,小 林 泰,13,31,6.81,2,0.26,122.5,5,5,4376,藤 田 靖 弘,16,46,6.81,5,0.22,131.4,,,,,,,,,,
202303260112,みどり市発足１７周年記念市議会議長杯,第2日,2023/03/26,桐生,12R,桐生特選,1800,雨,,0,0,差し,4,300,4,240,2,140,4-2,1730,6,2-4,940,4,2-4,240,3,4-5,340,6,2-5,300,4,4-2-5,4270,15,2-4-5,1140,5,1,4,4786,佐 藤 博 亮,68,14,6.79,4,0.1,110.8,2,2,4573,佐 藤 翼,46,41,6.88,1,0.17,112.0,3,5,4754,松 尾 充,63,54,6.81,5,0.17,113.1,4,6,4950,高 岡 竜 也,56,16,6.85,6,0.2,114.1,5,1,4137,君 島 秀 三,73,28,6.85,2,0.2,114.8,6,3,4152,深 水 慎一郎,17,69,6.85,3,0.13,116.1
