レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508230202,マクール杯,第2日,2025-08-23,ボートレース戸田,2R,予選,1800,11:16,1,4911,片岡大地,29,東京,52.0,B1,4.89,24.29,4.37,25.71,3,50.0,48,11.11,4,,,,,,7,,,,,,,2,4049,荒川健太,44,三重,59.0,A2,6.08,42.48,5.97,32.35,54,33.33,70,11.11,3,1,,,,,6,,,,,,,3,5151,山下奈緒,30,大阪,47.0,B1,4.17,14.68,,,52,55.56,42,11.11,5,,,,,,8,,,,,,,4,4509,平見真彦,36,愛知,54.0,A1,5.59,30.43,4.74,17.65,60,62.5,63,,2,1,,,,,9,,,,,,,5,4654,篠田優也,39,兵庫,55.0,A1,6.2,41.33,,,32,22.22,54,33.33,4,5,,,,,1,0,,,,,,6,4083,福島勇樹,46,東京,51.0,A2,5.99,43.28,6.4,52.0,38,11.11,15,52.63,1,,,,,,1,1,,,,,
202508230203,マクール杯,第2日,2025-08-23,ボートレース戸田,3R,予選,1800,11:45,1,5023,久永祥平,30,東京,51.0,B1,4.95,27.55,4.73,18.18,56,33.33,56,22.22,2,,,,,,1,2,,,,,,2,3686,鳥居塚孝,50,群馬,50.0,A2,5.82,39.29,5.62,40.54,47,44.44,45,33.33,5,3,,,,,1,1,,,,,,3,3967,鈴木茂高,45,愛知,57.0,B1,4.4,25.0,4.24,28.57,5,52.63,41,36.36,6,2,,,,,,,,,,,,4,5360,高木茉白,18,埼玉,47.0,B2,2.6,5.1,2.26,5.13,35,11.11,61,55.56,5,,,,,,7,,,,,,,5,4036,金田 諭,46,埼玉,52.0,A2,6.59,50.42,6.34,46.24,53,33.33,12,33.33,3,,,,,,1,0,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,6.9,48.33,6.17,42.86,31,11.11,71,44.44,1,6,,,,,8,,,,,,
202508230204,マクール杯,第2日,2025-08-23,ボートレース戸田,4R,予選,1800,12:14,1,3712,淺香文武,50,三重,55.0,B1,5.21,35.96,5.12,21.21,36,33.33,40,46.67,3,6,,,,,,,,,,,,2,3532,柴田 光,53,群馬,53.0,A1,7.36,57.36,6.77,58.33,62,44.44,47,33.33,1,3,,,,,9,,,,,,,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.34,22.5,4.92,30.77,64,44.44,76,22.22,4,2,,,,,,,,,,,,4,5137,川原 涼,25,愛知,54.0,A2,5.22,34.04,4.32,27.03,4,44.44,67,11.11,5,6,,,,,,,,,,,,5,4432,黄金井力,39,埼玉,55.0,A2,5.41,32.31,5.37,22.03,65,44.44,50,36.36,1,,,,,,1,2,,,,,,6,4381,田路朋史,40,兵庫,51.0,A1,5.75,38.6,5.57,39.13,16,58.82,65,33.33,4,,,,,,1,0,,,,,
202508230205,マクール杯,第2日,2025-08-23,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4706,三浦洋次,36,愛知,49.0,A2,5.25,28.07,5.86,43.14,49,33.33,68,66.67,5,,,,,,9,,,,,,,2,3619,長谷川充,51,群馬,52.0,B1,5.07,28.81,4.85,24.59,39,36.36,64,57.14,1,4,,,,,1,0,,,,,,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.34,20.41,3.54,10.26,18,65.0,11,38.89,6,,,,,,1,,,,,,,4,4828,松山将吾,30,滋賀,51.0,A1,6.58,47.89,6.6,52.0,61,57.14,60,,3,2,,,,,1,2,,,,,,5,4893,渡邉真奈,34,東京,47.0,B2,4.89,32.73,4.68,22.03,37,52.94,73,33.33,1,3,,,,,,,,,,,,6,4540,相原利章,38,東京,52.0,B1,5.69,37.38,5.7,37.5,33,22.22,74,44.44,4,,,,,,1,1,,,,,
202508230206,マクール杯,第2日,2025-08-23,ボートレース戸田,6R,予選,1800,13:14,1,3482,金子猛志,54,群馬,61.0,B1,5.47,36.13,6.2,46.34,34,11.11,66,12.5,3,3,,,,,,,,,,,,2,4298,宮下元胤,42,愛知,51.0,A2,6.08,37.89,4.68,20.0,43,22.22,57,14.29,1,5,,,,,1,0,,,,,,3,4982,中村将隆,29,兵庫,54.0,B1,5.04,28.4,,,50,22.22,46,40.0,2,,,,,,1,2,,,,,,4,5327,西田和加,21,埼玉,49.0,B2,1.28,,1.09,,57,,62,44.44,6,6,,,,,,,,,,,,5,4049,荒川健太,44,三重,59.0,A2,6.08,42.48,5.97,32.35,54,33.33,70,11.11,3,1,,,,,2,,,,,,,6,4604,岩瀬裕亮,37,愛知,53.0,A1,7.31,54.01,6.83,50.0,40,22.22,75,44.44,1,1,,,,,1,1,,,,,
202508230207,マクール杯,第2日,2025-08-23,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4983,前田篤哉,28,愛知,51.0,A1,6.4,50.41,5.9,45.0,1,22.22,22,33.33,6,4,,,,,1,2,,,,,,2,3315,広瀬聖仁,59,愛知,53.0,B1,4.83,23.4,3.44,12.5,58,22.22,59,,5,6,,,,,,,,,,,,3,4550,石岡将太,36,群馬,57.0,B1,5.36,33.64,4.47,21.88,41,60.0,44,12.5,4,,,,,,1,,,,,,,4,4911,片岡大地,29,東京,52.0,B1,4.89,24.29,4.37,25.71,3,50.0,48,11.11,4,,,,,,2,,,,,,,5,5247,大森 翼,23,兵庫,52.0,B1,4.17,17.0,3.94,23.53,63,33.33,14,22.22,3,2,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,2.6,5.1,2.26,5.13,35,11.11,61,55.56,5,,,,,,3,,,,,,
202508230208,マクール杯,第2日,2025-08-23,ボートレース戸田,8R,予選,1800,14:16,1,3613,角谷健吾,52,東京,52.0,A2,6.47,53.15,6.38,51.06,6,17.65,69,62.5,2,4,,,,,,,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.13,30.56,5.34,34.38,45,60.0,52,11.11,2,4,,,,,1,2,,,,,,3,4579,中嶋健一,36,三重,53.0,A1,6.9,48.33,6.17,42.86,31,11.11,71,44.44,1,6,,,,,3,,,,,,,4,5151,山下奈緒,30,大阪,47.0,B1,4.17,14.68,,,52,55.56,42,11.11,5,,,,,,2,,,,,,,5,4382,高山智至,40,滋賀,56.0,B1,4.07,18.56,4.31,13.79,42,,49,60.0,3,2,,,,,,,,,,,,6,4478,櫻本あゆ,37,群馬,48.0,A2,5.88,43.81,5.23,32.26,48,33.33,53,11.11,2,6,,,,,,,,,,,
202508230209,マクール杯,第2日,2025-08-23,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3517,高橋 勲,57,東京,61.0,A2,5.56,38.24,5.04,28.57,2,35.0,43,66.67,5,5,,,,,,,,,,,,2,4039,村上功祐,46,大阪,58.0,B1,5.76,38.74,5.08,36.84,55,33.33,39,40.0,4,,,,,,1,,,,,,,3,4706,三浦洋次,36,愛知,49.0,A2,5.25,28.07,5.86,43.14,49,33.33,68,66.67,5,,,,,,5,,,,,,,4,4484,稲生夏季,35,東京,48.0,B1,4.8,22.77,4.36,15.91,59,22.22,24,25.0,1,2,,,,,,,,,,,,5,3532,柴田 光,53,群馬,53.0,A1,7.36,57.36,6.77,58.33,62,44.44,47,33.33,1,3,,,,,4,,,,,,,6,4509,平見真彦,36,愛知,54.0,A1,5.59,30.43,4.74,17.65,60,62.5,63,,2,1,,,,,2,,,,,,
202508230210,マクール杯,第2日,2025-08-23,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4036,金田 諭,46,埼玉,52.0,A2,6.59,50.42,6.34,46.24,53,33.33,12,33.33,3,,,,,,3,,,,,,,2,4654,篠田優也,39,兵庫,55.0,A1,6.2,41.33,,,32,22.22,54,33.33,4,5,,,,,2,,,,,,,3,4381,田路朋史,40,兵庫,51.0,A1,5.75,38.6,5.57,39.13,16,58.82,65,33.33,4,,,,,,4,,,,,,,4,5306,河内悠利,22,群馬,46.0,B1,2.46,3.7,1.0,,44,22.22,72,55.56,6,,,,,,1,,,,,,,5,4298,宮下元胤,42,愛知,51.0,A2,6.08,37.89,4.68,20.0,43,22.22,57,14.29,1,5,,,,,6,,,,,,,6,3619,長谷川充,51,群馬,52.0,B1,5.07,28.81,4.85,24.59,39,36.36,64,57.14,1,4,,,,,5,,,,,,
202508230211,マクール杯,第2日,2025-08-23,ボートレース戸田,11R,戸田特選,1800,15:55,1,4486,野村 誠,39,群馬,52.0,A1,5.68,43.0,6.35,43.04,51,12.5,51,22.22,6,3,,,,,,,,,,,,2,4540,相原利章,38,東京,52.0,B1,5.69,37.38,5.7,37.5,33,22.22,74,44.44,4,,,,,,5,,,,,,,3,4604,岩瀬裕亮,37,愛知,53.0,A1,7.31,54.01,6.83,50.0,40,22.22,75,44.44,1,1,,,,,6,,,,,,,4,4083,福島勇樹,46,東京,51.0,A2,5.99,43.28,6.4,52.0,38,11.11,15,52.63,1,,,,,,2,,,,,,,5,3289,高橋淳美,62,大阪,46.0,B2,4.58,21.54,6.0,33.33,46,22.22,58,7.69,4,,,,,,1,,,,,,,6,3686,鳥居塚孝,50,群馬,50.0,A2,5.82,39.29,5.62,40.54,47,44.44,45,33.33,5,3,,,,,3,,,,,,
202508230212,マクール杯,第2日,2025-08-23,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4828,松山将吾,30,滋賀,51.0,A1,6.58,47.89,6.6,52.0,61,57.14,60,,3,2,,,,,5,,,,,,,2,4982,中村将隆,29,兵庫,54.0,B1,5.04,28.4,,,50,22.22,46,40.0,2,,,,,,6,,,,,,,3,4983,前田篤哉,28,愛知,51.0,A1,6.4,50.41,5.9,45.0,1,22.22,22,33.33,6,4,,,,,7,,,,,,,4,4432,黄金井力,39,埼玉,55.0,A2,5.41,32.31,5.37,22.03,65,44.44,50,36.36,1,,,,,,4,,,,,,,5,5023,久永祥平,30,東京,51.0,B1,4.95,27.55,4.73,18.18,56,33.33,56,22.22,2,,,,,,3,,,,,,,6,3769,佐竹恒彦,51,滋賀,52.0,A2,5.13,30.56,5.34,34.38,45,60.0,52,11.11,2,4,,,,,8,,,,,,
