レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508171412,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,12R,予選特選,1800,16:24,1,4502,遠藤エミ,37,滋賀,45.0,A1,6.94,35.78,5.89,26.32,8,45.83,30,31.3,1,2,,,,,3,,,,,,,2,4812,西野雄貴,35,徳島,51.0,A2,6.83,55.17,7.37,57.14,14,36.97,36,29.46,4,6,,,,,7,,,,,,,3,3362,間嶋仁志,56,三重,54.0,A2,5.06,30.39,6.56,56.41,36,33.9,35,32.48,2,1,,,,,2,,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A1,6.64,51.33,4.8,25.0,22,23.33,62,41.74,5,4,,,,,6,,,,,,,5,3224,栗山繁洋,60,佐賀,53.0,B1,4.04,19.81,3.44,16.67,52,38.84,41,20.0,2,,,,,,5,,,,,,,6,4603,谷川将太,37,長崎,55.0,A2,5.58,37.5,5.22,33.33,7,29.31,52,24.11,2,,,,,,4,,,,,,
202508171201,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,1R,予選,1800,15:18,1,4977,馬野 耀,31,大阪,55.0,A2,6.22,42.0,5.83,39.77,87,31.17,52,31.58,6,,,,,,5,3,6,,,,10,2,4905,土井祥伍,30,大阪,54.0,B1,4.13,19.8,4.23,21.54,66,36.49,24,39.44,5,,,,,,4,5,1,,,,5,3,4826,井上一輝,31,大阪,52.0,A1,6.85,48.91,6.27,40.0,25,48.65,57,38.36,3,4,6,1,2,,1,1,,,,,,4,4422,永井亮次,36,大阪,52.0,B1,4.28,18.87,4.94,28.92,71,33.33,92,36.36,5,,,,,,1,6,6,,,,7,5,4538,笠置博之,35,大阪,55.0,A2,5.72,39.82,5.25,33.33,31,41.33,27,33.33,4,,,,,,6,6,4,,,,9,6,4631,新井英孝,38,大阪,52.0,A2,5.23,34.62,5.26,30.53,22,38.16,31,35.21,3,,,,,,6,5,,,,,
202508171202,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,2R,予選,1800,15:42,1,5235,岩田 凌,26,大阪,56.0,B1,2.26,8.33,1.84,2.65,34,36.84,23,31.94,3,,,,,,4,5,6,,,,,2,3556,田中信一,52,大阪,53.0,A1,7.02,55.0,6.57,45.24,84,42.67,15,38.03,4,,,,,,1,3,5,2,,,8,3,5289,佃 來紀,24,大阪,52.0,B1,4.96,30.77,3.14,6.02,29,34.72,14,31.51,3,,,,,,1,4,4,,,,9,4,4959,井上忠政,29,大阪,53.0,A1,7.02,48.94,6.7,48.55,74,32.88,32,44.44,2,1,3,,,,2,3,,,,,11,5,4436,渋谷明憲,39,大阪,52.0,A2,6.43,50.44,6.4,49.19,18,40.54,73,39.44,4,4,4,6,3,,1,2,,,,,,6,5302,秋末秦悟,22,大阪,51.0,B2,2.39,5.62,1.71,1.16,72,25.33,38,35.06,5,,,,,,5,6,,,,,
202508171203,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,3R,予選,1800,16:13,1,5004,河野主樹,29,大阪,53.0,B2,4.43,22.86,4.91,29.49,77,33.77,34,47.22,1,,,,,,4,1,3,,,,11,2,3557,太田和美,52,大阪,53.0,A1,6.69,48.12,7.08,55.48,54,30.38,13,34.72,1,4,4,,,,1,4,,,,,9,3,5221,竹間隆晟,24,大阪,53.0,A1,6.75,55.06,5.44,35.29,14,34.72,55,36.54,1,3,2,4,4,,1,2,,,,,,4,4904,松本一毅,30,大阪,52.0,B1,5.44,32.38,5.64,35.56,16,36.49,12,36.11,2,4,1,,,,3,6,,,,,,5,4934,佐々木翔,29,大阪,55.0,A1,5.56,35.05,5.16,36.23,53,34.67,80,55.22,4,,,,,,6,2,4,,,,8,6,5036,福田翔吾,27,大阪,53.0,B1,4.5,27.14,5.2,36.36,28,35.9,28,32.89,2,,,,,,6,6,1,,,,7
202508171204,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,4R,予選,1800,16:40,1,5046,松山裕基,31,大阪,53.0,B1,3.88,15.63,4.61,24.0,57,25.0,78,33.33,6,,,,,,3,4,5,,,,8,2,5267,石本裕武,25,大阪,52.0,A1,6.34,48.65,5.25,36.55,78,43.42,26,34.21,6,,,,,,3,1,6,5,,,12,3,4168,石野貴之,43,大阪,53.0,A1,6.77,54.31,7.01,52.9,51,35.21,20,38.36,2,6,1,,,,6,3,,,,,10,4,4397,西村拓也,38,大阪,53.0,A1,7.11,52.55,6.93,45.25,58,32.05,60,35.71,2,1,6,,,,3,2,,,,,9,5,4578,藤山雅弘,36,大阪,52.0,A2,6.57,49.12,6.31,47.73,60,51.32,70,46.75,3,1,1,5,3,,1,1,,,,,,6,4462,夏山亮平,39,大阪,57.0,B1,5.27,35.58,5.08,32.81,39,36.84,25,32.89,6,2,2,,,,4,3,,,,,
202508171205,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3415,松井 繁,55,大阪,52.0,A1,6.82,38.46,7.28,52.08,62,37.5,51,36.0,2,,,,,,2,3,5,2,,,10,2,5054,佐々木大,29,大阪,52.0,B1,5.18,30.26,4.39,25.0,26,40.54,19,32.0,2,5,5,,,,5,1,,,,,,3,4651,佐藤大騎,40,大阪,51.0,B1,4.88,26.88,3.76,14.71,32,42.86,50,31.65,4,6,5,,,,6,5,,,,,,4,2878,富山弘幸,67,大阪,55.0,B1,5.12,26.55,5.96,39.52,24,45.07,65,48.61,2,3,4,,,,5,6,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.13,19.8,4.23,21.54,66,36.49,24,39.44,5,,,,,,4,5,1,,,,1,6,4907,小池修平,30,大阪,53.0,A1,7.4,65.19,6.96,53.17,69,38.67,53,33.85,3,,,,,,3,3,2,1,,,9
202508171206,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4653,小野達哉,39,大阪,52.0,A1,6.1,43.24,6.68,49.07,38,42.11,83,48.57,2,,,,,,3,5,3,5,,,,2,4967,中村魁生,27,大阪,51.0,A2,6.33,46.73,5.64,40.0,13,37.18,35,35.62,5,5,2,4,1,,1,2,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,7.31,46.61,7.47,58.6,65,32.43,30,36.0,1,,,,,,1,1,2,6,,,11,4,4760,山崎 郡,35,大阪,50.0,A1,7.18,50.51,6.88,47.74,21,38.46,58,39.19,3,2,5,,,,4,1,,,,,10,5,3882,新田智彰,52,大阪,55.0,B1,5.28,34.65,4.96,36.0,11,43.06,72,33.78,5,5,2,,,,4,4,,,,,,6,4389,伊藤喜智,39,大阪,53.0,B1,5.05,27.55,4.97,27.69,36,42.47,87,37.84,4,3,2,,,,3,3,,,,,
202508171207,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,7R,予選,1800,18:02,1,4561,藤山翔大,34,大阪,53.0,A1,5.9,47.11,5.94,45.26,67,30.67,95,35.09,6,,,,,,4,2,1,4,,,,2,4422,永井亮次,36,大阪,52.0,B1,4.28,18.87,4.94,28.92,71,33.33,92,36.36,5,,,,,,1,6,6,,,,1,3,4908,上田龍星,30,大阪,51.0,A1,7.23,58.4,6.5,44.37,50,42.31,33,32.26,5,,,,,,1,2,1,2,,,12,4,5036,福田翔吾,27,大阪,53.0,B1,4.5,27.14,5.2,36.36,28,35.9,28,32.89,2,,,,,,6,6,1,,,,3,5,4427,秦 英悟,39,大阪,52.0,A1,7.76,64.49,6.48,46.15,83,30.67,93,33.82,1,1,2,,,,1,4,,,,,11,6,4042,丸岡正典,45,大阪,52.0,A1,6.4,42.61,6.57,48.2,88,41.89,17,36.54,4,6,3,,,,2,5,,,,,
202508171208,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,8R,予選,1800,18:41,1,4934,佐々木翔,29,大阪,55.0,A1,5.56,35.05,5.16,36.23,53,34.67,80,55.22,4,,,,,,6,2,4,,,,3,2,4834,浜本裕己,37,大阪,50.0,B1,5.54,38.39,4.7,26.56,63,30.67,88,31.43,3,1,5,,,,4,5,,,,,,3,4311,岡村 仁,41,大阪,58.0,A1,6.69,54.12,7.19,54.05,12,47.22,90,36.49,4,,,,,,3,5,1,3,,,,4,5046,松山裕基,31,大阪,53.0,B1,3.88,15.63,4.61,24.0,57,25.0,78,33.33,6,,,,,,3,4,5,,,,4,5,4377,濱本優一,41,大阪,50.0,A2,6.84,57.28,5.38,34.75,86,43.42,56,45.83,6,3,2,3,2,,1,2,,,,,,6,3556,田中信一,52,大阪,53.0,A1,7.02,55.0,6.57,45.24,84,42.67,15,38.03,4,,,,,,1,3,5,2,,,2
202508171209,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,9R,予選,1800,19:09,1,4538,笠置博之,35,大阪,55.0,A2,5.72,39.82,5.25,33.33,31,41.33,27,33.33,4,,,,,,6,6,4,,,,1,2,4397,西村拓也,38,大阪,53.0,A1,7.11,52.55,6.93,45.25,58,32.05,60,35.71,2,1,6,,,,3,2,,,,,4,3,4907,小池修平,30,大阪,53.0,A1,7.4,65.19,6.96,53.17,69,38.67,53,33.85,3,,,,,,3,3,2,1,,,5,4,5289,佃 來紀,24,大阪,52.0,B1,4.96,30.77,3.14,6.02,29,34.72,14,31.51,3,,,,,,1,4,4,,,,2,5,3557,太田和美,52,大阪,53.0,A1,6.69,48.12,7.08,55.48,54,30.38,13,34.72,1,4,4,,,,1,4,,,,,3,6,4508,野間大樹,36,大阪,50.0,B1,4.88,32.95,4.39,21.74,27,46.15,84,42.47,1,5,6,,,,6,5,,,,,
202508171210,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4168,石野貴之,43,大阪,53.0,A1,6.77,54.31,7.01,52.9,51,35.21,20,38.36,2,6,1,,,,6,3,,,,,4,2,4489,岩川仁士,38,大阪,54.0,B1,4.9,30.39,4.75,26.32,30,40.85,74,31.94,6,5,4,,,,2,6,,,,,,3,4977,馬野 耀,31,大阪,55.0,A2,6.22,42.0,5.83,39.77,87,31.17,52,31.58,6,,,,,,5,3,6,,,,1,4,3415,松井 繁,55,大阪,52.0,A1,6.82,38.46,7.28,52.08,62,37.5,51,36.0,2,,,,,,2,3,5,2,,,5,5,4384,鶴本崇文,40,大阪,52.0,A1,6.82,50.86,6.33,47.96,33,40.0,36,34.67,1,2,2,,,,2,1,,,,,,6,4760,山崎 郡,35,大阪,50.0,A1,7.18,50.51,6.88,47.74,21,38.46,58,39.19,3,2,5,,,,4,1,,,,,6
202508171211,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4719,上條暢嵩,31,大阪,51.0,A1,7.31,46.61,7.47,58.6,65,32.43,30,36.0,1,,,,,,1,1,2,6,,,6,2,4826,井上一輝,31,大阪,52.0,A1,6.85,48.91,6.27,40.0,25,48.65,57,38.36,3,4,6,1,2,,1,,,,,,,3,4427,秦 英悟,39,大阪,52.0,A1,7.76,64.49,6.48,46.15,83,30.67,93,33.82,1,1,2,,,,1,4,,,,,7,4,4578,藤山雅弘,36,大阪,52.0,A2,6.57,49.12,6.31,47.73,60,51.32,70,46.75,3,1,1,5,3,,4,,,,,,,5,5004,河野主樹,29,大阪,53.0,B2,4.43,22.86,4.91,29.49,77,33.77,34,47.22,1,,,,,,4,1,3,,,,3,6,4959,井上忠政,29,大阪,53.0,A1,7.02,48.94,6.7,48.55,74,32.88,32,44.44,2,1,3,,,,2,3,,,,,2
202508171212,大阪ダービー第４２回摂河泉競走,第4日,2025-08-17,ボートレース住之江,12R,一般特別戦,1800,20:39,1,5267,石本裕武,25,大阪,52.0,A1,6.34,48.65,5.25,36.55,78,43.42,26,34.21,6,,,,,,3,1,6,5,,,4,2,4908,上田龍星,30,大阪,51.0,A1,7.23,58.4,6.5,44.37,50,42.31,33,32.26,5,,,,,,1,2,1,2,,,7,3,4377,濱本優一,41,大阪,50.0,A2,6.84,57.28,5.38,34.75,86,43.42,56,45.83,6,3,2,3,2,,8,,,,,,,4,4436,渋谷明憲,39,大阪,52.0,A2,6.43,50.44,6.4,49.19,18,40.54,73,39.44,4,4,4,6,3,,2,,,,,,,5,4967,中村魁生,27,大阪,51.0,A2,6.33,46.73,5.64,40.0,13,37.18,35,35.62,5,5,2,4,1,,6,,,,,,,6,5221,竹間隆晟,24,大阪,53.0,A1,6.75,55.06,5.44,35.29,14,34.72,55,36.54,1,3,2,4,4,,3,,,,,,
202508171001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,1R,予選,1800,08:40,1,3654,武田光史,51,福井,52.0,A1,6.89,53.96,7.01,53.69,54,37.93,28,37.17,2,5,3,1,2,,7,,,,,,,2,5300,横田海人,22,愛知,52.0,B1,2.33,9.41,1.65,,61,27.97,62,37.6,6,,,,,,5,5,5,,,,10,3,5355,萩原丈太,20,福井,54.0,B2,2.18,5.36,1.8,3.92,68,28.57,42,36.84,5,,,,,,5,,,,,,46,4,4664,東口 晃,42,福井,54.0,B1,3.72,13.73,3.55,17.11,51,32.76,50,35.59,6,,,,,,2,4,4,,,,6,5,4692,酒井俊弘,41,福井,52.0,B1,4.2,23.68,5.35,40.0,21,33.63,14,32.76,6,2,1,,,,6,6,,,,,,6,3814,金子貴志,49,福井,50.0,B1,4.5,29.2,4.77,28.57,35,23.3,61,31.3,3,,,,,,3,2,2,,,,12
202508171002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,2R,予選,1800,09:06,1,5091,為本智也,24,福井,52.0,A2,4.93,29.89,5.68,36.81,49,37.5,51,35.25,3,,,,,,1,4,3,2,,,11,2,4876,梅木敬太,30,福井,54.0,B1,4.56,25.24,4.3,25.58,63,36.04,67,42.61,2,3,6,,,,3,,,,,,8,3,4587,木田峰由,34,福井,55.0,A2,5.94,43.37,6.1,42.4,17,35.4,55,36.59,6,,,,,,4,2,1,6,,,12,4,4066,東本勝利,45,三重,53.0,A1,6.66,44.54,5.76,42.11,13,39.42,22,28.32,4,,,,,,6,6,3,1,,,7,5,3870,寺嶋 雄,49,福井,52.0,B1,4.06,21.0,4.76,25.47,47,31.48,16,30.0,5,,,,,,5,2,6,,,,9,6,5157,市川健太,27,滋賀,54.0,B1,4.8,29.41,3.3,13.04,45,29.51,23,30.17,5,4,6,,,,5,2,,,,,
202508171003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,3R,予選,1800,09:32,1,4593,小坂宗司,44,大阪,53.0,A2,5.46,30.7,5.41,30.36,16,30.56,37,36.52,3,5,2,,,,2,5,,,,,12,2,3620,信濃由行,51,福井,54.0,B1,4.59,30.43,4.41,23.23,12,38.52,15,36.21,4,,,,,,6,2,4,,,,7,3,5282,中本大樹,22,福井,52.0,B1,3.96,21.65,2.47,7.29,66,37.5,27,36.63,6,,,,,,4,6,5,,,,9,4,3922,菅沼佳昭,50,愛知,50.0,B1,3.85,16.67,4.62,23.08,55,26.79,70,33.33,4,,,,,,5,5,5,,,,8,5,4391,松田祐季,39,福井,52.0,A1,6.89,50.48,7.2,55.95,24,34.19,46,36.11,1,2,1,,,,2,,,,,,11,6,3572,安田政彦,53,兵庫,53.0,A2,5.58,36.7,5.55,34.21,19,35.9,57,16.04,3,1,4,,,,1,4,,,,,10
202508171004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,4R,予選,1800,09:58,1,5115,香川颯太,25,滋賀,52.0,A2,5.93,44.34,5.66,39.62,62,41.35,40,44.55,3,5,3,,,,6,3,,,,,,2,4520,高倉孝太,38,福井,50.0,B1,4.85,20.73,4.95,28.75,43,45.83,33,25.0,3,6,5,,,,4,1,,,,,,3,5187,小坂風太,25,福井,54.0,B1,4.55,26.32,5.14,32.1,48,33.63,13,31.15,3,6,2,,,,4,,,,,,11,4,4061,萩原秀人,46,福井,53.0,A1,7.41,55.56,7.27,54.65,15,31.09,52,34.78,1,4,5,,,,4,1,,,,,10,5,3692,竹腰正樹,54,福井,54.0,B1,5.88,45.71,5.03,29.66,33,42.61,69,37.04,1,3,5,,,,5,5,,,,,,6,3984,坂口 周,47,三重,55.0,A1,6.41,44.74,6.67,47.22,25,35.14,34,34.75,4,,,,,,2,2,4,3,,,9
202508171005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,5R,予選,1800,10:24,1,4711,前出達吉,35,福井,51.0,A2,5.76,37.78,5.92,39.53,42,32.2,45,35.48,2,2,2,3,4,,9,,,,,,,2,4469,土山卓也,38,福井,55.0,A2,5.37,32.22,5.91,35.47,30,31.36,54,45.54,5,,,,,,1,3,1,5,,,11,3,3577,向所浩二,52,兵庫,59.0,B1,5.21,37.66,5.28,34.78,37,35.9,21,26.21,5,1,3,,,,1,5,,,,,,4,3885,久田 武,51,愛知,53.0,A2,5.2,32.39,6.41,44.44,46,37.7,58,21.62,2,5,4,,,,3,6,,,,,,5,4415,下出卓矢,38,福井,55.0,A1,6.33,41.03,6.75,51.76,69,22.86,41,37.62,1,6,1,3,4,,1,2,,,,,,6,5366,塩嶋泰空,23,福井,55.0,B2,1.06,,1.12,,38,35.59,35,25.62,6,,,,,,6,,,,,,66
202508171006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,6R,予選,1800,10:56,1,4664,東口 晃,42,福井,54.0,B1,3.72,13.73,3.55,17.11,51,32.76,50,35.59,6,,,,,,2,4,4,,,,1,2,3833,中辻博訓,50,福井,54.0,A1,6.21,45.83,6.85,52.2,23,28.57,71,42.59,4,2,3,3,2,,,,,,,,,3,3776,横井健太,50,愛知,57.0,B1,3.24,10.68,3.64,15.56,39,38.89,43,36.97,5,,,,,,6,1,5,,,,10,4,3388,今垣光太,55,福井,53.0,A1,6.73,40.22,8.14,71.43,11,25.24,65,39.45,2,1,4,1,1,,,,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.46,25.62,4.76,26.98,50,37.84,44,39.64,4,6,6,,,,6,1,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.64,35.96,5.85,41.76,60,29.09,30,42.16,2,4,1,,,,2,3,,,,,12
202508171007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,7R,予選,1800,11:27,1,4339,平瀬城啓,41,福井,56.0,B1,4.15,17.76,4.41,24.44,40,41.82,47,37.93,2,,,,,,4,2,6,,,,12,2,4210,松村康太,42,福井,53.0,A2,5.5,31.75,6.16,40.96,56,59.43,36,33.9,1,1,4,2,2,,,,,,,,,3,3548,室田泰史,55,福井,54.0,A2,5.56,33.96,4.9,29.84,29,37.29,38,43.4,1,3,3,4,3,,1,1,,,,,,4,3654,武田光史,51,福井,52.0,A1,6.89,53.96,7.01,53.69,54,37.93,28,37.17,2,5,3,1,2,,1,,,,,,,5,4066,東本勝利,45,三重,53.0,A1,6.66,44.54,5.76,42.11,13,39.42,22,28.32,4,,,,,,6,6,3,1,,,2,6,3620,信濃由行,51,福井,54.0,B1,4.59,30.43,4.41,23.23,12,38.52,15,36.21,4,,,,,,6,2,4,,,,3
202508171008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,8R,予選,1800,11:59,1,3922,菅沼佳昭,50,愛知,50.0,B1,3.85,16.67,4.62,23.08,55,26.79,70,33.33,4,,,,,,5,5,5,,,,3,2,4797,中山 将,33,三重,53.0,A2,5.98,40.91,6.26,47.37,67,33.33,25,39.45,4,,,,,,5,4,3,3,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.56,25.24,4.3,25.58,63,36.04,67,42.61,2,3,6,,,,3,,,,,,2,4,5355,萩原丈太,20,福井,54.0,B2,2.18,5.36,1.8,3.92,68,28.57,42,36.84,5,,,,,,5,,,,,,46,5,4013,中島孝平,45,福井,51.0,A1,7.13,46.55,7.3,55.81,20,24.51,19,32.77,2,3,1,1,1,,,,,,,,,6,4930,佐藤 悠,29,福井,53.0,A2,6.12,44.74,5.97,38.33,59,33.64,11,41.53,4,3,1,5,5,,,,,,,,
202508171009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,9R,予選,1800,12:32,1,5282,中本大樹,22,福井,52.0,B1,3.96,21.65,2.47,7.29,66,37.5,27,36.63,6,,,,,,4,6,5,,,,3,2,4711,前出達吉,35,福井,51.0,A2,5.76,37.78,5.92,39.53,42,32.2,45,35.48,2,2,2,3,4,,5,,,,,,,3,3984,坂口 周,47,三重,55.0,A1,6.41,44.74,6.67,47.22,25,35.14,34,34.75,4,,,,,,2,2,4,3,,,4,4,3870,寺嶋 雄,49,福井,52.0,B1,4.06,21.0,4.76,25.47,47,31.48,16,30.0,5,,,,,,5,2,6,,,,2,5,5114,小林孝彰,25,福井,52.0,A2,5.65,36.54,4.75,26.32,57,33.05,72,35.34,4,6,3,6,1,,,,,,,,,6,3915,繁野谷圭,51,大阪,52.0,A2,5.34,30.17,6.36,43.59,34,27.36,32,24.53,5,,,,,,4,6,4,5,,,
202508171010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,10R,予選特賞,1800,13:05,1,3582,吉川昭男,52,滋賀,54.0,A2,6.56,53.51,5.67,44.44,27,37.5,29,26.17,5,1,3,5,4,,,,,,,,,2,4061,萩原秀人,46,福井,53.0,A1,7.41,55.56,7.27,54.65,15,31.09,52,34.78,1,4,5,,,,4,1,,,,,4,3,3572,安田政彦,53,兵庫,53.0,A2,5.58,36.7,5.55,34.21,19,35.9,57,16.04,3,1,4,,,,1,4,,,,,3,4,5366,塩嶋泰空,23,福井,55.0,B2,1.06,,1.12,,38,35.59,35,25.62,6,,,,,,6,,,,,,66,5,3776,横井健太,50,愛知,57.0,B1,3.24,10.68,3.64,15.56,39,38.89,43,36.97,5,,,,,,6,1,5,,,,6,6,5300,横田海人,22,愛知,52.0,B1,2.33,9.41,1.65,,61,27.97,62,37.6,6,,,,,,5,5,5,,,,1
202508171011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-08-17,ボートレース三国,11R,記者特選,1800,13:40,1,4391,松田祐季,39,福井,52.0,A1,6.89,50.48,7.2,55.95,24,34.19,46,36.11,1,2,1,,,,2,,,,,,3,2,5091,為本智也,24,福井,52.0,A2,4.93,29.89,5.68,36.81,49,37.5,51,35.25,3,,,,,,1,4,3,2,,,2,3,4469,土山卓也,38,福井,55.0,A2,5.37,32.22,5.91,35.47,30,31.36,54,45.54,5,,,,,,1,3,1,5,,,5,4,5187,小坂風太,25,福井,54.0,B1,4.55,26.32,5.14,32.1,48,33.63,13,31.15,3,6,2,,,,4,,,,,,4,5,4003,表 憲一,47,福井,54.0,B1,5.55,28.77,5.54,32.17,64,33.63,49,32.48,6,1,6,,,,3,2,,,,,,6,3548,室田泰史,55,福井,54.0,A2,5.56,33.96,4.9,29.84,29,37.29,38,43.4,1,3,3,4,3,,7,,,,,,
