レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508200812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,12R,２ｎｄドリー,1800,16:40,1,4546,浜田亜理,37,埼玉,47.0,A1,6.47,42.73,7.31,58.33,56,35.96,16,31.03,1,3,,,,,8,,,,,,,2,4240,今井裕梨,41,群馬,45.0,A1,5.65,42.2,6.79,47.37,47,33.51,22,20.69,5,1,,,,,6,,,,,,,3,4183,宇野弥生,39,愛知,47.0,A2,6.28,50.77,5.8,39.81,38,30.51,74,25.0,1,1,,,,,,,,,,,,4,4804,高田ひか,31,三重,49.0,A2,5.95,37.27,6.64,46.81,6,41.49,54,48.78,1,1,,,,,,,,,,,,5,4900,中田夕貴,32,埼玉,46.0,A2,5.52,34.04,5.75,35.71,41,32.74,37,35.14,1,,,,,,5,,,,,,,6,5088,高憧四季,25,大阪,44.0,A1,6.86,48.31,8.47,66.67,27,30.48,71,37.04,1,2,,,,,7,,,,,,
202508200601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,1R,一般,1800,11:23,1,3932,池田浩美,49,静岡,51.0,B1,4.24,27.91,5.19,35.9,61,31.08,65,36.14,6,5,6,,,,4,,,,,,241,2,3744,徳増秀樹,50,静岡,53.0,A1,6.93,53.62,7.2,58.06,18,41.56,67,32.28,5,,,,,,2,6,6,3,3,6,8,3,4190,長嶋万記,44,静岡,50.0,A1,6.2,46.23,6.75,46.74,26,32.0,55,35.47,4,1,1,1,3,,5,6,,,,,10,4,5385,鈴木柊介,20,静岡,54.0,B2,1.84,,1.54,,20,35.44,19,31.32,5,6,6,,,,6,6,4,,,,6,5,3294,野中義生,59,静岡,52.0,B1,4.64,24.76,4.56,26.61,54,45.35,68,31.82,2,3,5,,,,5,6,5,,,,5,6,4058,野末智一,46,静岡,52.0,A2,5.37,34.17,5.0,32.97,50,27.27,58,40.0,3,4,4,,,,2,5,3,,,,23
202508200602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,2R,一般,1800,11:48,1,4216,星 栄爾,40,静岡,54.0,A2,5.58,37.04,5.93,41.96,46,44.0,47,35.2,6,,,,,,4,5,1,5,6,,2,2,3518,倉田郁美,57,静岡,48.0,B1,3.9,14.29,4.08,13.89,5,36.71,52,43.32,4,,,,,,6,4,5,,,,656,3,4131,原 豊土,45,静岡,55.0,A2,5.31,40.63,5.86,41.07,4,27.71,22,32.2,5,3,5,,,,1,1,1,,,,33,4,5362,中嶋世奈,18,静岡,49.0,B2,1.6,1.22,1.44,1.69,56,37.33,33,32.09,5,6,6,,,,6,,,,,,466,5,5110,杉山喜一,25,静岡,51.0,A2,5.47,34.95,4.69,25.78,30,49.4,20,22.02,2,,,,,,3,2,6,5,1,4,9,6,3960,菊地孝平,46,静岡,55.0,A1,7.63,63.06,7.75,63.48,31,31.58,60,29.21,6,1,2,,,,1,6,1,1,3,4,11
202508200603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,3R,一般,1800,12:19,1,3796,長野道臣,52,静岡,55.0,B1,5.21,32.28,5.38,37.31,2,40.22,11,33.33,4,4,4,,,,3,,,,,,334,2,3909,佐々木康,52,静岡,57.0,A2,6.76,48.85,6.98,54.9,45,33.78,35,38.42,2,,,,,,6,1,2,3,3,5,10,3,4207,松下一也,42,静岡,54.0,A1,6.21,47.93,6.74,52.99,34,45.98,49,34.16,1,6,2,,,,5,4,2,5,1,,9,4,5248,本田 愛,23,静岡,46.0,B1,3.93,20.0,3.22,13.0,52,25.0,73,38.42,6,,,,,,3,6,4,,,,566,5,5316,村松将平,24,静岡,51.0,B1,3.67,12.38,3.0,6.67,8,39.47,12,42.29,5,,,,,,4,6,5,,,,534,6,4033,伊藤将吉,46,静岡,52.0,A1,6.66,53.85,6.42,48.21,21,43.53,32,33.84,1,3,2,1,5,,4,4,,,,,11
202508200604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,3995,重野哲之,46,静岡,54.0,A1,6.4,47.37,7.05,51.61,60,34.15,13,35.47,1,,,,,,4,5,3,2,5,6,9,2,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.59,5.07,28.57,11,26.67,30,36.04,6,3,4,,,,2,,,,,,623,3,5332,村松遥輝,21,静岡,55.0,B1,3.21,12.5,2.98,10.34,44,40.0,28,33.84,5,4,5,,,,5,,,,,,555,4,4918,川島拓郎,36,静岡,51.0,B1,4.87,27.36,3.84,17.58,48,24.56,26,25.43,2,1,,,,,,,,,,,,5,5349,宮崎奏磨,21,静岡,54.0,B2,1.28,1.67,1.11,,16,29.33,23,32.02,6,,,,,,4,6,4,,,,6655,6,4360,庄司孝輔,40,静岡,52.0,B1,5.04,34.12,5.44,33.98,39,47.37,37,32.81,3,3,2,,,,2,2,2,5,3,3,11
202508200605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,5R,一般,1200,13:18,1,4209,藤田竜弘,42,静岡,57.0,A2,5.45,35.85,5.4,33.93,47,37.8,36,35.47,5,5,5,,,,4,6,3,,,,44,2,4076,杉田篤光,47,静岡,52.0,A2,5.82,40.24,5.23,31.4,19,47.73,38,40.21,4,4,6,6,2,,1,,,,,,46,3,4068,幸田智裕,45,静岡,52.0,B1,5.37,32.14,5.13,32.69,38,24.62,71,29.07,5,2,,,,,,,,,,,,4,4073,大橋純一,44,静岡,53.0,A2,6.17,41.28,5.98,37.98,63,27.38,21,31.52,2,5,5,3,2,,1,4,5,6,,,11,5,5385,鈴木柊介,20,静岡,54.0,B2,1.84,,1.54,,20,35.44,19,31.32,5,6,6,,,,6,6,4,,,,6,6,5034,若林義人,27,静岡,56.0,A1,6.64,48.04,6.24,43.09,37,28.77,16,36.87,2,5,2,,,,4,4,4,2,1,3,10
202508200606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,6R,一般,1200,13:48,1,5205,刑部亜里,28,静岡,48.0,A2,5.8,43.02,5.39,35.38,43,40.0,59,31.02,1,5,1,5,3,,2,5,,,,,10,2,4464,山下友貴,39,静岡,43.0,B1,5.25,33.75,5.58,37.29,7,30.0,45,40.0,3,,,,,,3,2,1,4,4,3,11,3,3518,倉田郁美,57,静岡,48.0,B1,3.9,14.29,4.08,13.89,5,36.71,52,43.32,4,,,,,,6,4,5,,,,656,4,4208,三浦永理,42,静岡,47.0,A1,6.7,44.64,7.2,55.79,36,43.68,15,31.41,2,2,3,3,4,,4,4,1,6,,,10,5,3932,池田浩美,49,静岡,51.0,B1,4.24,27.91,5.19,35.9,61,31.08,65,36.14,6,5,6,,,,4,,,,,,241,6,5362,中嶋世奈,18,静岡,49.0,B2,1.6,1.22,1.44,1.69,56,37.33,33,32.09,5,6,6,,,,6,,,,,,466
202508200607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,7R,一般,1200,14:21,1,3489,大場 敏,58,静岡,54.0,A2,5.55,31.39,6.06,40.58,32,53.93,29,31.53,4,3,4,,,,3,3,2,,,,42,2,3294,野中義生,59,静岡,52.0,B1,4.64,24.76,4.56,26.61,54,45.35,68,31.82,2,3,5,,,,5,6,5,,,,5,3,4124,池田雄一,43,静岡,52.0,A1,6.89,58.68,6.38,50.43,55,28.77,25,42.29,2,,,,,,5,1,6,4,1,4,11,4,5316,村松将平,24,静岡,51.0,B1,3.67,12.38,3.0,6.67,8,39.47,12,42.29,5,,,,,,4,6,5,,,,534,5,4216,星 栄爾,40,静岡,54.0,A2,5.58,37.04,5.93,41.96,46,44.0,47,35.2,6,,,,,,4,5,1,5,6,,2,6,4150,山田雄太,43,静岡,59.0,A2,5.09,32.0,6.18,44.44,12,35.44,69,29.94,2,6,3,6,3,,3,,,,,,31
202508200608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,8R,ブレイクタイ,1200,14:48,1,4581,吉村 誠,36,静岡,51.0,A2,6.56,51.85,6.02,42.52,62,31.17,76,35.96,4,,,,,,1,3,6,5,6,5,,2,5294,豊田祥生,23,静岡,50.0,B1,3.51,17.7,2.27,8.14,23,44.16,63,36.54,3,,,,,,5,1,5,4,5,,65,3,5269,山口晃朋,24,静岡,51.0,B1,5.58,33.33,3.72,19.86,24,24.68,61,33.85,1,,,,,,5,4,1,4,6,6,,4,3744,徳増秀樹,50,静岡,53.0,A1,6.93,53.62,7.2,58.06,18,41.56,67,32.28,5,,,,,,2,6,6,3,3,6,1,5,5332,村松遥輝,21,静岡,55.0,B1,3.21,12.5,2.98,10.34,44,40.0,28,33.84,5,4,5,,,,5,,,,,,555,6,5248,本田 愛,23,静岡,46.0,B1,3.93,20.0,3.22,13.0,52,25.0,73,38.42,6,,,,,,3,6,4,,,,566
202508200609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,9R,一般,1200,15:16,1,5110,杉山喜一,25,静岡,51.0,A2,5.47,34.95,4.69,25.78,30,49.4,20,22.02,2,,,,,,3,2,6,5,1,4,2,2,3956,横澤剛治,48,静岡,56.0,A2,6.54,50.53,6.85,51.02,13,51.22,34,34.65,6,4,2,4,2,,4,6,3,,,,,3,3995,重野哲之,46,静岡,54.0,A1,6.4,47.37,7.05,51.61,60,34.15,13,35.47,1,,,,,,4,5,3,2,5,6,4,4,3796,長野道臣,52,静岡,55.0,B1,5.21,32.28,5.38,37.31,2,40.22,11,33.33,4,4,4,,,,3,,,,,,334,5,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.59,5.07,28.57,11,26.67,30,36.04,6,3,4,,,,2,,,,,,623,6,4207,松下一也,42,静岡,54.0,A1,6.21,47.93,6.74,52.99,34,45.98,49,34.16,1,6,2,,,,5,4,2,5,1,,3
202508200610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,10R,特別選抜戦,1200,15:59,1,4131,原 豊土,45,静岡,55.0,A2,5.31,40.63,5.86,41.07,4,27.71,22,32.2,5,3,5,,,,1,1,1,,,,33,2,5034,若林義人,27,静岡,56.0,A1,6.64,48.04,6.24,43.09,37,28.77,16,36.87,2,5,2,,,,4,4,4,2,1,3,5,3,3909,佐々木康,52,静岡,57.0,A2,6.76,48.85,6.98,54.9,45,33.78,35,38.42,2,,,,,,6,1,2,3,3,5,3,4,5205,刑部亜里,28,静岡,48.0,A2,5.8,43.02,5.39,35.38,43,40.0,59,31.02,1,5,1,5,3,,2,5,,,,,6,5,4190,長嶋万記,44,静岡,50.0,A1,6.2,46.23,6.75,46.74,26,32.0,55,35.47,4,1,1,1,3,,5,6,,,,,1,6,4208,三浦永理,42,静岡,47.0,A1,6.7,44.64,7.2,55.79,36,43.68,15,31.41,2,2,3,3,4,,4,4,1,6,,,6
202508200611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,11R,特別選抜戦,1200,16:30,1,4360,庄司孝輔,40,静岡,52.0,B1,5.04,34.12,5.44,33.98,39,47.37,37,32.81,3,3,2,,,,2,2,2,5,3,3,4,2,4033,伊藤将吉,46,静岡,52.0,A1,6.66,53.85,6.42,48.21,21,43.53,32,33.84,1,3,2,1,5,,4,4,,,,,3,3,3960,菊地孝平,46,静岡,55.0,A1,7.63,63.06,7.75,63.48,31,31.58,60,29.21,6,1,2,,,,1,6,1,1,3,4,2,4,4464,山下友貴,39,静岡,43.0,B1,5.25,33.75,5.58,37.29,7,30.0,45,40.0,3,,,,,,3,2,1,4,4,3,6,5,4124,池田雄一,43,静岡,52.0,A1,6.89,58.68,6.38,50.43,55,28.77,25,42.29,2,,,,,,5,1,6,4,1,4,7,6,4073,大橋純一,44,静岡,53.0,A2,6.17,41.28,5.98,37.98,63,27.38,21,31.52,2,5,5,3,2,,1,4,5,6,,,5
202508200612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2025-08-20,ボートレース浜名湖,12R,優勝戦,1200,17:06,1,4342,谷野錬志,40,静岡,53.0,B1,7.36,63.46,6.95,52.38,22,28.4,53,35.44,1,2,1,,,,1,2,1,2,6,1,,2,3422,服部幸男,54,静岡,54.0,A1,6.43,50.42,7.07,55.5,65,31.51,43,38.71,2,1,1,3,3,,1,1,6,1,,,,3,4933,板橋侑我,29,静岡,54.0,A1,7.02,54.26,5.62,40.21,6,30.99,64,32.8,1,,,,,,2,4,2,1,2,1,,4,4524,深谷知博,37,静岡,52.0,A1,7.23,45.08,7.41,60.17,27,50.52,48,38.24,1,2,3,2,3,,5,2,,,,,,5,3959,坪井康晴,47,静岡,53.0,A1,7.11,48.33,6.97,49.08,53,47.83,31,37.81,1,6,1,1,2,,2,4,3,2,,,,6,4273,佐藤 旭,43,静岡,53.0,B1,4.72,26.32,5.06,29.0,41,51.19,66,32.24,3,,,,,,2,5,3,2,3,3,
202508200501,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,1R,予選,1800,11:32,1,3771,折下寛法,51,東京,51.0,B1,4.92,25.96,5.96,31.11,57,26.67,74,15.79,6,,,,,,,,,,,,,2,3850,小川知行,53,群馬,52.0,B1,4.61,19.09,4.3,22.81,12,26.37,67,37.18,1,1,,,,,,,,,,,,3,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.5,5.67,33.33,34,8.33,30,31.33,8,,,,,,,,,,,,,4,4788,小池哲也,36,大阪,54.0,A1,6.04,41.6,6.81,50.0,28,19.44,68,36.0,9,,,,,,,,,,,,,5,4308,河村 了,41,愛知,52.0,A2,6.37,41.18,6.91,48.21,43,28.0,42,38.67,1,0,,,,,,,,,,,,6,5410,今泉 澪,20,愛知,48.0,B2,1.26,,,,22,34.04,76,31.65,,,,,,,,,,,,,
202508200502,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,2R,予選,1800,12:02,1,3642,大塚浩二,54,静岡,52.0,B1,3.81,18.09,4.64,20.0,16,32.61,69,38.67,,,,,,,,,,,,,,2,3439,大平誉史,56,大阪,51.0,B1,5.63,38.46,5.06,33.33,17,36.26,46,36.99,7,,,,,,,,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,5.92,41.22,5.88,35.29,44,36.25,83,25.0,9,,,,,,,,,,,,,4,3612,馬袋義則,52,兵庫,53.0,A1,6.24,43.06,6.68,53.66,66,26.51,57,38.27,1,0,,,,,,,,,,,,5,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.44,5.3,45.0,65,7.27,50,29.73,8,,,,,,,,,,,,,6,5365,石村日奈,24,東京,46.0,B2,1.81,,1.06,,72,28.41,82,29.17,,,,,,,,,,,,,
202508200503,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,3R,予選,1800,12:28,1,4283,石井裕美,41,東京,50.0,B1,4.54,21.79,3.31,11.9,73,58.7,45,23.94,8,,,,,,,,,,,,,2,3357,福島陽子,56,岡山,49.0,B1,4.42,23.08,5.11,33.33,21,26.67,48,36.14,1,1,,,,,,,,,,,,3,3435,寺田千恵,56,岡山,46.0,A1,6.75,47.01,5.41,35.29,55,26.97,55,37.33,1,2,,,,,,,,,,,,4,4414,大澤真菜,38,東京,45.0,B1,4.11,19.72,3.5,19.23,60,22.97,37,43.75,9,,,,,,,,,,,,,5,5310,土屋 蘭,20,岡山,47.0,B1,3.34,9.23,,,47,28.57,64,34.52,,,,,,,,,,,,,,6,5254,羽田妃希,22,愛知,46.0,B2,3.41,8.11,2.73,13.33,56,26.19,23,40.32,,,,,,,,,,,,,
202508200504,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,4R,予選,1800,12:57,1,3370,坪内 実,58,大阪,53.0,B1,3.77,21.43,4.42,25.0,24,29.17,27,28.92,,,,,,,,,,,,,,2,4306,畔柳俊吾,41,愛知,51.0,B1,5.58,29.75,5.73,36.36,39,28.09,34,44.58,9,,,,,,,,,,,,,3,3811,石田章央,49,静岡,54.0,A2,6.13,44.09,6.46,48.72,52,28.75,26,49.4,1,0,,,,,,,,,,,,4,4439,近藤友宝,39,埼玉,55.0,B1,4.0,20.55,4.09,18.18,71,20.24,70,36.0,,,,,,,,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.26,33.06,6.28,46.3,20,27.38,80,35.06,1,1,,,,,,,,,,,,6,4278,藤岡俊介,42,兵庫,52.0,A1,6.8,48.67,,,59,27.71,72,23.68,1,2,,,,,,,,,,,
202508200505,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,5R,予選,1800,13:34,1,3502,渡邉英児,56,静岡,53.0,B1,5.21,32.33,5.16,28.57,15,14.29,56,28.05,1,0,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,53.0,A1,7.2,58.33,6.61,51.52,61,35.06,78,45.95,1,2,,,,,,,,,,,,3,4081,樋口範政,46,愛知,57.0,B1,3.89,18.18,4.0,29.17,38,42.42,40,26.23,,,,,,,,,,,,,,4,4650,中山雄太,41,愛知,53.0,A1,6.11,43.07,6.0,45.95,19,32.58,66,38.16,1,1,,,,,,,,,,,,5,4055,吉田俊彦,47,兵庫,51.0,A2,6.35,45.6,6.05,40.54,26,35.71,49,28.17,9,,,,,,,,,,,,,6,5122,相馬 翔,24,埼玉,57.0,B1,4.96,36.17,4.83,29.17,32,45.12,39,23.08,,,,,,,,,,,,,
202508200506,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,6R,予選,1800,14:02,1,3905,天野友和,47,愛知,53.0,A2,6.26,45.83,6.58,52.08,62,26.51,84,31.65,1,0,,,,,,,,,,,,2,4467,渡邉俊介,38,愛知,52.0,A2,5.96,42.45,4.81,25.0,50,29.11,24,24.36,1,1,,,,,,,,,,,,3,3771,折下寛法,51,東京,51.0,B1,4.92,25.96,5.96,31.11,57,26.67,74,15.79,1,,,,,,,,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.47,22.94,4.26,29.63,64,36.9,61,31.33,,,,,,,,,,,,,,5,4140,梶野学志,44,東京,54.0,A1,6.11,44.21,6.03,46.84,37,29.07,33,41.56,1,2,,,,,,,,,,,,6,4766,石井孝之,34,群馬,56.0,B1,4.65,29.47,3.86,14.29,33,55.56,60,15.28,,,,,,,,,,,,,
202508200507,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,7R,予選,1800,14:38,1,4366,前沢丈史,39,東京,56.0,A1,6.22,40.32,6.0,41.1,48,21.98,77,35.44,1,2,,,,,,,,,,,,2,4411,沢田昭宏,39,大阪,54.0,A2,5.85,39.69,6.41,47.06,13,22.58,71,38.16,,,,,,,,,,,,,,3,3889,須藤隆雄,50,群馬,56.0,B1,4.07,22.86,4.93,32.39,70,28.57,62,23.75,,,,,,,,,,,,,,4,3439,大平誉史,56,大阪,51.0,B1,5.63,38.46,5.06,33.33,17,36.26,46,36.99,2,,,,,,,,,,,,,5,4645,上村純一,45,群馬,53.0,A2,6.33,49.5,6.61,53.57,31,37.78,36,26.25,1,1,,,,,,,,,,,,6,4182,吉田和仁,41,滋賀,57.0,B1,4.61,22.45,3.67,22.22,58,32.94,44,27.94,,,,,,,,,,,,,
202508200508,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,8R,予選,1800,15:12,1,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.5,5.67,33.33,34,8.33,30,31.33,1,,,,,,,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.44,5.3,45.0,65,7.27,50,29.73,2,,,,,,,,,,,,,3,4283,石井裕美,41,東京,50.0,B1,4.54,21.79,3.31,11.9,73,58.7,45,23.94,3,,,,,,,,,,,,,4,4488,小山 勉,39,埼玉,53.0,A1,6.64,51.55,5.97,38.89,46,26.23,54,25.97,1,2,,,,,,,,,,,,5,3863,海老澤泰,51,東京,57.0,B1,4.38,22.22,5.39,35.19,40,22.95,51,29.73,,,,,,,,,,,,,,6,3544,豊田訓靖,56,静岡,51.0,B2,,,4.27,31.82,35,36.26,63,22.5,,,,,,,,,,,,,
202508200509,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,9R,予選特賞,1800,15:43,1,4055,吉田俊彦,47,兵庫,51.0,A2,6.35,45.6,6.05,40.54,26,35.71,49,28.17,5,,,,,,,,,,,,,2,4788,小池哲也,36,大阪,54.0,A1,6.04,41.6,6.81,50.0,28,19.44,68,36.0,1,,,,,,,,,,,,,3,4414,大澤真菜,38,東京,45.0,B1,4.11,19.72,3.5,19.23,60,22.97,37,43.75,3,,,,,,,,,,,,,4,4306,畔柳俊吾,41,愛知,51.0,B1,5.58,29.75,5.73,36.36,39,28.09,34,44.58,4,,,,,,,,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,5.92,41.22,5.88,35.29,44,36.25,83,25.0,2,,,,,,,,,,,,,6,4380,鈴木峻佑,41,静岡,52.0,B1,4.38,22.81,4.71,28.95,45,19.12,41,23.68,,,,,,,,,,,,,
202508200510,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,10R,予選特賞,1800,16:20,1,3612,馬袋義則,52,兵庫,53.0,A1,6.24,43.06,6.68,53.66,66,26.51,57,38.27,2,,,,,,,,,,,,,2,4308,河村 了,41,愛知,52.0,A2,6.37,41.18,6.91,48.21,43,28.0,42,38.67,1,,,,,,,,,,,,,3,3905,天野友和,47,愛知,53.0,A2,6.26,45.83,6.58,52.08,62,26.51,84,31.65,6,,,,,,,,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.21,32.33,5.16,28.57,15,14.29,56,28.05,5,,,,,,,,,,,,,5,3811,石田章央,49,静岡,54.0,A2,6.13,44.09,6.46,48.72,52,28.75,26,49.4,4,,,,,,,,,,,,,6,5273,山下拓巳,23,兵庫,52.0,B1,4.16,28.44,2.25,,69,33.73,59,39.44,,,,,,,,,,,,,
202508200511,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,11R,予選特選,1800,17:00,1,4650,中山雄太,41,愛知,53.0,A1,6.11,43.07,6.0,45.95,19,32.58,66,38.16,5,,,,,,,,,,,,,2,4645,上村純一,45,群馬,53.0,A2,6.33,49.5,6.61,53.57,31,37.78,36,26.25,7,,,,,,,,,,,,,3,3357,福島陽子,56,岡山,49.0,B1,4.42,23.08,5.11,33.33,21,26.67,48,36.14,3,,,,,,,,,,,,,4,3850,小川知行,53,群馬,52.0,B1,4.61,19.09,4.3,22.81,12,26.37,67,37.18,1,,,,,,,,,,,,,5,4467,渡邉俊介,38,愛知,52.0,A2,5.96,42.45,4.81,25.0,50,29.11,24,24.36,6,,,,,,,,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.26,33.06,6.28,46.3,20,27.38,80,35.06,4,,,,,,,,,,,,
202508200512,多摩川のおんなカップ,第1日,2025-08-20,ボートレース多摩川,12R,ドリーム戦,1800,17:32,1,3435,寺田千恵,56,岡山,46.0,A1,6.75,47.01,5.41,35.29,55,26.97,55,37.33,3,,,,,,,,,,,,,2,4140,梶野学志,44,東京,54.0,A1,6.11,44.21,6.03,46.84,37,29.07,33,41.56,6,,,,,,,,,,,,,3,4278,藤岡俊介,42,兵庫,52.0,A1,6.8,48.67,,,59,27.71,72,23.68,4,,,,,,,,,,,,,4,4305,金子拓矢,41,群馬,53.0,A1,7.2,58.33,6.61,51.52,61,35.06,78,45.95,5,,,,,,,,,,,,,5,4366,前沢丈史,39,東京,56.0,A1,6.22,40.32,6.0,41.1,48,21.98,77,35.44,7,,,,,,,,,,,,,6,4488,小山 勉,39,埼玉,53.0,A1,6.64,51.55,5.97,38.89,46,26.23,54,25.97,8,,,,,,,,,,,,
