レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508021105,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,5R,予選,1800,12:39,1,5141,大澤風葵,24,群馬,52.0,A1,5.84,35.48,5.61,39.29,32,33.33,46,37.31,1,4,3,5,1,,1,2,,,,,,2,5023,久永祥平,30,東京,51.0,B1,5.08,31.58,4.07,24.14,33,48.81,60,43.08,1,,,,,,5,4,3,3,,,10,3,5126,山下大輝,28,兵庫,51.0,A2,6.46,51.64,6.0,42.86,45,36.99,41,37.5,1,3,1,6,4,,9,,,,,,,4,5068,前田 滉,25,愛知,52.0,A1,6.89,51.88,6.68,53.57,43,31.43,40,36.76,3,3,2,1,1,,1,1,,,,,,5,3377,塚田修二,57,東京,55.0,B2,4.18,17.98,4.36,27.27,12,34.92,53,28.79,5,,,,,,5,6,5,,,,1,6,5385,鈴木柊介,20,静岡,55.0,B2,1.87,1.16,2.0,11.11,22,25.71,30,19.57,6,,,,,,6,6,6,,,,
202508021106,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,6R,予選,1800,13:05,1,5253,藤井太雅,22,東京,51.0,B1,4.86,26.09,,,64,20.31,37,35.82,3,,,,,,6,4,4,,,,2,2,5064,品川二千,27,山口,52.0,A2,5.46,33.67,5.09,36.36,15,27.42,33,30.16,3,,,,,,2,1,4,3,,,10,3,4402,乙藤智史,40,福岡,54.0,A2,5.72,38.83,5.43,40.43,34,46.05,20,34.92,3,2,3,,,,1,1,,,,,12,4,4083,福島勇樹,45,東京,52.0,A2,5.3,33.33,5.89,33.33,65,42.19,68,19.57,1,,,,,,3,1,4,2,,,11,5,3630,黒田誠司,55,静岡,55.0,B2,3.2,12.5,3.67,16.67,55,25.45,64,33.82,6,4,4,,,,6,,,,,,1,6,5378,鈴木結平,21,静岡,51.0,B2,1.4,,,,72,31.58,34,26.23,6,,,,,,5,4,6,,,,
202508021107,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,7R,予選,1800,13:41,1,5039,倉田茂将,27,愛知,56.0,B1,5.05,35.9,3.0,20.0,49,23.73,66,40.91,6,,,,,,5,6,5,,,,,2,4520,高倉孝太,38,福井,49.0,B1,5.08,24.21,4.45,18.42,30,42.86,11,41.18,1,,,,,,5,5,4,5,,,,3,4150,山田雄太,43,静岡,58.0,A2,5.22,32.31,5.95,33.33,24,18.18,45,42.67,1,5,1,,,,6,2,,,,,2,4,4073,大橋純一,44,静岡,53.0,A2,6.19,42.5,6.68,50.0,26,39.06,22,26.23,3,5,2,2,4,,1,1,,,,,,5,5229,吉川晴人,22,滋賀,55.0,A2,5.88,40.88,4.58,26.98,28,40.0,69,32.76,2,6,2,,,,1,4,,,,,1,6,4156,浜野孝志,44,三重,58.0,A2,5.5,36.46,6.15,44.12,57,51.39,71,30.51,5,2,1,,,,2,1,,,,,12
202508021108,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,8R,予選,1800,14:09,1,4406,幸野史明,40,福岡,52.0,B1,4.28,21.95,3.27,13.33,25,23.88,49,22.95,6,,,,,,6,5,5,,,,,2,4711,前出達吉,35,福井,51.0,A2,5.77,39.8,4.71,23.81,23,32.2,24,32.86,3,2,3,,,,5,4,,,,,,3,4268,和合俊介,39,福岡,62.0,B1,3.46,10.98,4.48,26.09,36,45.59,61,43.66,5,,,,,,3,6,4,,,,1,4,4653,小野達哉,39,大阪,52.0,A1,6.13,42.97,6.83,41.67,69,57.14,48,25.37,2,4,1,,,,3,2,,,,,12,5,4926,吉川貴仁,32,三重,51.0,A1,6.15,46.74,5.57,36.67,61,29.69,25,22.41,5,5,3,,,,1,5,,,,,3,6,3381,滝沢芳行,56,埼玉,53.0,B1,5.32,36.5,4.15,26.92,20,20.63,38,30.77,6,3,5,,,,3,,,,,,4
202508021109,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,9R,予選特賞,1800,14:45,1,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.63,5.78,33.33,60,51.32,35,48.48,1,2,1,3,1,,,,,,,,,2,4384,鶴本崇文,40,大阪,52.0,A1,6.81,49.26,5.56,33.33,58,26.67,67,44.29,4,1,4,,,,4,1,,,,,4,3,4600,井内将太,40,広島,53.0,A2,5.85,38.41,5.21,25.64,41,33.33,62,33.33,2,,,,,,4,3,3,2,,,2,4,5126,山下大輝,28,兵庫,51.0,A2,6.46,51.64,6.0,42.86,45,36.99,41,37.5,1,3,1,6,4,,5,,,,,,,5,4196,田中太一,43,佐賀,54.0,B1,4.98,36.36,4.5,18.75,21,30.56,23,31.25,1,5,4,,,,1,5,,,,,1,6,4272,大場広孝,43,福岡,57.0,B1,5.23,26.32,5.41,41.18,53,35.29,32,39.71,2,,,,,,4,3,2,5,,,3
202508021110,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,10R,予選特賞,1800,15:25,1,4295,小坂尚哉,38,兵庫,54.0,A1,7.0,58.62,6.42,45.83,31,23.19,44,33.33,2,1,3,2,2,,,,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.68,35.77,5.89,37.84,13,36.36,55,19.61,4,5,1,6,6,,,,,,,,,3,5064,品川二千,27,山口,52.0,A2,5.46,33.67,5.09,36.36,15,27.42,33,30.16,3,,,,,,2,1,4,3,,,6,4,5023,久永祥平,30,東京,51.0,B1,5.08,31.58,4.07,24.14,33,48.81,60,43.08,1,,,,,,5,4,3,3,,,5,5,4339,平瀬城啓,41,福井,56.0,B1,4.23,17.54,4.29,21.43,54,21.15,36,28.57,4,6,5,,,,5,,,,,,2,6,4146,柳橋宏紀,43,滋賀,52.0,B1,5.01,26.8,5.59,38.46,27,19.3,18,25.76,2,6,2,,,,3,3,,,,,1
202508021111,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,11R,予選特選,1800,15:58,1,5068,前田 滉,25,愛知,52.0,A1,6.89,51.88,6.68,53.57,43,31.43,40,36.76,3,3,2,1,1,,5,,,,,,,2,4083,福島勇樹,45,東京,52.0,A2,5.3,33.33,5.89,33.33,65,42.19,68,19.57,1,,,,,,3,1,4,2,,,6,3,4073,大橋純一,44,静岡,53.0,A2,6.19,42.5,6.68,50.0,26,39.06,22,26.23,3,5,2,2,4,,7,,,,,,,4,3642,大塚浩二,54,静岡,51.0,B1,3.93,19.1,4.22,22.22,47,39.74,52,30.77,4,,,,,,1,4,2,6,,,3,5,5115,香川颯太,25,滋賀,51.0,A2,6.02,46.28,5.86,42.86,38,40.91,19,44.44,6,1,5,1,,,,,,,,,,6,4871,菊池宏志,33,山口,54.0,B1,5.09,33.33,4.67,33.33,35,38.16,17,36.0,3,,,,,,2,2,2,4,,,2
202508021112,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,12R,予選特選,1800,16:45,1,4653,小野達哉,39,大阪,52.0,A1,6.13,42.97,6.83,41.67,69,57.14,48,25.37,2,4,1,,,,3,2,,,,,8,2,4402,乙藤智史,40,福岡,54.0,A2,5.72,38.83,5.43,40.43,34,46.05,20,34.92,3,2,3,,,,1,1,,,,,6,3,4156,浜野孝志,44,三重,58.0,A2,5.5,36.46,6.15,44.12,57,51.39,71,30.51,5,2,1,,,,2,1,,,,,7,4,5141,大澤風葵,24,群馬,52.0,A1,5.84,35.48,5.61,39.29,32,33.33,46,37.31,1,4,3,5,1,,5,,,,,,,5,4471,新田泰章,38,広島,52.0,A1,7.15,56.88,,,48,16.67,28,27.59,4,2,4,2,3,,2,,,,,,,6,3448,高山秀雄,55,群馬,54.0,B1,4.05,11.96,4.19,12.5,62,25.0,29,34.38,3,1,1,,,,2,5,,,,,4
202508021001,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,1R,予選,1800,10:36,1,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,6,5,,,,1,2,,,,,,2,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,6,5,1,,,,7,,,,,,,3,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,3,3,5,,,,8,,,,,,,4,5221,竹間隆晟,24,大阪,53.0,A1,6.72,55.05,5.38,37.84,15,30.91,49,32.41,1,,,,,,1,6,,,,,,5,4494,河合佑樹,38,静岡,51.0,A1,6.62,43.36,6.96,42.86,30,30.91,48,28.44,5,1,1,,,,1,1,,,,,,6,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,5,,,,,,1,,,,,,10
202508021002,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,2R,予選,1800,11:04,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,3,4,6,,,,9,,,,,,,2,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,5,1,4,,,,1,1,,,,,,3,4391,松田祐季,39,福井,52.0,A1,6.8,50.0,7.26,58.24,28,30.84,70,33.33,2,4,4,,,,8,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,2,,,,,,1,2,,,,,,5,4547,中田竜太,37,埼玉,52.0,A1,7.4,62.5,6.52,40.74,38,32.73,36,30.91,3,2,2,,,,7,,,,,,,6,4787,椎名 豊,36,群馬,53.0,A1,6.93,47.06,6.65,34.62,54,38.32,28,37.5,2,,,,,,2,6,,,,,
202508021003,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,3R,予選,1800,11:32,1,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,1,5,3,,,,8,,,,,,,2,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,1,5,5,,,,1,1,,,,,,3,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,3,,,,,,3,6,,,,,,4,5058,前原大道,28,岡山,51.0,A1,7.08,52.9,7.27,45.45,70,30.56,55,35.96,4,,,,,,6,1,,,,,,5,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,4,1,2,,,,,,,,,,,6,4415,下出卓矢,38,福井,55.0,A1,6.47,42.65,6.83,52.97,45,30.97,45,37.39,5,,,,,,2,,,,,,12
202508021004,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,4R,予選,1800,12:01,1,4030,森高一真,47,香川,50.0,A1,6.8,43.56,,,23,29.73,35,26.32,,,,,,,4,2,,,,,,2,4445,宮地元輝,38,佐賀,56.0,A1,7.22,46.03,7.68,48.0,67,34.38,39,30.28,5,,,,,,3,1,,,,,9,3,4682,大上卓人,34,広島,53.0,A1,6.96,47.97,6.88,53.49,43,44.64,52,32.71,1,3,1,,,,1,2,,,,,,4,4686,丸野一樹,33,滋賀,55.0,A1,7.54,51.18,7.63,65.71,26,25.23,20,28.18,1,,,,,,3,,,,,,11,5,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,2,5,,,,,,6,4444,桐生順平,38,埼玉,51.0,A1,7.71,52.17,8.08,16.67,56,60.2,63,27.83,2,3,1,,,,1,0,,,,,
202508021005,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,5R,予選,1800,12:31,1,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,2,3,,,,,,2,5034,若林義人,27,静岡,57.0,A1,6.59,47.41,6.59,35.29,39,38.98,67,42.99,1,,,,,,3,,,,,,9,3,3721,守田俊介,49,滋賀,53.0,A1,7.83,66.99,8.55,75.76,40,43.56,46,37.37,3,5,1,,,,1,2,,,,,,4,4831,羽野直也,30,福岡,54.0,A1,7.14,46.46,7.56,33.33,52,28.04,14,32.71,2,3,5,,,,1,0,,,,,,5,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,4,,,,,,6,4,,,,,11,6,4044,湯川浩司,45,大阪,53.0,A1,7.26,51.68,7.6,40.0,41,35.65,19,32.74,2,6,4,,,,,,,,,,
202508021006,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,6R,予選,1800,13:02,1,3590,濱野谷憲,51,東京,56.0,A1,7.39,61.21,6.83,46.67,53,27.97,37,38.68,6,,,,,,4,6,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,3,2,5,,,,1,1,,,,,,3,4503,上野真之,37,佐賀,52.0,A1,7.57,56.74,7.62,62.07,59,33.67,62,37.93,4,2,3,,,,1,0,,,,,,4,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,3,,,,,,3,3,,,,,12,5,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,4,,,,,,4,5,,,,,,6,4075,中野次郎,44,東京,55.0,A1,7.0,49.64,7.76,56.0,42,31.19,71,42.42,4,6,2,,,,,,,,,,
202508021007,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,7R,予選,1800,13:33,1,4547,中田竜太,37,埼玉,52.0,A1,7.4,62.5,6.52,40.74,38,32.73,36,30.91,3,2,2,,,,2,,,,,,,2,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,5,,,,,,5,5,,,,,,3,4659,木下翔太,34,大阪,55.0,A1,6.76,43.65,6.92,50.0,65,31.4,68,28.3,4,,,,,,1,,,,,,12,4,4350,篠崎元志,39,福岡,55.0,A1,7.03,44.44,6.29,25.0,22,31.68,17,28.7,6,6,3,,,,,,,,,,,5,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,6,5,1,,,,1,,,,,,,6,4847,佐藤隆太,31,東京,53.0,A1,7.28,51.35,7.66,68.97,62,40.63,43,36.04,6,,,,,,6,2,,,,,
202508021008,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,8R,予選,1800,14:05,1,4391,松田祐季,39,福井,52.0,A1,6.8,50.0,7.26,58.24,28,30.84,70,33.33,2,4,4,,,,2,,,,,,,2,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,3,3,5,,,,1,,,,,,,3,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,4,,,,,,4,4,,,,,,4,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,1,,,,,,5,4,,,,,,5,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,1,5,3,,,,3,,,,,,,6,4362,土屋智則,40,群馬,54.0,A1,7.5,50.0,7.37,55.26,44,30.43,22,29.81,3,,,,,,4,3,,,,,
202508021009,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,9R,予選,1800,14:37,1,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,2,,,,,,5,3,,,,,,2,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,33,23.89,2,4,6,,,,,,,,,,,3,5034,若林義人,27,静岡,57.0,A1,6.59,47.41,6.59,35.29,39,38.98,67,42.99,1,,,,,,3,,,,,,5,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,3,4,6,,,,2,,,,,,,5,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,1,,,,,,2,2,,,,,,6,4445,宮地元輝,38,佐賀,56.0,A1,7.22,46.03,7.68,48.0,67,34.38,39,30.28,5,,,,,,3,1,,,,,4
202508021010,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,10R,予選,1800,15:16,1,4503,上野真之,37,佐賀,52.0,A1,7.57,56.74,7.62,62.07,59,33.67,62,37.93,4,2,3,,,,6,,,,,,,2,4290,稲田浩二,40,兵庫,52.0,A1,6.84,45.52,7.06,51.61,58,34.65,23,30.84,6,,,,,,4,5,,,,,,3,4444,桐生順平,38,埼玉,51.0,A1,7.71,52.17,8.08,16.67,56,60.2,63,27.83,2,3,1,,,,4,,,,,,,4,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,5,,,,,,1,,,,,,1,5,4719,上條暢嵩,31,大阪,51.0,A1,7.2,48.53,8.06,67.65,37,34.86,61,29.91,2,,,,,,1,6,,,,,,6,4831,羽野直也,30,福岡,54.0,A1,7.14,46.46,7.56,33.33,52,28.04,14,32.71,2,3,5,,,,5,,,,,,
202508021011,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,11R,予選,1800,15:55,1,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,5,1,4,,,,2,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.62,43.36,6.96,42.86,30,30.91,48,28.44,5,1,1,,,,1,,,,,,,3,4686,丸野一樹,33,滋賀,55.0,A1,7.54,51.18,7.63,65.71,26,25.23,20,28.18,1,,,,,,3,,,,,,4,4,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,4,,,,,,6,4,,,,,5,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,3,2,5,,,,6,,,,,,,6,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,1,5,5,,,,3,,,,,,
202508021012,開設７２周年記念北陸艇王決戦,第3日,2025-08-02,ボートレース三国,12R,予選,1800,16:35,1,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,3,,,,,,3,3,,,,,6,2,4659,木下翔太,34,大阪,55.0,A1,6.76,43.65,6.92,50.0,65,31.4,68,28.3,4,,,,,,1,,,,,,7,3,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,6,5,,,,1,,,,,,,4,3721,守田俊介,49,滋賀,53.0,A1,7.83,66.99,8.55,75.76,40,43.56,46,37.37,3,5,1,,,,5,,,,,,,5,4415,下出卓矢,38,福井,55.0,A1,6.47,42.65,6.83,52.97,45,30.97,45,37.39,5,,,,,,2,,,,,,3,6,4682,大上卓人,34,広島,53.0,A1,6.96,47.97,6.88,53.49,43,44.64,52,32.71,1,3,1,,,,4,,,,,,
202508020801,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,1R,朝トコ小判Ｒ 進入固定 Ｈ１８０,ｍ電,10:20,1,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.36,3.83,,14,34.15,71,33.33,5,2,1,,,,1,4,3,1,5,4,11,2,5109,川崎智稔,26,岡山,50.0,B1,5.02,27.34,4.89,32.14,39,29.49,32,41.67,2,4,3,,,,2,5,,,,,3,3,5292,佐藤右京,23,東京,56.0,B1,3.08,8.89,2.0,,2,41.67,42,17.65,3,,,,,,1,6,5,3,6,3,7,4,5341,山道諄也,23,群馬,56.0,B2,1.46,1.06,1.13,,59,36.87,45,33.33,6,6,4,,,,6,6,6,,,,4,5,5294,豊田祥生,23,静岡,49.0,B1,3.23,15.32,2.23,7.69,33,37.95,62,22.22,5,6,5,,,,1,,,,,,2525,6,5368,宮崎心之,23,埼玉,50.0,B1,2.4,4.0,,,12,24.55,14,47.37,3,3,4,,,,6,,,,,,6654
202508020802,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,2R,一般 進入固定 Ｈ１８０,ｍ電,10:52,1,5077,滝沢 崚,28,埼玉,51.0,B2,2.84,4.55,2.22,,13,32.5,20,25.0,4,4,4,,,,6,5,5,,,,36,2,5307,富永夏哉,21,佐賀,49.0,B1,4.1,17.65,,,8,29.68,37,30.0,4,3,6,,,,4,4,1,5,1,,10,3,5206,梅原祥平,28,岡山,53.0,B1,5.04,29.77,4.74,26.32,23,32.94,69,42.11,5,,,,,,2,5,1,,,,4432,4,5338,香月大輝,24,福岡,52.0,B1,2.62,7.69,,,31,32.12,11,50.0,5,5,6,,,,2,5,5,,,,63,5,5127,沼田大都,28,愛知,51.0,B1,4.61,20.54,3.74,14.94,46,29.76,64,16.67,1,,,,,,4,1,4,5,6,1,8,6,5293,眞崎武蔵,23,静岡,53.0,B1,3.01,8.24,3.0,4.55,21,31.68,49,22.22,6,,,,,,6,5,6,,,,566
202508020803,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,3R,一般 進入固定 Ｈ１８０,ｍ電,11:21,1,5319,近藤颯斗,24,愛知,53.0,B1,4.41,25.21,2.66,12.5,24,29.49,12,,2,6,3,,,,5,3,1,,,,66,2,5252,荒木颯斗,22,愛知,52.0,B1,5.57,35.96,3.08,7.69,22,42.51,47,20.0,1,,,,,,3,2,3,,,,2514,3,5166,仲道大輔,25,愛知,51.0,A2,5.62,39.68,5.25,33.77,36,35.58,48,57.89,3,,,,,,3,2,4,2,4,1,10,4,5242,高山弘斗,25,埼玉,56.0,B1,3.47,14.29,2.17,8.33,58,31.29,26,33.33,5,6,4,,,,3,,,,,,2136,5,5343,小林礼央,22,広島,52.0,B1,2.7,9.76,,,45,35.06,65,72.73,6,,,,,,4,6,5,6,6,,45,6,5351,齊藤 廉,20,福岡,53.0,B1,2.93,8.25,,,1,28.08,41,31.25,5,,,,,,6,6,4,,,,3665
202508020804,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,4R,一般 進入固定 Ｈ１８０,ｍ電,11:48,1,5301,岩下巧斗,22,群馬,51.0,B1,3.56,11.4,2.25,,52,31.14,74,38.46,3,4,5,,,,3,4,5,2,5,,8,2,5090,生方靖亜,24,群馬,54.0,B1,5.1,31.3,3.69,15.38,47,33.71,44,23.53,4,,,,,,4,5,2,,,,4236,3,5074,大澤誠也,29,愛知,56.0,B1,4.47,20.0,4.22,20.15,49,30.38,16,27.78,2,5,2,,,,2,4,2,3,5,5,10,4,5328,井上慧人,21,福岡,55.0,B1,3.23,10.42,,,38,33.33,30,26.32,6,,,,,,5,5,5,,,,6444,5,5266,石田勇斗,25,愛知,53.0,B2,2.98,6.56,1.82,4.17,44,34.66,55,35.0,5,,,,,,2,5,3,,,,5423,6,5339,石井伸長,24,香川,50.0,B1,4.37,20.62,,,57,31.33,75,52.38,2,2,4,,,,2,4,,,,,4
202508020805,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第6日,2025-08-02,ボートレース常滑,5R,一般 進入固定 Ｈ１８０,ｍ電,12:18,1,5096,上原 崚,30,東京,52.0,A2,5.68,38.54,5.25,30.0,3,23.17,50,23.53,1,3,3,1,3,,1,3,3,3,,,10,2,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.88,4.71,28.57,27,31.14,56,32.14,1,2,3,,,,4,5,1,6,1,5,11,3,5282,中本大樹,22,福井,52.0,B1,4.05,21.21,1.78,,30,16.54,57,25.0,4,,,,,,6,3,2,,,,6661,4,5236,小宮涼雅,26,岡山,54.0,B1,3.1,6.86,2.5,16.67,18,43.02,59,36.67,6,6,6,,,,3,5,5,,,,52,5,5341,山道諄也,23,群馬,56.0,B2,1.46,1.06,1.13,,59,36.87,45,33.33,6,6,4,,,,6,6,6,,,,4,6,5197,中野仁照,23,愛知,52.0,A1,6.51,48.8,4.93,25.0,40,29.94,29,46.15,3,5,3,4,1,,2,,,,,,
