レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508310604,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4786,佐藤博亮,37,愛知,54.0,A1,6.31,47.66,6.09,44.12,47,35.16,73,37.26,2,5,,,,,1,0,,,,,,2,3761,山本光雄,53,滋賀,53.0,B1,4.73,25.71,5.31,25.0,43,41.67,49,34.43,1,,,,,,1,2,,,,,,3,4422,永井亮次,37,大阪,52.0,B1,4.27,19.13,5.0,40.0,56,35.56,38,39.52,2,3,,,,,,,,,,,,4,4918,川島拓郎,36,静岡,52.0,B1,4.87,27.43,3.97,19.15,18,41.38,12,40.09,1,,,,,,8,,,,,,,5,5355,萩原丈太,20,福井,55.0,B2,2.15,4.62,1.44,,32,52.04,15,30.29,6,1,,,,,,,,,,,,6,4697,國弘翔平,39,福岡,49.0,B1,4.4,25.64,4.44,22.22,51,24.72,60,30.37,3,6,,,,,1,1,,,,,
202508310605,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,5R,予選,1800,13:30,1,3392,小森信雄,60,三重,54.0,B1,4.12,15.0,4.23,22.5,62,30.23,31,38.86,2,4,,,,,,,,,,,,2,4887,富澤祐作,38,群馬,55.0,A2,4.4,26.88,6.14,52.38,29,19.12,75,34.98,6,,,,,,1,0,,,,,,3,4939,宮之原輝,27,東京,51.0,A1,7.2,59.63,7.78,55.56,5,34.09,63,35.48,1,2,,,,,1,1,,,,,,4,5102,原田雄次,27,福岡,52.0,A2,4.46,21.35,5.45,30.0,48,24.24,33,31.53,6,,,,,,9,,,,,,,5,4232,笠 雅雄,42,福岡,59.0,B1,3.44,16.25,5.08,45.83,50,32.26,54,39.71,5,5,,,,,,,,,,,,6,3944,山口裕二,46,長崎,54.0,A1,6.24,45.35,5.63,40.0,34,45.36,48,39.72,4,5,,,,,,,,,,,
202508310606,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,6R,予選,1800,14:01,1,4967,中村魁生,27,大阪,51.0,A2,6.28,46.15,6.75,45.0,60,34.07,58,39.81,4,1,,,,,1,2,,,,,,2,3811,石田章央,49,静岡,54.0,A2,6.12,44.85,6.19,43.28,25,22.67,43,38.61,3,2,,,,,2,,,,,,,3,4003,表 憲一,47,福井,54.0,B1,5.5,29.27,4.84,20.0,35,15.79,41,33.33,4,,,,,,1,,,,,,,4,4171,榎 幸司,42,長崎,53.0,A1,6.43,47.55,,,31,34.48,40,32.5,5,3,,,,,,,,,,,,5,4608,荒井翔伍,35,東京,54.0,A2,6.03,42.65,5.94,29.79,15,17.86,65,35.55,6,,,,,,1,0,,,,,,6,5098,大江 純,29,愛知,52.0,B1,4.85,25.45,4.09,9.09,13,49.45,74,30.1,4,5,,,,,,,,,,,
202508310607,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,7R,予選,1800,14:35,1,4551,三川昂暁,36,福岡,55.0,A2,5.38,31.67,,,57,23.75,45,39.35,3,4,,,,,,,,,,,,2,4035,杉江浩明,46,愛知,52.0,B1,3.63,20.33,4.47,29.41,63,27.37,47,37.26,6,5,,,,,,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A2,6.5,48.12,8.18,63.64,66,34.94,44,34.98,1,4,,,,,1,2,,,,,,4,3792,田中 豪,52,東京,53.0,A1,6.23,46.02,,,23,40.7,34,34.27,3,,,,,,1,1,,,,,,5,4288,永田啓二,40,福岡,53.0,A1,7.05,58.78,6.17,50.0,64,27.27,64,35.96,1,4,,,,,3,,,,,,,6,5383,中村 楓,20,三重,53.0,B2,1.37,3.17,1.13,,3,25.88,59,32.68,6,,,,,,2,,,,,,
202508310608,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,8R,ブレイクタイ,1800,15:07,1,3606,川北浩貴,53,滋賀,52.0,A2,5.22,33.08,6.1,45.0,10,13.33,46,34.6,6,,,,,,3,,,,,,,2,4918,川島拓郎,36,静岡,52.0,B1,4.87,27.43,3.97,19.15,18,41.38,12,40.09,1,,,,,,4,,,,,,,3,3850,小川知行,53,群馬,54.0,B1,4.75,21.01,4.95,31.58,30,47.31,61,33.17,5,,,,,,1,,,,,,,4,4370,山口達也,38,岡山,51.0,A1,6.57,52.67,7.75,60.0,14,20.0,68,31.92,4,3,,,,,1,2,,,,,,5,4731,間野兼礼,36,愛知,53.0,B1,5.34,28.57,4.7,25.0,59,21.74,21,31.15,5,5,,,,,,,,,,,,6,4902,山川雄大,32,兵庫,51.0,B1,4.45,26.62,6.38,46.15,12,34.09,55,36.45,2,2,,,,,,,,,,,
202508310609,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,9R,予選特賞,1800,15:34,1,4989,石原 翼,28,静岡,52.0,A2,6.05,47.83,5.77,42.57,19,45.36,32,34.45,5,2,,,,,,,,,,,,2,5051,松本純平,30,埼玉,56.0,A1,6.71,49.18,7.12,47.06,20,31.82,22,32.47,1,,,,,,,,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.04,17.76,3.54,16.67,36,41.84,27,32.54,5,,,,,,2,,,,,,,4,3692,竹腰正樹,54,福井,54.0,B1,5.69,42.98,4.8,23.33,49,10.34,53,37.96,4,,,,,,1,,,,,,,5,5102,原田雄次,27,福岡,52.0,A2,4.46,21.35,5.45,30.0,48,24.24,33,31.53,6,,,,,,5,,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,6.78,46.88,6.75,46.88,58,16.18,11,32.67,2,1,,,,,3,,,,,,
202508310610,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,4608,荒井翔伍,35,東京,54.0,A2,6.03,42.65,5.94,29.79,15,17.86,65,35.55,6,,,,,,6,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.36,63.7,7.77,63.33,28,30.38,50,33.49,2,1,,,,,2,,,,,,,3,3319,山崎義明,58,埼玉,52.0,B1,5.01,25.29,6.44,55.56,2,37.86,13,35.38,3,,,,,,3,,,,,,,4,4887,富澤祐作,38,群馬,55.0,A2,4.4,26.88,6.14,52.38,29,19.12,75,34.98,6,,,,,,5,,,,,,,5,4786,佐藤博亮,37,愛知,54.0,A1,6.31,47.66,6.09,44.12,47,35.16,73,37.26,2,5,,,,,4,,,,,,,6,5105,富田恕生,26,福岡,53.0,B1,4.57,28.41,4.2,20.0,4,30.11,16,37.32,6,3,,,,,1,,,,,,
202508310611,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,11R,予選特選,1800,16:42,1,3792,田中 豪,52,東京,53.0,A1,6.23,46.02,,,23,40.7,34,34.27,3,,,,,,7,,,,,,,2,3905,天野友和,47,愛知,53.0,A2,6.22,46.67,6.0,36.36,33,22.22,29,31.6,1,3,,,,,,,,,,,,3,4697,國弘翔平,39,福岡,49.0,B1,4.4,25.64,4.44,22.22,51,24.72,60,30.37,3,6,,,,,4,,,,,,,4,3933,山地正樹,49,岡山,56.0,B1,5.22,35.88,4.5,27.27,52,25.0,30,36.15,3,,,,,,2,,,,,,,5,4939,宮之原輝,27,東京,51.0,A1,7.2,59.63,7.78,55.56,5,34.09,63,35.48,1,2,,,,,5,,,,,,,6,4958,溝口海義,30,福岡,55.0,A2,6.14,39.86,5.38,18.75,21,43.75,36,34.43,4,2,,,,,3,,,,,,
202508310612,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第2日,2025-08-31,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4370,山口達也,38,岡山,51.0,A1,6.57,52.67,7.75,60.0,14,20.0,68,31.92,4,3,,,,,8,,,,,,,2,4055,吉田俊彦,47,兵庫,52.0,A2,6.5,48.12,8.18,63.64,66,34.94,44,34.98,1,4,,,,,7,,,,,,,3,4967,中村魁生,27,大阪,51.0,A2,6.28,46.15,6.75,45.0,60,34.07,58,39.81,4,1,,,,,6,,,,,,,4,3761,山本光雄,53,滋賀,53.0,B1,4.73,25.71,5.31,25.0,43,41.67,49,34.43,1,,,,,,4,,,,,,,5,3911,鈴木 猛,51,東京,54.0,B1,5.42,36.8,5.71,36.84,44,35.96,62,33.65,2,,,,,,3,,,,,,,6,4560,庄司樹良,34,東京,55.0,A1,5.56,36.54,,,54,42.11,35,38.79,1,,,,,,2,,,,,,
202508310501,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,1R,一般,1800,11:25,1,5070,中島 航,31,東京,51.0,B1,4.39,21.65,4.63,25.42,54,30.67,58,35.96,1,2,6,,,,4,,,,,,34,2,5133,堀越雄貴,26,東京,52.0,B1,5.08,28.85,4.07,18.64,35,33.0,73,54.76,5,,,,,,3,5,4,5,5,,,3,5120,山本稔太,24,愛知,55.0,B1,4.85,28.09,5.32,36.36,17,36.36,32,34.07,4,,,,,,1,4,5,5,5,,8,4,5130,上野拓馬,27,三重,53.0,B1,4.0,18.03,3.76,18.18,70,28.21,64,32.95,4,4,2,,,,4,4,2,,,,6,5,5110,杉山喜一,25,静岡,50.0,A2,5.43,34.51,5.37,33.33,23,30.67,68,35.53,1,,,,,,4,4,6,6,2,,9,6,5206,梅原祥平,28,岡山,53.0,B1,4.81,27.66,2.4,6.67,24,27.88,25,38.04,2,1,,,,,6,,,,,,6
202508310502,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,2R,一般,1800,11:58,1,5090,生方靖亜,24,群馬,54.0,B1,5.16,31.78,4.53,26.67,62,29.35,81,33.72,5,,,,,,4,2,1,6,4,,6,2,5100,栗原一馬,28,群馬,56.0,B2,3.6,20.69,3.93,28.57,66,32.61,40,28.99,1,3,4,,,,6,5,,,,,,3,5075,中島秀治,29,滋賀,52.0,A2,6.14,39.58,6.0,40.0,67,43.21,84,34.09,5,2,2,4,4,,1,1,,,,,,4,5178,成貞琳平,29,愛知,54.0,B1,3.72,13.79,3.0,9.52,31,38.38,23,38.57,6,3,6,,,,4,5,5,,,,,5,5329,金子龍斗,21,兵庫,50.0,B1,3.42,11.11,3.63,25.0,59,31.52,50,30.49,5,5,,,,,4,3,6,,,,,6,5112,砂長知輝,25,埼玉,52.0,A1,6.78,53.44,5.85,44.12,27,29.27,75,30.68,1,2,1,,,,5,3,4,1,,,10
202508310503,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,3R,一般,1800,12:28,1,5319,近藤颯斗,24,愛知,52.0,B1,4.74,27.73,,,63,40.96,34,43.96,3,,,,,,3,3,1,,,,14,2,5333,山下智己,21,兵庫,52.0,B1,3.28,15.38,,,36,43.27,28,31.46,6,,,,,,2,1,6,,,,36,3,5285,若林 麗,26,東京,52.0,B1,2.18,1.94,2.72,12.0,11,40.96,61,31.52,6,,,,,,4,6,4,5,4,,,4,5229,吉川晴人,22,滋賀,56.0,A2,5.85,40.85,4.44,21.88,73,57.43,31,40.22,1,,,,,,2,5,1,2,4,3,11,5,5167,小川竜太,25,埼玉,52.0,B1,4.3,22.86,4.36,21.21,14,45.24,22,39.08,4,,,,,,2,5,5,,,,24,6,5132,中野希一,26,埼玉,53.0,A1,6.5,49.32,5.51,38.46,69,34.78,66,40.7,3,3,1,2,3,,1,2,,,,,11
202508310504,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,4R,一般,1800,12:57,1,5179,藤本元輝,28,兵庫,54.0,B1,4.16,21.57,2.83,,39,28.87,53,31.4,1,6,1,,,,3,,,,,,65,2,5190,大月遊雅,24,東京,52.0,B1,3.67,17.43,3.26,12.9,51,50.0,52,32.1,3,2,2,,,,1,5,5,,,,10,3,5076,石原 光,29,静岡,55.0,B1,4.81,26.47,6.0,56.25,38,42.99,30,31.4,1,1,4,,,,3,3,3,,,,10,4,5234,塚越海斗,27,群馬,53.0,B1,5.22,34.88,3.6,17.78,30,50.0,76,29.07,3,,,,,,1,4,2,,,,23,5,5166,仲道大輔,25,愛知,51.0,A2,5.94,40.74,6.72,44.44,19,35.35,78,45.24,4,3,2,,,,2,1,1,1,,,11,6,5087,佐藤 航,25,埼玉,53.0,A1,5.92,43.44,5.38,35.56,64,36.56,38,41.3,4,2,1,1,2,,3,,,,,,
202508310505,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,5R,一般,1800,13:33,1,5135,仲 航太,25,東京,54.0,A2,5.3,35.4,4.64,27.27,41,45.95,33,39.53,4,3,3,,,,3,4,4,2,,,12,2,5226,藤田俊祐,23,東京,53.0,A2,5.93,39.13,5.96,44.03,44,35.96,59,40.0,4,3,4,2,2,,1,1,,,,,,3,5242,高山弘斗,25,埼玉,54.0,B1,3.48,15.38,1.62,,29,38.71,71,37.66,4,5,5,,,,2,,,,,,56,4,5294,豊田祥生,23,静岡,50.0,B1,3.52,17.21,2.9,,49,29.67,35,31.46,4,,,,,,5,3,5,,,,16,5,5236,小宮涼雅,26,岡山,55.0,B1,3.33,9.47,3.0,6.67,50,28.41,67,37.93,6,6,6,,,,5,,,,,,65,6,5058,前原大道,28,岡山,51.0,A1,6.94,51.08,6.47,52.94,68,46.67,46,37.04,2,4,3,,,,4,1,3,1,,,12
202508310506,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,6R,一般,1800,14:04,1,5130,上野拓馬,27,三重,53.0,B1,4.0,18.03,3.76,18.18,70,28.21,64,32.95,4,4,2,,,,4,4,2,,,,1,2,5125,高井雄基,29,愛知,53.0,A1,5.95,44.16,5.12,38.1,46,30.0,42,42.17,4,,,,,,3,5,3,4,4,2,,3,5279,石渡翔一,22,東京,52.0,B1,5.12,30.23,4.3,24.05,43,32.53,21,29.89,5,,,,,,1,3,3,4,1,,12,4,5256,中山翔太,21,三重,51.0,A2,6.14,42.98,5.29,34.69,57,27.27,29,40.66,1,5,2,3,1,,2,4,,,,,10,5,5090,生方靖亜,24,群馬,54.0,B1,5.16,31.78,4.53,26.67,62,29.35,81,33.72,5,,,,,,4,2,1,6,4,,2,6,5044,渡邉 健,26,東京,57.0,A2,5.36,37.27,4.47,25.81,12,28.0,49,34.18,5,,,,,,3,1,1,1,4,3,10
202508310507,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,7R,一般,1800,14:42,1,5216,長谷川晴,25,群馬,53.0,A2,6.21,47.41,3.84,18.97,26,39.62,77,34.83,5,5,4,,,,1,2,4,1,,,11,2,5282,中本大樹,22,福井,51.0,B1,3.88,20.75,4.5,37.5,61,35.63,37,41.38,5,,,,,,5,2,6,,,,65,3,5350,網代良芽,21,兵庫,52.0,B1,2.83,5.0,,,47,27.16,69,36.14,6,,,,,,5,2,2,6,,,,4,4930,佐藤 悠,29,福井,54.0,A2,6.08,43.09,5.82,44.12,55,28.28,57,43.33,2,1,6,,,,2,3,,,,,,5,5333,山下智己,21,兵庫,52.0,B1,3.28,15.38,,,36,43.27,28,31.46,6,,,,,,2,1,6,,,,36,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.36,1.45,0.86,,25,38.55,54,29.07,6,,,,,,6,5,6,,,,66
202508310508,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,8R,一般,1800,15:12,1,5167,小川竜太,25,埼玉,52.0,B1,4.3,22.86,4.36,21.21,14,45.24,22,39.08,4,,,,,,2,5,5,,,,24,2,5114,小林孝彰,25,福井,53.0,A2,5.7,37.72,4.81,30.77,18,42.68,70,34.94,3,2,3,,,,3,6,2,2,,,12,3,5304,井田涼介,22,群馬,59.0,B2,1.4,1.61,1.12,,37,28.42,80,34.88,2,,,,,,5,6,6,,,,55,4,5120,山本稔太,24,愛知,55.0,B1,4.85,28.09,5.32,36.36,17,36.36,32,34.07,4,,,,,,1,4,5,5,5,,1,5,5179,藤本元輝,28,兵庫,54.0,B1,4.16,21.57,2.83,,39,28.87,53,31.4,1,6,1,,,,3,,,,,,65,6,5034,若林義人,27,静岡,57.0,A1,6.55,47.79,5.89,45.28,42,38.38,43,39.33,2,1,5,,,,1,3,2,1,,,12
202508310509,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,9R,一般,1800,15:40,1,5110,杉山喜一,25,静岡,50.0,A2,5.43,34.51,5.37,33.33,23,30.67,68,35.53,1,,,,,,4,4,6,6,2,,1,2,5074,大澤誠也,29,愛知,57.0,B1,4.47,20.0,4.31,18.75,20,27.96,79,31.46,3,,,,,,6,6,5,,,,33,3,5294,豊田祥生,23,静岡,50.0,B1,3.52,17.21,2.9,,49,29.67,35,31.46,4,,,,,,5,3,5,,,,16,4,5070,中島 航,31,東京,51.0,B1,4.39,21.65,4.63,25.42,54,30.67,58,35.96,1,2,6,,,,4,,,,,,34,5,5096,上原 崚,30,東京,52.0,A2,5.9,40.37,5.73,38.05,32,43.96,26,50.0,6,,,,,,4,6,2,1,2,5,,6,5197,中野仁照,23,愛知,54.0,A1,6.24,45.67,5.0,40.0,53,43.37,47,31.52,1,3,1,2,,,3,,,,,,
202508310510,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,10R,準優勝戦,1800,16:12,1,5044,渡邉 健,26,東京,57.0,A2,5.36,37.27,4.47,25.81,12,28.0,49,34.18,5,,,,,,3,1,1,1,4,3,6,2,5112,砂長知輝,25,埼玉,52.0,A1,6.78,53.44,5.85,44.12,27,29.27,75,30.68,1,2,1,,,,5,3,4,1,,,2,3,5256,中山翔太,21,三重,51.0,A2,6.14,42.98,5.29,34.69,57,27.27,29,40.66,1,5,2,3,1,,2,4,,,,,6,4,5076,石原 光,29,静岡,55.0,B1,4.81,26.47,6.0,56.25,38,42.99,30,31.4,1,1,4,,,,3,3,3,,,,4,5,5190,大月遊雅,24,東京,52.0,B1,3.67,17.43,3.26,12.9,51,50.0,52,32.1,3,2,2,,,,1,5,5,,,,4,6,5319,近藤颯斗,24,愛知,52.0,B1,4.74,27.73,,,63,40.96,34,43.96,3,,,,,,3,3,1,,,,14
202508310511,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,11R,準優勝戦,1800,16:56,1,5132,中野希一,26,埼玉,53.0,A1,6.5,49.32,5.51,38.46,69,34.78,66,40.7,3,3,1,2,3,,1,2,,,,,3,2,5166,仲道大輔,25,愛知,51.0,A2,5.94,40.74,6.72,44.44,19,35.35,78,45.24,4,3,2,,,,2,1,1,1,,,4,3,5229,吉川晴人,22,滋賀,56.0,A2,5.85,40.85,4.44,21.88,73,57.43,31,40.22,1,,,,,,2,5,1,2,4,3,3,4,5075,中島秀治,29,滋賀,52.0,A2,6.14,39.58,6.0,40.0,67,43.21,84,34.09,5,2,2,4,4,,2,,,,,,,5,5226,藤田俊祐,23,東京,53.0,A2,5.93,39.13,5.96,44.03,44,35.96,72,28.24,4,3,4,2,2,,5,,,,,,,6,5216,長谷川晴,25,群馬,53.0,A2,6.21,47.41,3.84,18.97,26,39.62,77,34.83,5,5,4,,,,1,2,4,1,,,7
202508310512,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第5日,2025-08-31,ボートレース多摩川,12R,準優勝戦,1800,17:32,1,5034,若林義人,27,静岡,57.0,A1,6.55,47.79,5.89,45.28,42,38.38,43,39.33,2,1,5,,,,1,3,2,1,,,8,2,5058,前原大道,28,岡山,51.0,A1,6.94,51.08,6.47,52.94,68,46.67,46,37.04,2,4,3,,,,4,1,3,1,,,5,3,5234,塚越海斗,27,群馬,53.0,B1,5.22,34.88,3.6,17.78,30,50.0,76,29.07,3,,,,,,1,4,2,,,,23,4,5279,石渡翔一,22,東京,52.0,B1,5.12,30.23,4.3,24.05,43,32.53,21,29.89,5,,,,,,1,3,3,4,1,,6,5,5114,小林孝彰,25,福井,53.0,A2,5.7,37.72,4.81,30.77,18,42.68,70,34.94,3,2,3,,,,3,6,2,2,,,8,6,5135,仲 航太,25,東京,54.0,A2,5.3,35.4,4.64,27.27,41,45.95,33,39.53,4,3,3,,,,3,4,4,2,,,5
202508310201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-31,ボートレース戸田,1R,一般戦,1800,10:47,1,4563,齋藤真之,37,岡山,54.0,B1,3.67,15.69,3.0,,22,5.88,49,52.94,6,,,,,,5,5,5,,,,6,2,4864,小川日紀,35,福岡,52.0,B1,4.15,23.16,3.67,22.22,24,26.32,69,60.0,5,4,1,,,,6,1,,,,,7,3,4846,佐藤駿介,31,山口,52.0,B1,3.43,13.64,4.54,37.5,25,22.22,25,5.88,4,,,,,,5,2,3,6,,,8,4,5186,遠藤圭吾,25,東京,54.0,B1,3.28,15.49,4.15,20.59,42,18.75,53,18.75,6,1,3,,,,4,4,,,,,5,5,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,21.43,4.56,22.22,8,44.44,37,63.16,4,,,,,,3,5,6,4,,,,6,5316,村松将平,24,静岡,52.0,B1,3.65,12.28,3.67,,33,14.29,17,33.33,5,2,6,,,,4,5,,,,,7
202508310202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-31,ボートレース戸田,2R,一般戦,1800,11:16,1,4142,平野和明,44,愛知,54.0,B1,5.57,31.21,5.14,33.33,43,40.0,38,57.89,2,5,4,,,,1,4,,,,,10,2,4436,渋谷明憲,39,大阪,52.0,A2,6.29,47.15,6.26,52.17,12,16.67,34,45.0,2,4,4,,,,2,3,,,,,10,3,5315,浅井 翼,24,埼玉,49.0,B1,2.95,13.1,1.76,3.39,40,35.29,47,43.75,6,,,,,,4,6,5,6,,,,4,4148,枝尾 賢,43,福岡,53.0,B2,5.55,36.05,7.4,56.0,36,26.67,55,40.0,4,2,3,,,,5,4,,,,,6,5,4640,山ノ内雅,34,福岡,52.0,A2,5.87,41.13,6.44,38.24,50,37.5,19,27.78,4,4,4,,,,1,4,,,,,8,6,3620,信濃由行,51,福井,54.0,B1,4.48,29.59,3.71,17.65,26,52.38,48,13.33,5,,,,,,4,2,4,6,,,7
202508310203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-08-31,ボートレース戸田,3R,一般戦,1800,11:45,1,5278,田中駿兵,22,徳島,52.0,A2,6.51,51.61,4.29,28.57,34,18.75,59,7.14,5,2,4,1,5,,8,,,,,,,2,4281,大澤大夢,41,埼玉,54.0,B1,5.21,26.67,5.37,35.07,41,43.75,41,38.89,1,5,2,5,1,,1,0,,,,,,3,4424,松尾昂明,40,福岡,52.0,A2,6.08,43.2,5.5,30.0,17,26.67,28,11.11,4,5,2,4,6,,9,,,,,,,4,4116,川田正人,44,徳島,51.0,A2,5.44,36.44,,,49,31.25,50,27.78,6,,,,,,3,5,6,5,,,9,5,5268,山本幸也,24,福岡,57.0,B1,3.41,14.49,1.75,,11,68.42,57,30.0,,,,,,,4,6,6,,,,7,6,3377,塚田修二,57,東京,54.0,B2,3.88,13.68,4.81,33.33,23,36.84,45,26.67,1,,,,,,5,6,5,6,,,
