レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508270401,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,1R,予選,1800,11:53,1,3653,品川賢次,51,群馬,55.0,B1,4.13,18.87,4.64,25.64,68,41.07,31,38.89,3,4,4,,,,9,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.75,37.29,6.26,51.16,22,28.0,45,31.11,1,3,2,,,,7,,,,,,,3,5318,河内一馬,24,愛知,56.0,B1,2.47,3.23,1.27,,19,34.0,54,37.78,5,,,,,,5,,,,,,8,4,4096,石橋道友,43,長崎,54.0,A1,7.05,57.02,5.67,33.33,25,41.07,34,40.91,2,2,2,,,,1,2,,,,,,5,4892,柴田直哉,35,福岡,53.0,B1,5.22,30.12,4.95,33.33,29,37.04,52,32.08,2,1,3,,,,1,1,,,,,,6,4693,松下誉士,41,福岡,54.0,B1,4.41,21.37,4.43,28.57,20,40.74,61,44.64,2,,,,,,2,4,,,,,10
202508270402,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,5028,原田才一,28,福岡,52.0,A1,6.73,49.33,6.09,45.45,17,30.77,72,18.0,4,6,3,6,,,9,,,,,,,2,3569,増田 進,54,東京,53.0,B1,4.37,22.22,4.85,25.42,49,32.69,58,23.08,6,,,,,,4,1,,,,,8,3,4495,森晋太郎,38,福岡,54.0,B1,5.23,38.3,4.1,30.0,59,33.33,30,30.19,4,,,,,,2,5,,,,,7,4,3293,宮内由紀,60,東京,53.0,B1,4.19,13.86,3.86,16.67,35,13.64,71,50.88,5,5,5,,,,,,,,,,,5,4327,加藤 翔,42,静岡,53.0,B1,3.96,18.69,4.5,33.33,66,37.74,39,33.93,4,4,1,,,,1,1,,,,,,6,3891,谷口健一,49,福井,56.0,B1,3.87,16.67,5.15,30.0,13,28.3,69,36.67,5,1,2,,,,1,0,,,,,
202508270403,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,3R,予選,1800,12:52,1,3577,向所浩二,52,兵庫,60.0,B1,5.34,37.93,5.5,40.0,41,45.45,50,37.84,2,,,,,,5,5,,,,,12,2,4460,後藤翔之,39,東京,57.0,A1,6.31,48.98,6.31,47.42,50,24.0,53,32.65,6,,,,,,2,1,,,,,11,3,4131,原 豊土,45,静岡,57.0,A2,5.47,41.51,4.38,23.08,62,39.62,73,32.73,1,6,3,,,,1,0,,,,,,4,5239,上野俊樹,25,福岡,51.0,A2,5.0,25.84,5.13,25.0,53,32.14,67,48.15,1,5,5,,,,9,,,,,,,5,3885,久田 武,51,愛知,53.0,A2,5.11,31.25,6.19,47.62,73,30.77,51,38.18,5,3,4,,,,8,,,,,,,6,4358,松本庸平,41,三重,50.0,B1,4.44,27.5,3.29,7.14,37,36.54,35,26.42,6,5,6,,,,,,,,,,
202508270404,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,4R,予選,1800,13:22,1,3497,後藤 浩,57,埼玉,49.0,B1,4.76,26.32,5.35,47.06,63,41.82,70,45.28,3,,,,,,6,5,,,,,,2,5150,坂本雄紀,30,群馬,53.0,A2,5.7,35.96,5.66,37.14,69,21.43,75,32.08,1,3,1,,,,1,1,,,,,,3,4555,富永大一,36,福岡,55.0,B1,5.28,32.32,4.94,31.25,64,23.4,57,45.45,1,4,3,,,,1,2,,,,,,4,4210,松村康太,42,福井,53.0,A2,5.62,34.07,4.04,7.69,16,21.43,63,21.15,3,,,,,,4,5,,,,,10,5,4664,東口 晃,42,福井,54.0,B1,3.73,14.41,2.43,14.29,36,46.3,66,40.0,2,5,3,,,,9,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.73,63.33,7.11,44.44,72,26.19,60,17.31,1,1,,,,,,,,,,,
202508270405,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,5R,予選,1800,13:53,1,3605,中村守成,53,三重,54.0,B1,4.48,26.74,3.0,,48,26.53,33,40.68,5,,,,,,3,6,,,,,,2,4209,藤田竜弘,42,静岡,59.0,A2,5.33,33.91,5.05,20.0,47,10.64,64,32.0,2,1,3,,,,1,0,,,,,,3,4377,濱本優一,41,大阪,49.0,A2,6.8,57.02,4.87,29.03,44,51.92,59,37.04,2,,,,,,1,1,,,,,12,4,4391,松田祐季,39,福井,52.0,A1,6.97,52.59,6.65,39.13,74,28.57,41,40.38,1,4,3,,,,1,1,,,,,,5,4186,小川時光,44,埼玉,56.0,B2,3.63,14.81,3.96,23.08,12,43.64,65,27.45,3,,,,,,5,5,,,,,,6,3268,森 竜也,60,三重,53.0,B1,4.47,25.97,,,61,28.26,74,32.69,4,,,,,,2,4,,,,,
202508270406,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,6R,予選,1800,14:24,1,3313,本吉正樹,60,東京,54.0,B1,3.92,16.38,4.67,30.23,21,16.28,38,40.0,6,,,,,,4,2,,,,,,2,3572,安田政彦,53,兵庫,53.0,A2,5.61,36.67,,,52,21.57,40,15.91,6,,,,,,5,3,,,,,,3,4754,松尾 充,36,三重,50.0,A1,6.41,45.93,5.13,21.28,70,25.49,44,42.59,6,,,,,,4,4,,,,,11,4,3422,服部幸男,54,静岡,56.0,A1,6.5,51.16,5.27,36.36,27,38.89,10,27.42,4,5,1,3,,,1,2,,,,,,5,3950,石川哲秀,49,大阪,56.0,B1,3.68,17.46,3.94,12.5,23,39.66,37,30.91,4,,,,,,3,6,,,,,,6,5331,佐藤永梧,21,東京,55.0,B2,3.1,14.75,2.74,8.7,30,19.05,32,24.53,6,,,,,,6,5,,,,,
202508270407,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,7R,予選,1800,14:56,1,4465,大西 賢,39,東京,53.0,B1,3.75,14.58,3.91,13.95,56,39.62,68,24.49,5,5,4,,,,,,,,,,,2,4043,桐本康臣,45,三重,55.0,A1,6.54,48.57,7.07,60.98,60,43.94,56,32.0,2,4,1,1,,,1,2,,,,,,3,3629,浅見昌克,55,埼玉,51.0,A2,5.75,37.29,6.26,51.16,22,28.0,45,31.11,1,3,2,,,,1,,,,,,,4,3583,齋藤智裕,52,埼玉,57.0,B2,3.34,10.17,4.79,25.58,57,30.0,36,22.22,6,3,4,,,,,,,,,,,5,4495,森晋太郎,38,福岡,54.0,B1,5.23,38.3,4.1,30.0,59,33.33,30,30.19,4,,,,,,2,5,,,,,2,6,3256,三角哲男,58,東京,51.0,A1,6.64,50.39,6.33,42.7,67,32.08,55,31.58,6,3,1,2,,,,,,,,,
202508270408,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,3885,久田 武,51,愛知,53.0,A2,5.11,31.25,6.19,47.62,73,30.77,51,38.18,5,3,4,,,,3,,,,,,,2,4635,峰重力也,35,岡山,53.0,B1,4.72,25.64,5.05,35.0,11,21.28,43,26.92,2,,,,,,6,6,,,,,,3,3569,増田 進,54,東京,53.0,B1,4.37,22.22,4.85,25.42,49,32.69,58,23.08,6,,,,,,4,1,,,,,2,4,4357,田中和也,41,大阪,52.0,A1,7.22,59.29,5.77,38.71,26,27.78,48,49.06,3,2,2,2,,,,,,,,,,5,3589,西村 勝,51,埼玉,57.0,B1,4.05,19.28,5.63,42.31,18,27.91,46,34.04,4,,,,,,6,4,,,,,,6,5318,河内一馬,24,愛知,56.0,B1,2.47,3.23,1.27,,19,34.0,54,37.78,5,,,,,,5,,,,,,1
202508270409,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,9R,予選特賞,1800,16:03,1,5239,上野俊樹,25,福岡,51.0,A2,5.0,25.84,5.13,25.0,53,32.14,67,48.15,1,5,5,,,,3,,,,,,,2,3653,品川賢次,51,群馬,55.0,B1,4.13,18.87,4.64,25.64,68,41.07,31,38.89,3,4,4,,,,1,,,,,,,3,4664,東口 晃,42,福井,54.0,B1,3.73,14.41,2.43,14.29,36,46.3,66,40.0,2,5,3,,,,4,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.09,43.8,6.29,41.18,71,28.85,49,43.4,3,1,1,2,,,,,,,,,,5,5028,原田才一,28,福岡,52.0,A1,6.73,49.33,6.09,45.45,17,30.77,72,18.0,4,6,3,6,,,2,,,,,,,6,4538,笠置博之,35,大阪,55.0,A2,5.69,40.16,4.69,24.14,10,32.14,62,38.46,6,,,,,,6,6,,,,,
202508270410,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,10R,予選特賞,1800,16:35,1,4794,和田拓也,35,兵庫,56.0,A1,6.98,53.54,7.0,75.0,34,45.0,47,30.0,3,2,1,3,,,,,,,,,,2,4693,松下誉士,41,福岡,54.0,B1,4.41,21.37,4.43,28.57,20,40.74,61,44.64,2,,,,,,2,4,,,,,1,3,4210,松村康太,42,福井,53.0,A2,5.62,34.07,4.04,7.69,16,21.43,28,25.0,3,,,,,,4,5,,,,,4,4,3891,谷口健一,49,福井,56.0,B1,3.87,16.67,5.15,30.0,13,28.3,69,36.67,5,1,2,,,,2,,,,,,,5,4131,原 豊土,45,静岡,57.0,A2,5.47,41.51,4.38,23.08,62,39.62,73,32.73,1,6,3,,,,3,,,,,,,6,4209,藤田竜弘,42,静岡,59.0,A2,5.33,33.91,5.05,20.0,47,10.64,64,32.0,2,1,3,,,,5,,,,,,
202508270411,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,11R,予選特選,1800,17:06,1,4754,松尾 充,36,三重,50.0,A1,6.41,45.93,5.13,21.28,70,25.49,44,42.59,6,,,,,,4,4,,,,,6,2,4391,松田祐季,39,福井,52.0,A1,6.97,52.59,6.65,39.13,74,28.57,41,40.38,1,4,3,,,,5,,,,,,,3,4327,加藤 翔,42,静岡,53.0,B1,3.96,18.69,4.5,33.33,66,37.74,39,33.93,4,4,1,,,,2,,,,,,,4,4892,柴田直哉,35,福岡,53.0,B1,5.22,30.12,4.95,33.33,29,37.04,52,32.08,2,1,3,,,,1,,,,,,,5,4460,後藤翔之,39,東京,57.0,A1,6.31,48.98,6.31,47.42,50,24.0,53,32.65,6,,,,,,2,1,,,,,3,6,5150,坂本雄紀,30,群馬,53.0,A2,5.7,35.96,5.66,37.14,69,21.43,75,32.08,1,3,1,,,,4,,,,,,
202508270412,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第3日,2025-08-27,ボートレース平和島,12R,記者選抜,1800,17:37,1,3422,服部幸男,54,静岡,56.0,A1,6.5,51.16,5.27,36.36,27,38.89,10,27.42,4,5,1,3,,,6,,,,,,,2,4377,濱本優一,41,大阪,49.0,A2,6.8,57.02,4.87,29.03,44,51.92,59,37.04,2,,,,,,1,1,,,,,5,3,4043,桐本康臣,45,三重,55.0,A1,6.54,48.57,7.07,60.98,60,43.94,56,32.0,2,4,1,1,,,7,,,,,,,4,3577,向所浩二,52,兵庫,60.0,B1,5.34,37.93,5.5,40.0,41,45.45,50,37.84,2,,,,,,5,5,,,,,3,5,4555,富永大一,36,福岡,55.0,B1,5.28,32.32,4.94,31.25,64,23.4,57,45.45,1,4,3,,,,4,,,,,,,6,4096,石橋道友,43,長崎,54.0,A1,7.05,57.02,5.67,33.33,25,41.07,34,40.91,2,2,2,,,,1,,,,,,
202508270101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,1R,予選,1800,15:16,1,3461,渡邊哲也,58,静岡,58.0,B1,3.28,12.82,4.08,14.29,20,42.36,28,31.65,3,5,3,,,,6,,,,,,7,2,5222,津田陸翔,24,広島,53.0,A2,5.7,31.82,5.47,29.41,56,33.88,11,34.19,1,,,,,,2,4,3,,,,10,3,4191,赤羽克也,44,埼玉,55.0,A2,5.2,36.08,6.12,45.61,55,45.07,60,31.17,6,3,6,,,,2,2,,,,,11,4,4633,森 智也,36,兵庫,52.0,B1,5.68,34.44,5.58,26.32,41,32.95,55,33.54,2,5,5,,,,2,,,,,,9,5,5300,横田海人,22,愛知,52.0,B1,2.4,9.57,2.67,20.0,43,27.93,19,32.21,,,,,,,3,2,5,,,,5,6,4752,西尾亮輔,37,愛知,51.0,B1,4.36,21.62,4.12,23.08,51,36.57,68,33.33,6,6,5,,,,4,,,,,,8
202508270102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,2R,予選,1800,15:39,1,3591,後藤孝義,57,静岡,51.0,B1,3.14,11.54,4.5,33.33,40,29.71,13,25.9,6,,,,,,6,4,6,,,,8,2,4119,泥谷一毅,44,大阪,52.0,A2,5.9,40.38,,,32,29.85,40,32.19,1,,,,,,6,5,3,,,,9,3,4888,金児隆太,37,群馬,52.0,A2,5.33,31.67,5.61,34.01,18,27.27,67,48.13,2,4,1,2,4,,1,2,,,,,,4,4365,盛本真輔,39,兵庫,51.0,B1,4.82,29.23,4.44,11.11,15,25.0,14,31.61,2,,,,,,5,6,5,5,,,11,5,5313,鈴木唯央,25,群馬,52.0,B1,2.61,3.03,2.21,5.19,68,28.1,39,28.48,4,,,,,,4,6,2,,,,7,6,3463,乙津康志,58,東京,52.0,B1,4.91,27.16,5.34,39.62,19,35.29,17,41.61,2,5,5,,,,2,,,,,,6
202508270103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,3R,予選,1800,16:02,1,4733,赤井 睦,36,徳島,47.0,B1,5.69,37.78,5.26,47.37,29,33.14,18,30.63,3,4,4,3,5,,1,2,,,,,,2,4243,西村 歩,39,大阪,48.0,A2,5.7,38.04,5.36,40.91,33,35.0,66,22.08,1,,,,,,6,5,6,3,,,11,3,5066,鈴木孝明,27,埼玉,55.0,B1,5.4,34.78,5.25,33.33,27,31.29,47,34.38,3,5,5,,,,5,,,,,,8,4,4019,笠原 亮,45,静岡,53.0,A1,6.87,46.94,7.84,62.16,52,46.81,30,45.22,2,1,2,2,1,,1,0,,,,,,5,4080,山崎哲司,46,愛知,51.0,A1,6.64,53.57,6.18,40.0,65,28.46,33,31.54,6,,,,,,5,1,1,1,,,,6,4229,市川美宏,42,静岡,53.0,B1,4.34,14.63,3.91,21.05,47,27.78,50,28.26,4,,,,,,1,5,5,4,,,
202508270104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,4R,予選,1800,16:29,1,5185,加藤優弥,25,福井,53.0,B1,5.12,28.3,3.65,23.53,50,27.74,25,35.95,3,5,6,,,,5,3,,,,,,2,4286,平田さや,41,東京,48.0,A2,5.37,31.43,5.55,37.5,64,29.11,64,34.03,4,1,4,4,5,,1,2,,,,,,3,4012,中村有裕,45,滋賀,57.0,A2,6.27,47.2,5.73,36.36,39,33.97,16,23.57,5,,,,,,1,5,2,,,,10,4,3554,仲口博崇,53,愛知,51.0,A1,6.37,48.57,5.68,43.9,13,32.93,35,32.69,2,,,,,,1,4,3,2,,,11,5,5334,樫葉新心,21,徳島,45.0,B1,3.11,6.6,,,70,33.15,42,38.36,6,,,,,,3,6,6,,,,8,6,4053,芦澤 望,47,東京,59.0,A2,6.2,42.15,5.54,37.5,60,32.39,52,35.48,2,,,,,,1,6,1,4,,,
202508270105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,5R,予選,1800,16:52,1,3831,安藤裕貴,51,愛知,52.0,B1,4.49,26.97,3.56,11.11,59,35.81,51,36.77,4,,,,,,2,2,5,,,,10,2,3556,田中信一,52,大阪,55.0,A1,6.98,54.62,7.62,62.07,72,28.28,21,31.82,1,5,3,,,,5,1,,,,,12,3,3562,山下和彦,56,広島,53.0,A2,6.17,42.48,7.76,64.71,31,37.41,59,35.67,4,1,3,,,,2,4,,,,,,4,4648,木村亮太,41,兵庫,53.0,B1,4.55,18.48,2.69,6.25,38,40.3,72,33.33,1,3,4,2,3,,1,1,,,,,,5,4856,豊田健士,29,三重,53.0,A1,6.17,40.6,6.57,47.17,62,30.07,23,33.55,5,6,1,1,1,,9,,,,,,,6,5300,横田海人,22,愛知,52.0,B1,2.4,9.57,2.67,20.0,43,27.93,19,32.21,,,,,,,3,2,5,,,,1
202508270106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,6R,ドラドキ目玉,1800,17:18,1,4225,土屋千明,43,群馬,46.0,A1,6.75,47.19,6.51,41.82,44,29.68,36,29.87,5,4,4,,,,6,3,,,,,11,2,3463,乙津康志,58,東京,52.0,B1,4.91,27.16,5.34,39.62,19,35.29,17,41.61,2,5,5,,,,2,,,,,,2,3,5211,高井駿弥,26,愛知,49.0,B1,3.89,17.53,1.43,,16,52.38,75,37.33,3,2,4,,,,6,4,,,,,,4,4740,齋藤達希,33,静岡,53.0,B1,4.17,22.32,4.4,21.82,24,33.33,20,36.6,5,,,,,,3,3,3,6,,,12,5,5301,岩下巧斗,22,群馬,51.0,B1,3.8,13.16,2.63,3.33,57,28.81,70,40.74,6,,,,,,1,3,4,6,,,,6,4419,原加央理,38,埼玉,46.0,B1,5.32,29.33,5.23,32.56,45,38.3,48,31.61,2,,,,,,1,6,3,6,,,
202508270107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,7R,ドラドキ３,1800,17:44,1,4150,山田雄太,43,静岡,59.0,A2,5.1,30.95,7.26,57.89,67,24.59,38,28.47,3,,,,,,2,5,4,3,,,,2,4175,川尻泰輔,42,埼玉,56.0,B1,4.63,26.53,5.15,41.3,61,33.33,71,25.0,3,4,1,,,,2,1,,,,,,3,4415,下出卓矢,38,福井,55.0,A1,6.34,41.41,6.54,42.86,63,34.35,12,36.48,3,,,,,,3,1,6,5,,,,4,4289,落合直子,40,大阪,47.0,B1,6.25,42.73,6.93,53.66,28,36.73,61,39.62,4,3,4,,,,1,6,,,,,,5,3461,渡邊哲也,58,静岡,58.0,B1,3.28,12.82,4.08,14.29,20,42.36,28,31.65,3,5,3,,,,6,,,,,,1,6,5313,鈴木唯央,25,群馬,52.0,B1,2.61,3.03,2.21,5.19,68,28.1,39,28.48,4,,,,,,4,6,2,,,,2
202508270108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,8R,ドラドキ５,1800,18:11,1,3968,茶谷信次,49,滋賀,52.0,A2,5.61,36.73,4.69,20.69,11,28.06,27,35.81,5,6,2,,,,4,4,,,,,,2,5334,樫葉新心,21,徳島,45.0,B1,3.11,6.6,,,70,33.15,42,38.36,6,,,,,,3,6,6,,,,4,3,3591,後藤孝義,57,静岡,51.0,B1,3.14,11.54,4.5,33.33,40,29.71,13,25.9,6,,,,,,6,4,6,,,,2,4,4752,西尾亮輔,37,愛知,51.0,B1,4.36,21.62,4.12,23.08,51,36.57,68,33.33,6,6,5,,,,4,,,,,,1,5,4075,中野次郎,44,東京,56.0,A1,7.03,51.09,7.31,55.56,34,30.0,57,30.61,3,,,,,,4,6,1,2,,,12,6,5066,鈴木孝明,27,埼玉,55.0,B1,5.4,34.78,5.25,33.33,27,31.29,47,34.38,3,5,5,,,,5,,,,,,3
202508270109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,9R,予選特賞,1800,18:42,1,4119,泥谷一毅,44,大阪,52.0,A2,5.9,40.38,,,32,29.85,40,32.19,1,,,,,,6,5,3,,,,2,2,4074,柳沢 一,44,愛知,52.0,A1,7.15,56.49,6.92,44.0,26,32.32,45,31.61,1,1,2,,,,5,3,,,,,,3,4856,豊田健士,29,三重,53.0,A1,6.17,40.6,6.57,47.17,62,30.07,23,33.55,5,6,1,1,1,,5,,,,,,,4,4274,長畑友輔,43,東京,51.0,B1,4.31,23.6,4.61,26.79,42,23.3,22,25.33,4,2,3,,,,1,6,,,,,,5,4633,森 智也,36,兵庫,52.0,B1,5.68,34.44,5.58,26.32,41,32.95,55,33.54,2,5,5,,,,2,,,,,,1,6,4470,平田健之,38,三重,53.0,A2,6.71,52.05,6.0,50.0,35,39.57,49,30.33,2,1,6,,,,2,2,,,,,
202508270110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,10R,予選特賞,1800,19:13,1,4019,笠原 亮,45,静岡,53.0,A1,6.87,46.94,7.84,62.16,52,46.81,30,45.22,2,1,2,2,1,,3,,,,,,,2,4012,中村有裕,45,滋賀,57.0,A2,6.27,47.2,5.73,36.36,39,33.97,16,23.57,5,,,,,,1,5,2,,,,4,3,5222,津田陸翔,24,広島,53.0,A2,5.7,31.82,5.47,29.41,56,33.88,11,34.19,1,,,,,,2,4,3,,,,1,4,3831,安藤裕貴,51,愛知,52.0,B1,4.49,26.97,3.56,11.11,59,35.81,51,36.77,4,,,,,,2,2,5,,,,5,5,4446,和田兼輔,38,兵庫,52.0,A1,5.98,39.17,7.8,60.0,23,29.94,44,35.0,5,4,3,,,,1,1,,,,,,6,3852,澤 大介,52,三重,52.0,B1,5.15,31.5,5.13,26.67,46,40.6,29,37.11,1,2,2,,,,4,4,,,,,
202508270111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,11R,一般特選,1800,19:47,1,3554,仲口博崇,53,愛知,51.0,A1,6.37,48.57,5.68,43.9,13,32.93,35,32.69,2,,,,,,1,4,3,2,,,4,2,4648,木村亮太,41,兵庫,53.0,B1,4.55,18.48,2.69,6.25,38,40.3,72,33.33,1,3,4,2,3,,5,,,,,,,3,4243,西村 歩,39,大阪,48.0,A2,5.7,38.04,5.36,40.91,33,35.0,66,22.08,1,,,,,,6,5,6,3,,,3,4,4191,赤羽克也,44,埼玉,55.0,A2,5.2,36.08,6.12,45.61,55,45.07,60,31.17,6,3,6,,,,2,2,,,,,1,5,4225,土屋千明,43,群馬,46.0,A1,6.75,47.19,6.51,41.82,44,29.68,36,29.87,5,4,4,,,,6,3,,,,,6,6,4365,盛本真輔,39,兵庫,51.0,B1,4.82,29.23,4.44,11.11,15,25.0,14,31.61,2,,,,,,5,6,5,5,,,2
202508270112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2025-08-27,ボートレース桐生,12R,一般桐生特選,1800,20:30,1,3556,田中信一,52,大阪,55.0,A1,6.98,54.62,7.62,62.07,72,28.28,21,31.82,1,5,3,,,,5,1,,,,,5,2,4733,赤井 睦,36,徳島,47.0,B1,5.69,37.78,5.26,47.37,29,33.14,18,30.63,3,4,4,3,5,,3,,,,,,,3,4286,平田さや,41,東京,48.0,A2,5.37,31.43,5.55,37.5,64,29.11,64,34.03,4,1,4,4,5,,4,,,,,,,4,4075,中野次郎,44,東京,56.0,A1,7.03,51.09,7.31,55.56,34,30.0,57,30.61,3,,,,,,4,6,1,2,,,8,5,4740,齋藤達希,33,静岡,53.0,B1,4.17,22.32,4.4,21.82,24,33.33,20,36.6,5,,,,,,3,3,3,6,,,6,6,4888,金児隆太,37,群馬,52.0,A2,5.33,31.67,5.61,34.01,18,27.27,67,48.13,2,4,1,2,4,,2,,,,,,
