レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508280512,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:30,1,5112,砂長知輝,25,埼玉,52.0,A1,6.78,53.44,5.85,44.12,27,29.27,75,30.68,1,2,,,,,,,,,,,,2,5075,中島秀治,29,滋賀,52.0,A2,6.14,39.58,6.0,40.0,67,43.21,84,34.09,5,2,,,,,4,,,,,,,3,5096,上原 崚,30,東京,52.0,A2,5.9,40.37,5.73,38.05,32,43.96,26,50.0,6,,,,,,3,,,,,,,4,5125,高井雄基,29,愛知,53.0,A1,5.95,44.16,5.12,38.1,46,30.0,42,42.17,4,,,,,,7,,,,,,,5,5132,中野希一,26,埼玉,53.0,A1,6.5,49.32,5.51,38.46,69,34.78,66,40.7,3,3,,,,,5,,,,,,,6,5256,中山翔太,21,三重,51.0,A2,6.14,42.98,5.29,34.69,57,27.27,29,40.66,1,5,,,,,6,,,,,,
202508280401,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,1R,予選,1800,11:53,1,3589,西村 勝,51,埼玉,57.0,B1,4.05,19.28,5.63,42.31,18,27.91,46,34.04,4,,,,,,6,4,4,,,,11,2,3293,宮内由紀,60,東京,53.0,B1,4.19,13.86,3.86,16.67,35,13.64,71,50.88,5,5,5,,,,3,,,,,,7,3,3605,中村守成,53,三重,54.0,B1,4.48,26.74,3.0,,48,26.53,33,40.68,5,,,,,,3,6,4,,,,10,4,4538,笠置博之,35,大阪,55.0,A2,5.69,40.16,4.69,24.14,10,32.14,62,38.46,6,,,,,,6,6,6,,,,9,5,3583,齋藤智裕,52,埼玉,57.0,B2,3.34,10.17,4.79,25.58,57,30.0,36,22.22,6,3,4,,,,5,,,,,,6,6,5318,河内一馬,24,愛知,56.0,B1,2.47,3.23,1.27,,19,34.0,54,37.78,5,,,,,,5,,,,,,65
202508280402,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,4357,田中和也,41,大阪,52.0,A1,7.22,59.29,5.77,38.71,26,27.78,48,49.06,3,2,2,2,2,,1,1,,,,,,2,4358,松本庸平,41,三重,50.0,B1,4.44,27.5,3.29,7.14,37,36.54,35,26.42,6,5,6,,,,6,,,,,,7,3,3497,後藤 浩,57,埼玉,49.0,B1,4.76,26.32,5.35,47.06,63,41.82,70,45.28,3,,,,,,6,5,1,,,,12,4,4465,大西 賢,39,東京,53.0,B1,3.75,14.58,3.91,13.95,56,39.62,68,24.49,5,5,4,,,,6,,,,,,10,5,5331,佐藤永梧,21,東京,55.0,B2,3.1,14.75,2.74,8.7,30,19.05,32,24.53,6,,,,,,6,5,6,,,,6,6,4186,小川時光,44,埼玉,56.0,B2,3.63,14.81,3.96,23.08,12,43.64,65,27.45,3,,,,,,5,5,6,,,,8
202508280403,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,3R,予選,1800,12:52,1,3950,石川哲秀,49,大阪,56.0,B1,3.68,17.46,3.94,12.5,23,39.66,37,30.91,4,,,,,,3,6,4,,,,8,2,4391,松田祐季,39,福井,52.0,A1,6.97,52.59,6.65,39.13,74,28.57,41,40.38,1,4,3,,,,2,2,,,,,10,3,4754,松尾 充,36,三重,50.0,A1,6.41,45.93,5.13,21.28,70,25.49,44,42.59,6,,,,,,4,4,2,6,,,9,4,4794,和田拓也,35,兵庫,56.0,A1,6.98,53.54,7.0,75.0,34,45.0,47,30.0,3,2,1,3,1,,1,1,,,,,,5,3268,森 竜也,60,三重,53.0,B1,4.47,25.97,,,61,28.26,74,32.69,4,,,,,,2,4,5,,,,12,6,4664,東口 晃,42,福井,54.0,B1,3.73,14.41,2.43,14.29,36,46.3,66,40.0,2,5,3,,,,5,5,,,,,
202508280404,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,4R,予選,1800,13:22,1,3569,増田 進,54,東京,53.0,B1,4.37,22.22,4.85,25.42,49,32.69,58,23.08,6,,,,,,4,1,5,3,,,,2,4096,石橋道友,43,長崎,54.0,A1,7.05,57.02,5.67,33.33,25,41.07,34,40.91,2,2,2,,,,5,5,,,,,12,3,5150,坂本雄紀,30,群馬,53.0,A2,5.7,35.96,5.66,37.14,69,21.43,75,32.08,1,3,1,,,,3,4,,,,,10,4,3629,浅見昌克,55,埼玉,51.0,A2,5.75,37.29,6.26,51.16,22,28.0,45,31.11,1,3,2,,,,2,2,,,,,9,5,4460,後藤翔之,39,東京,57.0,A1,6.31,48.98,6.31,47.42,50,24.0,53,32.65,6,,,,,,2,1,2,5,,,11,6,3577,向所浩二,52,兵庫,60.0,B1,5.34,37.93,5.5,40.0,41,45.45,50,37.84,2,,,,,,5,5,1,2,,,
202508280405,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,5R,予選,1800,13:53,1,4693,松下誉士,41,福岡,54.0,B1,4.41,21.37,4.43,28.57,20,40.74,61,44.64,2,,,,,,2,4,4,5,,,,2,4892,柴田直哉,35,福岡,53.0,B1,5.22,30.12,4.95,33.33,29,37.04,52,32.08,2,1,3,,,,3,3,,,,,,3,3572,安田政彦,53,兵庫,53.0,A2,5.61,36.67,,,52,21.57,40,15.91,6,,,,,,5,3,3,,,,10,4,4377,濱本優一,41,大阪,49.0,A2,6.8,57.02,4.87,29.03,44,51.92,59,37.04,2,,,,,,1,1,3,3,,,11,5,4653,小野達哉,39,大阪,52.0,A1,6.09,43.8,6.29,41.18,71,28.85,49,43.4,3,1,1,2,2,,1,2,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.73,63.33,7.11,44.44,72,26.19,60,17.31,1,1,,,,,4,,,,,,
202508280406,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,6R,予選,1800,14:24,1,3583,齋藤智裕,52,埼玉,57.0,B2,3.34,10.17,4.79,25.58,57,30.0,36,22.22,6,3,4,,,,5,,,,,,1,2,3885,久田 武,51,愛知,53.0,A2,5.11,31.25,6.19,47.62,73,30.77,51,38.18,5,3,4,,,,5,1,,,,,,3,4209,藤田竜弘,42,静岡,59.0,A2,5.33,33.91,5.05,20.0,47,10.64,64,32.0,2,1,3,,,,1,4,,,,,12,4,5331,佐藤永梧,21,東京,55.0,B2,3.1,14.75,2.74,8.7,30,19.05,32,24.53,6,,,,,,6,5,6,,,,2,5,3313,本吉正樹,60,東京,54.0,B1,3.92,16.38,4.67,30.23,21,16.28,38,40.0,6,,,,,,4,2,5,,,,11,6,4043,桐本康臣,45,三重,55.0,A1,6.54,48.57,7.07,60.98,60,43.94,56,32.0,2,4,1,1,4,,,,,,,,
202508280407,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,7R,予選,1800,14:56,1,3293,宮内由紀,60,東京,53.0,B1,4.19,13.86,3.86,16.67,35,13.64,71,50.88,5,5,5,,,,3,,,,,,1,2,3256,三角哲男,58,東京,51.0,A1,6.64,50.39,6.33,42.7,67,32.08,55,31.58,6,3,1,2,3,,1,2,,,,,,3,3891,谷口健一,49,福井,56.0,B1,3.87,16.67,5.15,30.0,13,28.3,69,36.67,5,1,2,,,,6,6,,,,,,4,4358,松本庸平,41,三重,50.0,B1,4.44,27.5,3.29,7.14,37,36.54,35,26.42,6,5,6,,,,6,,,,,,2,5,5239,上野俊樹,25,福岡,51.0,A2,5.0,25.84,5.13,25.0,53,32.14,67,48.15,1,5,5,,,,3,1,,,,,,6,4555,富永大一,36,福岡,55.0,B1,5.28,32.32,4.94,31.25,64,23.4,57,45.45,1,4,3,,,,2,4,,,,,
202508280408,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4210,松村康太,42,福井,53.0,A2,5.62,34.07,4.04,7.69,16,21.43,28,25.0,3,,,,,,4,5,6,3,,,,2,4186,小川時光,44,埼玉,56.0,B2,3.63,14.81,3.96,23.08,12,43.64,65,27.45,3,,,,,,5,5,6,,,,2,3,3950,石川哲秀,49,大阪,56.0,B1,3.68,17.46,3.94,12.5,23,39.66,37,30.91,4,,,,,,3,6,4,,,,3,4,5028,原田才一,28,福岡,52.0,A1,6.73,49.33,6.09,45.45,17,30.77,72,18.0,4,6,3,6,1,,,,,,,,,5,5318,河内一馬,24,愛知,56.0,B1,2.47,3.23,1.27,,19,34.0,54,37.78,5,,,,,,5,,,,,,65,6,4327,加藤 翔,42,静岡,53.0,B1,3.96,18.69,4.5,33.33,66,37.74,39,33.93,4,4,1,,,,4,1,,,,,
202508280409,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,9R,予選特賞,1800,16:03,1,3422,服部幸男,54,静岡,56.0,A1,6.5,51.16,5.27,36.36,27,38.89,10,27.42,4,5,1,3,1,,,,,,,,,2,4495,森晋太郎,38,福岡,54.0,B1,5.23,38.3,4.1,30.0,59,33.33,30,30.19,4,,,,,,2,5,2,1,,,,3,3653,品川賢次,51,群馬,55.0,B1,4.13,18.87,4.64,25.64,68,41.07,31,38.89,3,4,4,,,,1,4,,,,,,4,4754,松尾 充,36,三重,50.0,A1,6.41,45.93,5.13,21.28,70,25.49,44,42.59,6,,,,,,4,4,2,6,,,3,5,4538,笠置博之,35,大阪,55.0,A2,5.69,40.16,4.69,24.14,10,32.14,62,38.46,6,,,,,,6,6,6,,,,1,6,3629,浅見昌克,55,埼玉,51.0,A2,5.75,37.29,6.26,51.16,22,28.0,45,31.11,1,3,2,,,,2,2,,,,,4
202508280410,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,10R,予選特賞,1800,16:35,1,3572,安田政彦,53,兵庫,53.0,A2,5.61,36.67,,,52,21.57,40,15.91,6,,,,,,5,3,3,,,,5,2,3605,中村守成,53,三重,54.0,B1,4.48,26.74,3.0,,48,26.53,33,40.68,5,,,,,,3,6,4,,,,1,3,4391,松田祐季,39,福井,52.0,A1,6.97,52.59,6.65,39.13,74,28.57,41,40.38,1,4,3,,,,2,2,,,,,3,4,5150,坂本雄紀,30,群馬,53.0,A2,5.7,35.96,5.66,37.14,69,21.43,75,32.08,1,3,1,,,,3,4,,,,,4,5,4465,大西 賢,39,東京,53.0,B1,3.75,14.58,3.91,13.95,56,39.62,68,24.49,5,5,4,,,,6,,,,,,2,6,4131,原 豊土,45,静岡,57.0,A2,5.47,41.51,4.38,23.08,62,39.62,73,32.73,1,6,3,,,,4,2,,,,,
202508280411,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,11R,予選特選,1800,17:06,1,4377,濱本優一,41,大阪,49.0,A2,6.8,57.02,4.87,29.03,44,51.92,59,37.04,2,,,,,,1,1,3,3,,,5,2,4357,田中和也,41,大阪,52.0,A1,7.22,59.29,5.77,38.71,26,27.78,48,49.06,3,2,2,2,2,,2,,,,,,,3,4460,後藤翔之,39,東京,57.0,A1,6.31,48.98,6.31,47.42,50,24.0,53,32.65,6,,,,,,2,1,2,5,,,4,4,3589,西村 勝,51,埼玉,57.0,B1,4.05,19.28,5.63,42.31,18,27.91,46,34.04,4,,,,,,6,4,4,,,,1,5,4794,和田拓也,35,兵庫,56.0,A1,6.98,53.54,7.0,75.0,34,45.0,47,30.0,3,2,1,3,1,,3,,,,,,,6,3313,本吉正樹,60,東京,54.0,B1,3.92,16.38,4.67,30.23,21,16.28,38,40.0,6,,,,,,4,2,5,,,,6
202508280412,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第4日,2025-08-28,ボートレース平和島,12R,記者選抜,1800,17:37,1,3256,三角哲男,58,東京,51.0,A1,6.64,50.39,6.33,42.7,67,32.08,55,31.58,6,3,1,2,3,,7,,,,,,,2,3268,森 竜也,60,三重,53.0,B1,4.47,25.97,,,61,28.26,74,32.69,4,,,,,,2,4,5,,,,3,3,4096,石橋道友,43,長崎,54.0,A1,7.05,57.02,5.67,33.33,25,41.07,34,40.91,2,2,2,,,,5,5,,,,,4,4,3497,後藤 浩,57,埼玉,49.0,B1,4.76,26.32,5.35,47.06,63,41.82,70,45.28,3,,,,,,6,5,1,,,,2,5,4209,藤田竜弘,42,静岡,59.0,A2,5.33,33.91,5.05,20.0,47,10.64,64,32.0,2,1,3,,,,1,4,,,,,6,6,4653,小野達哉,39,大阪,52.0,A1,6.09,43.8,6.29,41.18,71,28.85,49,43.4,3,1,1,2,2,,5,,,,,,
202508280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,1R,予選,1800,10:47,1,4281,大澤大夢,41,埼玉,54.0,B1,5.21,26.67,5.37,35.07,41,43.75,41,38.89,5,,,,,,,,,,,,,2,5186,遠藤圭吾,25,東京,54.0,B1,3.28,15.49,4.15,20.59,42,18.75,53,18.75,8,,,,,,,,,,,,,3,4421,森作広大,37,東京,56.0,B1,4.0,19.75,3.38,6.25,44,13.33,44,14.29,,,,,,,,,,,,,,4,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,21.43,4.56,22.22,8,44.44,37,63.16,,,,,,,,,,,,,,5,5020,宮村勇哉,33,三重,54.0,B1,4.45,25.45,5.0,26.32,46,14.29,51,25.0,1,0,,,,,,,,,,,,6,5316,村松将平,24,静岡,52.0,B1,3.65,12.28,3.67,,33,14.29,17,33.33,6,,,,,,,,,,,,
202508280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,2R,予選,1800,11:16,1,4148,枝尾 賢,43,福岡,53.0,B2,5.55,36.05,7.4,56.0,36,26.67,55,40.0,1,0,,,,,,,,,,,,2,4809,外崎 悟,36,埼玉,52.0,A2,5.87,41.56,5.88,44.12,48,31.25,26,27.78,9,,,,,,,,,,,,,3,3901,松田憲幸,48,山口,52.0,B1,4.03,17.98,4.0,20.0,13,16.67,27,61.11,6,,,,,,,,,,,,,4,4910,中村泰平,29,愛知,50.0,A1,6.9,53.54,6.71,50.0,31,17.65,22,32.0,1,1,,,,,,,,,,,,5,4980,佐々木完,29,山口,52.0,A1,6.77,50.0,8.05,73.68,19,11.76,30,22.22,8,,,,,,,,,,,,,6,5344,谷口 丞,22,滋賀,54.0,B1,2.46,7.06,,,30,20.0,21,31.58,,,,,,,,,,,,,
202508280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,3R,予選,1800,11:45,1,4177,萬 正嗣,42,群馬,57.0,B1,4.34,24.39,5.02,32.61,47,33.33,18,27.78,9,,,,,,,,,,,,,2,4086,寺本重宣,45,東京,50.0,A2,6.58,47.96,7.35,64.71,20,17.65,31,42.11,1,0,,,,,,,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A2,6.29,47.15,6.26,52.17,12,16.67,34,45.0,8,,,,,,,,,,,,,4,3477,近藤稔也,54,徳島,53.0,B1,3.88,15.46,2.5,,18,66.67,40,38.1,7,,,,,,,,,,,,,5,5278,田中駿兵,22,徳島,52.0,A2,6.51,51.61,4.29,28.57,34,18.75,59,7.14,1,1,,,,,,,,,,,,6,3744,徳増秀樹,50,静岡,53.0,A1,6.83,52.7,6.84,47.27,15,50.0,39,43.75,1,2,,,,,,,,,,,
202508280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,4R,予選,1800,12:14,1,3620,信濃由行,51,福井,54.0,B1,4.48,29.59,3.71,17.65,26,52.38,48,13.33,,,,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.89,51.72,6.49,45.0,32,15.38,32,42.11,1,2,,,,,,,,,,,,3,4133,高橋正男,45,兵庫,52.0,A2,6.17,43.88,6.15,39.39,45,47.06,35,33.33,1,0,,,,,,,,,,,,4,4796,春園功太,34,三重,53.0,A2,5.8,38.32,5.25,43.75,35,7.69,42,13.33,8,,,,,,,,,,,,,5,4563,齋藤真之,37,岡山,54.0,B1,3.67,15.69,3.0,,22,5.88,49,52.94,,,,,,,,,,,,,,6,4134,杉山貴博,45,東京,54.0,A1,5.76,36.64,6.85,53.85,16,58.33,29,45.0,9,,,,,,,,,,,,
202508280205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4640,山ノ内雅,34,福岡,52.0,A2,5.87,41.13,6.44,38.24,50,37.5,19,27.78,9,,,,,,,,,,,,,2,2538,高橋二朗,76,東京,53.0,B1,3.05,10.47,3.86,19.05,39,27.78,52,18.75,,,,,,,,,,,,,,3,4142,平野和明,44,愛知,54.0,B1,5.57,31.21,5.14,33.33,43,40.0,38,57.89,1,1,,,,,,,,,,,,4,4166,吉田拡郎,43,岡山,54.0,A1,7.17,49.22,7.0,45.45,14,40.0,56,31.25,1,2,,,,,,,,,,,,5,4281,大澤大夢,41,埼玉,54.0,B1,5.21,26.67,5.37,35.07,41,43.75,41,38.89,1,,,,,,,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.49,4.48,2.0,,29,26.32,24,23.81,,,,,,,,,,,,,
202508280206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,6R,予選,1800,13:14,1,3901,松田憲幸,48,山口,52.0,B1,4.03,17.98,4.0,20.0,13,16.67,27,61.11,2,,,,,,,,,,,,,2,4140,梶野学志,44,東京,53.0,A1,6.06,42.31,7.24,64.81,28,15.79,36,26.32,1,1,,,,,,,,,,,,3,4427,秦 英悟,39,大阪,52.0,A1,7.68,63.56,9.0,85.71,9,31.58,43,43.75,1,2,,,,,,,,,,,,4,4424,松尾昂明,40,福岡,52.0,A2,6.08,43.2,5.5,30.0,17,26.67,28,11.11,1,0,,,,,,,,,,,,5,5316,村松将平,24,静岡,52.0,B1,3.65,12.28,3.67,,33,14.29,17,33.33,1,,,,,,,,,,,,,6,4631,新井英孝,38,大阪,53.0,A2,4.98,31.76,4.15,30.0,38,40.0,20,28.57,,,,,,,,,,,,,
202508280207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3995,重野哲之,46,静岡,54.0,A1,6.32,46.15,6.56,52.0,37,56.52,58,5.56,1,2,,,,,,,,,,,,2,5315,浅井 翼,24,埼玉,49.0,B1,2.95,13.1,1.76,3.39,40,35.29,47,43.75,,,,,,,,,,,,,,3,4846,佐藤駿介,31,山口,52.0,B1,3.43,13.64,4.54,37.5,25,22.22,25,5.88,,,,,,,,,,,,,,4,3377,塚田修二,57,東京,54.0,B2,3.88,13.68,4.81,33.33,23,36.84,45,26.67,,,,,,,,,,,,,,5,3477,近藤稔也,54,徳島,53.0,B1,3.88,15.46,2.5,,18,66.67,40,38.1,3,,,,,,,,,,,,,6,4864,小川日紀,35,福岡,52.0,B1,4.15,23.16,3.67,22.22,24,26.32,33,55.0,1,1,,,,,,,,,,,
202508280208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,8R,予選,1800,14:16,1,4436,渋谷明憲,39,大阪,52.0,A2,6.29,47.15,6.26,52.17,12,16.67,34,45.0,3,,,,,,,,,,,,,2,5268,山本幸也,24,福岡,57.0,B1,3.41,14.49,1.75,,11,68.42,57,30.0,,,,,,,,,,,,,,3,3721,守田俊介,50,滋賀,52.0,A1,7.56,59.62,6.44,33.33,27,31.58,16,27.78,1,2,,,,,,,,,,,,4,4980,佐々木完,29,山口,52.0,A1,6.77,50.0,8.05,73.68,19,11.76,30,22.22,2,,,,,,,,,,,,,5,4796,春園功太,34,三重,53.0,A2,5.8,38.32,5.25,43.75,35,7.69,42,13.33,4,,,,,,,,,,,,,6,5186,遠藤圭吾,25,東京,54.0,B1,3.28,15.49,4.15,20.59,42,18.75,53,18.75,1,,,,,,,,,,,,
202508280209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4809,外崎 悟,36,埼玉,52.0,A2,5.87,41.56,5.88,44.12,48,31.25,26,27.78,2,,,,,,,,,,,,,2,4134,杉山貴博,45,東京,54.0,A1,5.76,36.64,6.85,53.85,16,58.33,29,45.0,4,,,,,,,,,,,,,3,4177,萬 正嗣,42,群馬,57.0,B1,4.34,24.39,5.02,32.61,47,33.33,18,27.78,3,,,,,,,,,,,,,4,3747,國崎良春,50,福岡,52.0,B1,4.61,26.67,5.78,44.44,7,31.25,54,20.0,,,,,,,,,,,,,,5,4640,山ノ内雅,34,福岡,52.0,A2,5.87,41.13,6.44,38.24,50,37.5,19,27.78,5,,,,,,,,,,,,,6,4116,川田正人,44,徳島,51.0,A2,5.44,36.44,,,49,31.25,50,27.78,,,,,,,,,,,,,
202508280210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4066,東本勝利,45,三重,53.0,A1,6.57,43.41,5.64,46.81,10,50.0,23,33.33,,,,,,,,,,,,,,2,4424,松尾昂明,40,福岡,52.0,A2,6.08,43.2,5.5,30.0,17,26.67,28,11.11,6,,,,,,,,,,,,,3,4148,枝尾 賢,43,福岡,53.0,B2,5.55,36.05,7.4,56.0,36,26.67,55,40.0,2,,,,,,,,,,,,,4,5020,宮村勇哉,33,三重,54.0,B1,4.45,25.45,5.0,26.32,46,14.29,51,25.0,1,,,,,,,,,,,,,5,4133,高橋正男,45,兵庫,52.0,A2,6.17,43.88,6.15,39.39,45,47.06,35,33.33,4,,,,,,,,,,,,,6,4086,寺本重宣,45,東京,50.0,A2,6.58,47.96,7.35,64.71,20,17.65,31,42.11,3,,,,,,,,,,,,
202508280211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4910,中村泰平,29,愛知,50.0,A1,6.9,53.54,6.71,50.0,31,17.65,22,32.0,2,,,,,,,,,,,,,2,5278,田中駿兵,22,徳島,52.0,A2,6.51,51.61,4.29,28.57,34,18.75,59,7.14,3,,,,,,,,,,,,,3,4140,梶野学志,44,東京,53.0,A1,6.06,42.31,7.24,64.81,28,15.79,36,26.32,6,,,,,,,,,,,,,4,4864,小川日紀,35,福岡,52.0,B1,4.15,23.16,3.67,22.22,24,26.32,33,55.0,7,,,,,,,,,,,,,5,4142,平野和明,44,愛知,54.0,B1,5.57,31.21,5.14,33.33,43,40.0,38,57.89,5,,,,,,,,,,,,,6,4469,土山卓也,38,福井,55.0,A2,5.54,35.64,,,21,27.78,46,47.06,,,,,,,,,,,,,
202508280212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-08-28,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4166,吉田拡郎,43,岡山,54.0,A1,7.17,49.22,7.0,45.45,14,40.0,56,31.25,5,,,,,,,,,,,,,2,3721,守田俊介,50,滋賀,52.0,A1,7.56,59.62,6.44,33.33,27,31.58,16,27.78,8,,,,,,,,,,,,,3,3995,重野哲之,46,静岡,54.0,A1,6.32,46.15,6.56,52.0,37,56.52,58,5.56,7,,,,,,,,,,,,,4,3744,徳増秀樹,50,静岡,53.0,A1,6.83,52.7,6.84,47.27,15,50.0,39,43.75,3,,,,,,,,,,,,,5,3679,飯島昌弘,52,埼玉,52.0,A1,6.89,51.72,6.49,45.0,32,15.38,32,42.11,4,,,,,,,,,,,,,6,4427,秦 英悟,39,大阪,52.0,A1,7.68,63.56,9.0,85.71,9,31.58,43,43.75,6,,,,,,,,,,,,
