レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508261001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4759,今泉友吾,35,東京,52.0,A1,6.68,45.87,5.8,30.0,47,29.91,71,42.37,1,2,,,,,,,,,,,,2,5092,篠原晟弥,24,福岡,52.0,B1,5.71,44.33,6.71,57.14,17,36.07,60,33.33,7,,,,,,,,,,,,,3,3998,冨成謙児,46,佐賀,52.0,B1,4.25,21.7,4.47,23.53,26,25.0,22,28.69,1,0,,,,,,,,,,,,4,3973,崎 利仁,49,群馬,55.0,B1,4.35,20.74,3.5,11.54,48,31.97,17,29.06,9,,,,,,,,,,,,,5,5356,長谷川暖,20,岡山,52.0,B1,3.82,13.04,,,27,37.21,56,30.09,,,,,,,,,,,,,,6,4034,西原明生,46,香川,55.0,B1,4.3,17.59,3.68,21.05,69,25.0,72,36.51,,,,,,,,,,,,,
202508261002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4570,前田聖文,37,愛知,55.0,A1,6.82,52.11,7.26,68.42,23,29.46,59,31.82,1,0,,,,,,,,,,,,2,4058,野末智一,46,静岡,52.0,A2,5.38,33.33,5.75,37.5,53,26.77,63,29.27,9,,,,,,,,,,,,,3,4138,中井俊祐,44,大阪,53.0,B1,4.33,24.44,3.67,16.67,66,35.66,11,40.16,8,,,,,,,,,,,,,4,4684,楠原翔太,34,福岡,55.0,B1,5.55,36.61,5.78,33.33,49,37.4,12,27.52,,,,,,,,,,,,,,5,5297,南 彩寧,23,兵庫,48.0,B2,2.39,5.1,1.53,,60,28.93,27,34.55,7,,,,,,,,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,B1,4.58,27.96,5.5,25.0,19,35.94,68,27.83,1,1,,,,,,,,,,,
202508261003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4033,伊藤将吉,46,静岡,53.0,A1,6.67,53.19,5.93,41.38,56,60.0,57,17.95,8,,,,,,,,,,,,,2,5085,中村栄治,26,福井,51.0,B1,4.44,25.64,4.15,21.58,35,23.01,38,42.74,9,,,,,,,,,,,,,3,4908,上田龍星,30,大阪,53.0,A1,7.25,59.26,5.94,35.29,38,33.07,47,37.6,1,2,,,,,,,,,,,,4,4683,向井田直,34,広島,44.0,B1,4.87,27.63,4.85,38.46,34,25.22,64,27.1,1,1,,,,,,,,,,,,5,5283,植木美帆,21,東京,48.0,B2,3.05,11.48,,,58,33.64,70,31.67,,,,,,,,,,,,,,6,4113,木村浩士,45,群馬,55.0,B1,4.8,28.07,4.88,26.47,13,38.6,25,38.98,1,0,,,,,,,,,,,
202508261004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4450,平高奈菜,38,香川,47.0,A1,6.63,43.59,8.3,70.0,61,26.77,44,38.33,1,2,,,,,,,,,,,,2,4854,大橋由珠,30,東京,44.0,B2,4.89,22.22,,,64,33.61,37,36.51,8,,,,,,,,,,,,,3,4519,清水沙樹,38,東京,44.0,A2,6.56,50.54,4.78,29.63,65,30.77,15,35.25,1,1,,,,,,,,,,,,4,5291,三嶌ここ,24,香川,52.0,B1,3.27,12.28,2.35,11.76,67,33.33,39,30.25,9,,,,,,,,,,,,,5,5358,増本杏珠,19,福岡,49.0,B1,2.29,3.17,,,12,37.5,28,38.21,,,,,,,,,,,,,,6,4689,豊田 結,32,静岡,51.0,A2,5.9,43.3,,,22,31.82,58,21.67,1,0,,,,,,,,,,,
202508261005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,5R,予選,1800,10:26,1,4578,藤山雅弘,36,大阪,53.0,A2,6.52,47.2,3.7,30.0,41,35.54,61,30.4,1,1,,,,,,,,,,,,2,5042,畑田汰一,26,埼玉,53.0,A1,7.2,56.2,6.79,50.0,50,36.67,46,39.5,1,2,,,,,,,,,,,,3,4214,林 祐介,41,岡山,56.0,A2,5.44,33.71,6.5,50.0,40,41.18,26,40.78,1,0,,,,,,,,,,,,4,4109,谷津幸宏,45,埼玉,53.0,A1,6.8,50.77,6.29,44.12,44,29.03,40,41.82,9,,,,,,,,,,,,,5,3516,吉原聖人,57,広島,52.0,B1,4.74,25.0,3.44,11.11,51,32.0,53,33.06,,,,,,,,,,,,,,6,3681,山谷 央,52,東京,52.0,B1,5.09,30.0,,,70,31.62,18,26.92,,,,,,,,,,,,,
202508261006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,6R,予選,1800,10:58,1,4056,小西英輝,46,福井,52.0,B1,4.5,23.42,4.24,17.78,52,28.45,49,32.79,,,,,,,,,,,,,,2,4840,鈴木秀茉,34,静岡,51.0,B1,5.05,33.93,2.5,6.25,31,35.29,20,27.5,,,,,,,,,,,,,,3,4189,川上 剛,44,福岡,57.0,A2,6.11,41.61,5.57,42.86,25,36.07,41,38.39,1,0,,,,,,,,,,,,4,5136,濱野斗馬,25,香川,55.0,A1,6.08,42.42,4.44,25.0,28,31.03,67,42.74,1,1,,,,,,,,,,,,5,5307,富永夏哉,22,佐賀,49.0,B1,4.18,20.2,3.78,11.11,33,40.32,34,35.66,,,,,,,,,,,,,,6,4584,村岡賢人,35,岡山,53.0,A1,7.28,60.0,6.0,37.5,32,32.79,32,22.61,1,2,,,,,,,,,,,
202508261007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,7R,予選,1800,11:29,1,4068,幸田智裕,45,静岡,53.0,B1,5.24,30.83,4.7,18.52,15,33.33,54,47.15,,,,,,,,,,,,,,2,3800,牧 宏次,51,東京,53.0,A2,5.72,40.4,4.89,27.78,16,31.09,23,29.6,,,,,,,,,,,,,,3,5297,南 彩寧,23,兵庫,48.0,B2,2.39,5.1,1.53,,60,28.93,27,34.55,2,,,,,,,,,,,,,4,5038,金田智博,27,福井,51.0,A2,5.68,34.85,5.82,43.23,29,37.21,65,40.83,1,1,,,,,,,,,,,,5,5092,篠原晟弥,24,福岡,52.0,B1,5.71,44.33,6.71,57.14,17,36.07,60,33.33,1,,,,,,,,,,,,,6,4528,黒井達矢,37,埼玉,54.0,A1,7.3,54.26,6.4,48.0,21,34.43,30,40.71,1,2,,,,,,,,,,,
202508261008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,8R,予選,1800,12:01,1,4138,中井俊祐,44,大阪,53.0,B1,4.33,24.44,3.67,16.67,66,35.66,11,40.16,2,,,,,,,,,,,,,2,3251,平石和男,59,埼玉,52.0,A2,6.07,44.3,6.0,45.83,36,30.33,69,35.04,,,,,,,,,,,,,,3,5093,浦野 海,23,福岡,53.0,A2,5.83,34.78,4.18,17.86,68,26.17,48,29.06,,,,,,,,,,,,,,4,4854,大橋由珠,30,東京,44.0,B2,4.89,22.22,,,64,33.61,37,36.51,4,,,,,,,,,,,,,5,4033,伊藤将吉,46,静岡,53.0,A1,6.67,53.19,5.93,41.38,56,60.0,57,17.95,3,,,,,,,,,,,,,6,5139,大場恒季,25,愛知,53.0,B1,6.17,43.24,6.37,43.33,14,30.89,21,27.43,,,,,,,,,,,,,
202508261009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,9R,予選特賞,1800,12:34,1,3973,崎 利仁,49,群馬,55.0,B1,4.35,20.74,3.5,11.54,48,31.97,17,29.06,1,,,,,,,,,,,,,2,4769,馬場 剛,33,東京,52.0,A2,5.8,39.02,6.43,42.86,55,25.62,42,34.15,,,,,,,,,,,,,,3,5291,三嶌ここ,24,香川,52.0,B1,3.27,12.28,2.35,11.76,67,33.33,39,30.25,4,,,,,,,,,,,,,4,5085,中村栄治,26,福井,51.0,B1,4.44,25.64,4.15,21.58,35,23.01,38,42.74,3,,,,,,,,,,,,,5,4058,野末智一,46,静岡,52.0,A2,5.38,33.33,5.75,37.5,53,26.77,63,29.27,2,,,,,,,,,,,,,6,4109,谷津幸宏,45,埼玉,53.0,A1,6.8,50.77,6.29,44.12,44,29.03,40,41.82,5,,,,,,,,,,,,
202508261010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,10R,予選特賞,1800,13:07,1,3998,冨成謙児,46,佐賀,52.0,B1,4.25,21.7,4.47,23.53,26,25.0,22,28.69,1,,,,,,,,,,,,,2,4214,林 祐介,41,岡山,56.0,A2,5.44,33.71,6.5,50.0,40,41.18,26,40.78,5,,,,,,,,,,,,,3,4689,豊田 結,32,静岡,51.0,A2,5.9,43.3,,,22,31.82,58,21.67,4,,,,,,,,,,,,,4,4113,木村浩士,45,群馬,55.0,B1,4.8,28.07,4.88,26.47,13,38.6,25,38.98,3,,,,,,,,,,,,,5,4570,前田聖文,37,愛知,55.0,A1,6.82,52.11,7.26,68.42,23,29.46,59,31.82,2,,,,,,,,,,,,,6,4189,川上 剛,44,福岡,57.0,A2,6.11,41.61,5.57,42.86,25,36.07,41,38.39,6,,,,,,,,,,,,
202508261011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,11R,記者特選,1800,13:40,1,5038,金田智博,27,福井,51.0,A2,5.68,34.85,5.82,43.23,29,37.21,65,40.83,7,,,,,,,,,,,,,2,4683,向井田直,34,広島,44.0,B1,4.87,27.63,4.85,38.46,34,25.22,64,27.1,3,,,,,,,,,,,,,3,4578,藤山雅弘,36,大阪,53.0,A2,6.52,47.2,3.7,30.0,41,35.54,61,30.4,5,,,,,,,,,,,,,4,4778,堤 啓輔,39,佐賀,51.0,B1,4.58,27.96,5.5,25.0,19,35.94,33,25.58,2,,,,,,,,,,,,,5,4519,清水沙樹,38,東京,44.0,A2,6.56,50.54,4.78,29.63,65,30.77,15,35.25,4,,,,,,,,,,,,,6,5136,濱野斗馬,25,香川,55.0,A1,6.08,42.42,4.44,25.0,28,31.03,67,42.74,6,,,,,,,,,,,,
202508261012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-26,ボートレース三国,12R,シリーズ選抜,1800,14:17,1,4908,上田龍星,30,大阪,53.0,A1,7.25,59.26,5.94,35.29,38,33.07,47,37.6,3,,,,,,,,,,,,,2,4528,黒井達矢,37,埼玉,54.0,A1,7.3,54.26,6.4,48.0,21,34.43,30,40.71,7,,,,,,,,,,,,,3,4584,村岡賢人,35,岡山,53.0,A1,7.28,60.0,6.0,37.5,32,32.79,32,22.61,6,,,,,,,,,,,,,4,4450,平高奈菜,38,香川,47.0,A1,6.63,43.59,8.3,70.0,61,26.77,44,38.33,4,,,,,,,,,,,,,5,4759,今泉友吾,35,東京,52.0,A1,6.68,45.87,5.8,30.0,47,29.91,71,42.37,1,,,,,,,,,,,,,6,5042,畑田汰一,26,埼玉,53.0,A1,7.2,56.2,6.79,50.0,50,36.67,46,39.5,5,,,,,,,,,,,,
202508260901,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,1R,ツッキーレー,1800,10:30,1,5141,大澤風葵,24,群馬,51.0,A1,6.28,42.31,,,27,30.61,55,29.32,1,2,4,1,5,,1,2,,,,,,2,3604,武藤綾子,54,福岡,49.0,B1,4.29,23.71,3.23,6.67,37,47.48,31,29.23,5,5,4,,,,6,6,2,,,,,3,4637,中田友也,35,埼玉,57.0,B1,5.42,33.02,5.81,33.33,18,25.17,14,43.26,3,4,5,,,,2,3,4,,,,5,4,4458,抹香雄三,39,広島,53.0,B1,5.26,34.96,4.22,,59,31.58,74,31.16,5,,,,,,2,5,4,5,1,,6,5,3350,藤本佳史,57,山口,53.0,B1,5.33,34.11,5.38,38.1,31,36.22,64,43.45,6,,,,,,2,6,3,,,,12,6,4681,太田 潮,35,愛知,56.0,B1,3.13,9.62,4.3,27.03,60,32.7,30,32.35,5,3,3,,,,1,4,6,,,,7
202508260902,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,2R,一般,1800,10:58,1,5183,中野孝二,26,三重,54.0,B1,4.67,25.51,4.25,20.59,52,33.6,12,41.22,1,4,3,,,,5,3,5,,,,7,2,3551,藤田美代,53,福岡,45.0,B1,4.76,22.97,4.0,22.22,67,31.61,45,33.33,6,4,5,,,,6,6,6,,,,8,3,4093,吉田宗弘,44,東京,50.0,B1,4.06,22.0,3.76,14.29,20,31.61,61,35.95,3,,,,,,5,5,5,,,,56,4,4871,菊池宏志,33,山口,54.0,B1,4.98,31.96,4.56,22.22,43,32.21,34,35.57,4,,,,,,2,6,3,,,,62,5,3302,谷川里江,58,愛知,46.0,B1,4.74,26.19,5.33,39.53,33,26.56,41,33.56,6,,,,,,3,5,6,,,,26,6,5083,柳瀬幹太,26,山口,54.0,B1,4.77,27.17,5.5,37.5,29,44.08,49,31.33,4,2,4,3,4,,3,,,,,,9
202508260903,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,3R,一般,1800,11:27,1,5005,石田貴洋,29,埼玉,52.0,B1,5.14,27.87,5.44,28.13,73,34.42,21,36.81,3,5,3,,,,2,3,3,4,,,12,2,3484,芝田浩治,53,兵庫,54.0,A2,5.21,31.03,6.77,50.0,75,41.43,26,31.96,6,3,3,,,,4,3,1,,,,9,3,4960,黒野元基,29,愛知,52.0,A2,6.32,46.92,6.83,46.3,44,28.57,60,31.72,2,,,,,,3,4,1,1,5,3,11,4,5376,吉田一心,21,大阪,52.0,B1,2.91,8.0,2.13,,41,39.29,67,27.63,2,,,,,,4,2,1,,,,14,5,4857,加藤翔馬,28,兵庫,56.0,A1,6.71,54.76,5.58,33.33,46,32.56,65,35.9,1,,,,,,1,2,1,1,5,2,10,6,3542,清水紀克,56,愛知,56.0,B1,4.14,22.55,4.08,25.0,71,32.39,24,43.36,6,,,,,,5,2,6,,,,35
202508260904,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,4R,一般,1800,11:57,1,5189,藤原早菜,24,岡山,45.0,B1,5.1,30.95,3.38,15.38,74,33.33,72,50.0,5,2,2,,,,3,2,3,4,,,11,2,3305,小野信樹,57,岡山,53.0,B1,4.4,26.92,5.63,36.84,24,40.14,62,36.91,5,,,,,,4,6,6,,,,6,3,4901,出口舞有,32,愛知,45.0,B2,5.0,22.22,4.22,22.22,62,28.45,75,33.04,3,,,,,,6,5,4,,,,35,4,4430,永田秀二,39,東京,57.0,A2,5.58,35.11,5.88,42.42,70,27.08,71,33.1,5,,,,,,4,6,6,,,,55,5,4483,北野輝季,36,愛知,53.0,A1,7.1,60.14,6.37,46.51,12,38.93,15,23.53,1,3,1,3,2,,1,1,,,,,,6,4215,吉島祥之,41,愛知,57.0,A2,5.3,33.61,4.57,28.3,50,38.19,70,36.36,3,,,,,,5,6,3,6,1,,9
202508260905,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,5R,５ールドレー,1800,12:26,1,3873,別府昌樹,49,広島,52.0,A2,6.26,43.59,5.4,32.56,23,33.09,63,36.17,2,4,2,,,,5,2,3,5,,,10,2,3757,畑 和宏,53,広島,52.0,B1,4.69,24.49,7.22,50.0,32,34.73,22,30.6,2,2,3,,,,2,4,2,3,,,10,3,5262,鈴木章司,27,愛知,52.0,B1,3.86,19.05,2.48,8.7,11,30.77,28,33.79,4,3,1,,,,4,5,4,5,,,,4,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,27.35,4.47,29.41,58,29.63,17,46.46,3,,,,,,6,6,3,,,,42,5,4637,中田友也,35,埼玉,57.0,B1,5.42,33.02,5.81,33.33,18,25.17,14,43.26,3,4,5,,,,2,3,4,,,,1,6,4890,石川 諒,36,山口,52.0,B1,4.95,30.7,5.3,30.0,54,33.53,29,31.54,4,2,1,,,,5,5,5,6,,,
202508260906,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,6R,一般,1800,12:56,1,3930,岸本 隆,49,岡山,55.0,A2,5.31,37.63,4.9,20.0,26,39.26,36,27.14,6,,,,,,1,3,3,1,4,4,10,2,4011,堀之内紀,45,岡山,46.0,B1,6.37,46.72,5.7,30.0,13,29.37,20,39.34,2,4,2,,,,1,6,2,6,,,12,3,4458,抹香雄三,39,広島,53.0,B1,5.26,34.96,4.22,,59,31.58,74,31.16,5,,,,,,2,5,4,5,1,,1,4,4097,貫地谷直,43,広島,56.0,B1,4.02,16.33,3.45,9.09,22,36.5,38,35.76,5,,,,,,1,4,3,6,6,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.54,50.0,6.35,44.23,55,29.37,48,28.0,3,5,6,1,1,,1,1,,,,,,6,4361,柳生泰二,40,山口,53.0,A1,7.2,55.93,7.38,55.0,72,27.27,56,27.78,1,1,5,1,2,,3,1,,,,,10
202508260907,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,7R,一般,1800,13:26,1,4475,末永祐輝,37,山口,54.0,A1,5.61,33.33,,,38,31.21,58,30.71,5,,,,,,4,4,2,1,1,6,11,2,4681,太田 潮,35,愛知,56.0,B1,3.13,9.62,4.3,27.03,60,32.7,30,32.35,5,3,3,,,,1,4,6,,,,1,3,3302,谷川里江,58,愛知,46.0,B1,4.74,26.19,5.33,39.53,33,26.56,41,33.56,6,,,,,,3,5,6,,,,26,4,4233,亀山雅幸,42,群馬,52.0,A2,5.86,37.29,6.18,45.45,19,36.64,43,28.87,3,1,1,,,,2,5,1,3,,,11,5,5183,中野孝二,26,三重,54.0,B1,4.67,25.51,4.25,20.59,52,33.6,12,41.22,1,4,3,,,,5,3,5,,,,2,6,4137,君島秀三,44,滋賀,53.0,A1,7.08,57.64,7.26,58.97,57,25.0,18,34.93,1,6,2,1,4,,3,2,,,,,12
202508260908,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,8R,一般,1800,13:55,1,4336,松田竜馬,41,福岡,55.0,A2,4.97,29.73,5.7,40.0,65,33.58,46,27.01,2,4,1,,,,5,3,2,6,,,12,2,4568,廣瀬真也,37,東京,50.0,A2,6.06,40.2,6.4,43.33,56,31.21,69,36.31,4,,,,,,3,4,5,4,4,3,,3,4871,菊池宏志,33,山口,54.0,B1,4.98,31.96,4.56,22.22,43,32.21,34,35.57,4,,,,,,2,6,3,,,,62,4,4926,吉川貴仁,32,三重,51.0,A1,6.02,46.43,7.13,56.88,21,31.51,50,28.33,1,2,2,,,,4,1,2,1,,,12,5,3551,藤田美代,53,福岡,45.0,B1,4.76,22.97,4.0,22.22,67,31.61,45,33.33,6,4,5,,,,6,6,6,,,,2,6,5414,中澤英里,19,埼玉,48.0,B2,1.06,,,,51,41.45,68,33.33,6,,,,,,6,6,5,,,,64
202508260909,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,9R,一般,1800,14:29,1,3484,芝田浩治,53,兵庫,54.0,A2,5.21,31.03,6.77,50.0,75,41.43,26,31.96,6,3,3,,,,4,3,1,,,,3,2,5083,柳瀬幹太,26,山口,54.0,B1,4.77,27.17,5.5,37.5,29,44.08,49,31.33,4,2,4,3,4,,3,,,,,,2,3,3350,藤本佳史,57,山口,53.0,B1,5.33,34.11,5.38,38.1,31,36.22,64,43.45,6,,,,,,2,6,3,,,,12,4,4215,吉島祥之,41,愛知,57.0,A2,5.3,33.61,4.57,28.3,50,38.19,70,36.36,3,,,,,,5,6,3,6,1,,4,5,4738,清埜翔子,34,埼玉,46.0,A2,6.15,45.6,5.75,37.5,61,37.8,44,34.78,1,,,,,,2,5,4,4,4,5,,6,3159,江口晃生,60,群馬,54.0,A1,7.54,61.82,7.56,68.75,34,35.71,51,39.44,6,4,3,,,,6,2,1,4,,,
202508260910,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,10R,準優勝戦,1800,15:03,1,4857,加藤翔馬,28,兵庫,56.0,A1,6.71,54.76,5.58,33.33,46,32.56,65,35.9,1,,,,,,1,2,1,1,5,2,3,2,4361,柳生泰二,40,山口,53.0,A1,7.2,55.93,7.38,55.0,72,27.27,56,27.78,1,1,5,1,2,,3,1,,,,,6,3,5376,吉田一心,21,大阪,52.0,B1,2.91,8.0,2.13,,41,39.29,67,27.63,2,,,,,,4,2,1,,,,14,4,3757,畑 和宏,53,広島,52.0,B1,4.69,24.49,7.22,50.0,32,34.73,22,30.6,2,2,3,,,,2,4,2,3,,,5,5,3930,岸本 隆,49,岡山,55.0,A2,5.31,37.63,4.9,20.0,26,39.26,36,27.14,6,,,,,,1,3,3,1,4,4,6,6,3873,別府昌樹,49,広島,52.0,A2,6.26,43.59,5.4,32.56,23,33.09,63,36.17,2,4,2,,,,5,2,3,5,,,5
202508260911,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,11R,準優勝戦,1800,15:38,1,4483,北野輝季,36,愛知,53.0,A1,7.1,60.14,6.37,46.51,12,38.93,15,23.53,1,3,1,3,2,,4,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.86,37.29,6.18,45.45,19,36.64,43,28.87,3,1,1,,,,2,5,1,3,,,7,3,4218,吉川喜継,43,滋賀,52.0,A1,6.54,50.0,6.35,44.23,55,29.37,48,28.0,3,5,6,1,1,,6,,,,,,,4,4960,黒野元基,29,愛知,52.0,A2,6.32,46.92,6.83,46.3,44,28.57,60,31.72,2,,,,,,3,4,1,1,5,3,3,5,5189,藤原早菜,24,岡山,45.0,B1,5.1,30.95,3.38,15.38,74,33.33,72,50.0,5,2,2,,,,3,2,3,4,,,4,6,4475,末永祐輝,37,山口,54.0,A1,5.61,33.33,,,38,31.21,58,30.71,5,,,,,,4,4,2,1,1,6,7
202508260912,津のええもん・うまいもんカップ,第5日,2025-08-26,ボートレース津,12R,準優勝戦,1800,16:15,1,4926,吉川貴仁,32,三重,51.0,A1,6.02,46.43,7.13,56.88,21,31.51,50,28.33,1,2,2,,,,4,1,2,1,,,8,2,5141,大澤風葵,24,群馬,51.0,A1,6.28,42.31,,,27,30.61,55,29.32,1,2,4,1,5,,1,,,,,,,3,4137,君島秀三,44,滋賀,53.0,A1,7.08,57.64,7.26,58.97,57,25.0,18,34.93,1,6,2,1,4,,3,2,,,,,7,4,4011,堀之内紀,45,岡山,46.0,B1,6.37,46.72,5.7,30.0,13,29.37,20,39.34,2,4,2,,,,1,6,2,6,,,6,5,4336,松田竜馬,41,福岡,55.0,A2,4.97,29.73,5.7,40.0,65,33.58,46,27.01,2,4,1,,,,5,3,2,6,,,8,6,5005,石田貴洋,29,埼玉,52.0,B1,5.14,27.87,5.44,28.13,73,34.42,21,36.81,3,5,3,,,,2,3,3,4,,,3
202508260601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-08-26,ボートレース浜名湖,1R,一般,1800,11:32,1,5033,藤原孝斗,27,愛知,56.0,B1,4.28,24.74,5.0,30.0,6,35.8,40,32.47,6,2,5,5,6,,,,,,,,,2,4129,宇野博之,45,愛知,54.0,B1,3.83,17.11,5.14,32.14,10,14.81,28,32.37,6,6,6,,,,3,,,,,,5,3,3699,富永正人,52,埼玉,53.0,B1,4.7,31.17,5.0,30.0,58,16.13,18,28.25,5,,,,,,5,6,6,,,,8,4,3306,武田正紀,57,埼玉,55.0,B1,3.98,15.0,5.55,27.27,59,24.19,46,35.78,3,3,4,,,,4,6,,,,,7,5,5385,鈴木柊介,20,静岡,55.0,B2,1.8,,1.51,,2,38.61,34,34.6,6,,,,,,,,,,,,,6,3981,今坂晃広,47,静岡,53.0,B1,4.38,25.78,4.29,24.29,61,30.12,11,32.82,2,6,2,,,,4,3,,,,,9
