レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508031004,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,4R,予選,1800,12:01,1,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,4,,,,,,4,4,2,,,,11,2,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,1,5,3,,,,1,6,,,,,,3,5221,竹間隆晟,24,大阪,53.0,A1,6.72,55.05,5.38,37.84,15,30.91,49,32.41,1,,,,,,1,6,6,,,,10,4,4682,大上卓人,34,広島,53.0,A1,6.96,47.97,6.88,53.49,43,44.64,52,32.71,1,3,1,,,,1,3,,,,,,5,3721,守田俊介,49,滋賀,53.0,A1,7.83,66.99,8.55,75.76,40,43.56,46,37.37,3,5,1,,,,2,5,,,,,,6,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,33,23.89,2,4,6,,,,5,,,,,,12
202508031005,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,5R,予選,1800,12:31,1,4044,湯川浩司,45,大阪,53.0,A1,7.26,51.68,7.6,40.0,41,35.65,19,32.74,2,6,4,,,,6,,,,,,12,2,4719,上條暢嵩,31,大阪,51.0,A1,7.2,48.53,8.06,67.65,37,34.86,61,29.91,2,,,,,,1,6,4,,,,11,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,3,2,5,,,,1,4,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,4,1,2,,,,6,,,,,,10,5,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,3,3,5,,,,2,3,,,,,,6,4503,上野真之,37,佐賀,52.0,A1,7.57,56.74,7.62,62.07,59,33.67,62,37.93,4,2,3,,,,6,1,,,,,
202508031006,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,6R,予選,1800,13:02,1,4075,中野次郎,44,東京,55.0,A1,7.0,49.64,7.76,56.0,42,31.19,71,42.42,4,6,2,,,,5,,,,,,1,2,4686,丸野一樹,33,滋賀,55.0,A1,7.54,51.18,7.63,65.71,26,25.23,20,28.18,1,,,,,,3,,,,,,36,3,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,4,,,,,,4,5,4,,,,11,4,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,6,5,1,,,,5,6,,,,,,5,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,1,,,,,,5,4,4,,,,12,6,4494,河合佑樹,38,静岡,51.0,A1,6.62,43.36,6.96,42.86,30,30.91,48,28.44,5,1,1,,,,3,3,,,,,
202508031007,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,7R,予選,1800,13:33,1,4415,下出卓矢,38,福井,55.0,A1,6.47,42.65,6.83,52.97,45,30.97,45,37.39,5,,,,,,2,,,,,,36,2,4030,森高一真,47,香川,50.0,A1,6.8,43.56,,,23,29.73,35,26.32,,,,,,,4,2,4,,,,1,3,4831,羽野直也,30,福岡,54.0,A1,7.14,46.46,7.56,33.33,52,28.04,14,32.71,2,3,5,,,,3,6,,,,,,4,4787,椎名 豊,36,群馬,53.0,A1,6.93,47.06,6.65,34.62,54,38.32,28,37.5,2,,,,,,2,6,5,,,,12,5,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,5,,,,,,5,5,2,,,,2,6,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,5,1,4,,,,2,2,,,,,
202508031008,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,8R,予選,1800,14:05,1,4362,土屋智則,40,群馬,54.0,A1,7.5,50.0,7.37,55.26,44,30.43,22,29.81,3,,,,,,4,3,5,,,,2,2,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,4,,,,,,6,4,5,1,,,,3,4547,中田竜太,37,埼玉,52.0,A1,7.4,62.5,6.52,40.74,38,32.73,36,30.91,3,2,2,,,,4,1,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,2,3,1,,,,1,5,4444,桐生順平,38,埼玉,51.0,A1,7.71,52.17,8.08,16.67,56,60.2,63,27.83,2,3,1,,,,2,3,,,,,,6,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,2,,,,,,5,3,2,,,,3
202508031009,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,9R,予選,1800,14:37,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,1,5,5,,,,5,5,,,,,,2,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,3,,,,,,3,6,2,,,,3,3,4445,宮地元輝,38,佐賀,56.0,A1,7.22,46.03,7.68,48.0,67,34.38,39,30.28,5,,,,,,3,1,6,6,,,,4,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,6,5,,,,1,2,,,,,,5,4391,松田祐季,39,福井,52.0,A1,6.8,50.0,7.26,58.24,28,30.84,70,33.33,2,4,4,,,,3,1,,,,,,6,4659,木下翔太,34,大阪,55.0,A1,6.76,43.65,6.92,50.0,65,31.4,68,28.3,4,,,,,,1,,,,,,54
202508031010,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,10R,予選,1800,15:16,1,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,5,,,,,,1,,,,,,45,2,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,4,1,2,,,,6,,,,,,5,3,4847,佐藤隆太,31,東京,53.0,A1,7.28,51.35,7.66,68.97,62,40.63,43,36.04,6,,,,,,6,2,3,,,,1,4,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,1,,,,,,2,2,4,,,,3,5,3590,濱野谷憲,51,東京,56.0,A1,7.39,61.21,6.83,46.67,53,27.97,37,38.68,6,,,,,,4,6,2,,,,2,6,5221,竹間隆晟,24,大阪,53.0,A1,6.72,55.05,5.38,37.84,15,30.91,49,32.41,1,,,,,,1,6,6,,,,4
202508031011,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,11R,予選,1800,15:55,1,4350,篠崎元志,39,福岡,55.0,A1,7.03,44.44,6.29,25.0,22,31.68,17,28.7,6,6,3,,,,4,,,,,,2,2,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,4,,,,,,4,5,4,,,,6,3,4719,上條暢嵩,31,大阪,51.0,A1,7.2,48.53,8.06,67.65,37,34.86,61,29.91,2,,,,,,1,6,4,,,,5,4,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,4,,,,,,4,4,2,,,,4,5,4290,稲田浩二,40,兵庫,52.0,A1,6.84,45.52,7.06,51.61,58,34.65,23,30.84,6,,,,,,4,5,2,,,,3,6,5058,前原大道,28,岡山,51.0,A1,7.08,52.9,7.27,45.45,70,30.56,55,35.96,4,,,,,,6,1,4,,,,1
202508031012,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,12R,予選,1800,16:35,1,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,1,,,,,,5,4,4,,,,6,2,4787,椎名 豊,36,群馬,53.0,A1,6.93,47.06,6.65,34.62,54,38.32,28,37.5,2,,,,,,2,6,5,,,,7,3,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,33,23.89,2,4,6,,,,5,,,,,,4,4,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,2,5,5,,,,2,5,4044,湯川浩司,45,大阪,53.0,A1,7.26,51.68,7.6,40.0,41,35.65,19,32.74,2,6,4,,,,6,,,,,,5,6,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,2,,,,,,1,2,6,,,,3
202508030701,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,1R,予選,1800,15:20,1,5194,大久保佑,23,埼玉,45.0,B1,4.03,13.11,3.5,5.56,65,22.22,51,28.57,3,,,,,,5,2,6,,,,7,2,3731,高濱芳久,52,広島,53.0,A2,5.25,36.45,5.58,34.62,21,90.91,13,50.0,4,,,,,,3,3,1,,,,9,3,3761,山本光雄,53,滋賀,56.0,B1,4.85,29.85,5.6,40.0,67,,40,60.0,4,4,6,,,,1,2,,,,,10,4,4731,間野兼礼,36,愛知,52.0,B1,5.58,30.1,5.85,38.71,23,,43,36.36,3,4,4,6,4,,,,,,,,,5,3797,岩井 繁,52,広島,61.0,B1,3.95,15.84,,,27,63.64,70,,6,,,,,,2,5,4,,,,8,6,5410,今泉 澪,19,愛知,47.0,B2,1.3,,1.67,,73,,49,12.5,6,6,5,,,,6,,,,,,
202508030702,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,2R,予選,1800,15:49,1,5315,浅井 翼,24,埼玉,49.0,B1,2.65,11.9,1.78,11.11,61,50.0,56,11.11,6,,,,,,6,4,5,,,,8,2,4376,藤田靖弘,41,静岡,52.0,A2,5.78,39.52,5.81,35.29,66,,73,,3,5,4,,,,3,4,,,,,11,3,4405,南野利騰,40,福井,54.0,B1,4.49,24.35,3.42,6.45,75,,58,,5,4,3,,,,1,,,,,,9,4,4639,雑賀勇貴,34,大阪,53.0,B1,4.22,22.03,4.89,18.92,37,,46,20.0,1,4,2,,,,3,6,,,,,12,5,4208,三浦永理,42,静岡,47.0,A1,6.85,43.86,7.02,48.81,70,,36,22.22,1,5,6,1,3,,1,0,,,,,,6,5356,長谷川暖,20,岡山,52.0,B1,3.69,12.09,,,71,,35,90.91,5,,,,,,4,3,,,,,
202508030703,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,3R,予選,1800,16:15,1,4253,西川真人,42,滋賀,56.0,B1,3.98,17.5,,,77,,41,33.33,5,4,6,,,,4,5,,,,,,2,4518,大須賀友,38,愛知,52.0,A1,5.82,38.95,6.32,46.59,32,36.36,66,,1,,,,,,2,5,1,3,,,10,3,4331,三好勇人,41,香川,55.0,B1,5.66,30.0,5.37,31.58,22,63.64,63,,1,,,,,,1,4,5,1,,,11,4,4055,吉田俊彦,47,兵庫,54.0,A2,5.9,39.1,7.35,53.85,72,,69,,1,,,,,,3,3,2,2,,,12,5,5254,羽田妃希,22,愛知,46.0,B2,3.18,7.5,2.11,5.26,69,,64,,4,,,,,,5,3,5,,,,9,6,4675,井手良太,37,大阪,50.0,B1,5.14,28.77,4.78,22.22,63,44.44,68,,2,,,,,,6,2,5,,,,7
202508030704,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,4R,予選,1800,16:40,1,4694,高田 綾,40,福岡,44.0,B1,4.51,25.64,4.2,20.0,41,,75,,3,,,,,,4,4,6,,,,8,2,5186,遠藤圭吾,25,東京,54.0,B1,3.81,23.08,2.42,9.3,64,70.0,76,,6,5,3,,,,6,,,,,,9,3,3557,太田和美,52,大阪,54.0,A1,6.57,46.15,7.53,63.33,62,66.67,72,,2,3,2,3,4,,1,1,,,,,,4,3619,長谷川充,51,群馬,52.0,B1,5.11,29.06,6.61,50.0,30,,52,20.0,2,2,2,,,,4,5,,,,,,5,3921,川村正輝,50,福井,50.0,B1,4.4,16.85,4.07,26.67,28,,45,,1,6,2,,,,6,2,,,,,,6,3912,川原正明,51,福井,51.0,A2,5.48,41.74,5.48,42.86,58,,34,,2,1,1,,,,2,3,,,,,10
202508030705,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,5R,予選,1800,17:08,1,3891,谷口健一,49,福井,56.0,B1,3.69,13.21,4.44,23.47,31,50.0,77,,2,,,,,,4,6,5,2,,,,2,3854,吉川元浩,52,兵庫,51.0,A1,7.25,51.67,7.05,43.24,45,,39,44.44,5,1,5,2,3,,1,2,,,,,,3,4931,木谷賢太,29,香川,54.0,A2,5.85,32.52,6.22,33.33,29,33.33,37,50.0,5,3,1,,,,3,,,,,,9,4,4180,上野秀和,42,福岡,58.0,B1,4.33,23.71,3.76,13.79,40,,57,11.11,1,,,,,,2,1,4,5,,,10,5,3715,倉尾大介,50,福岡,54.0,B1,5.51,37.63,4.13,12.5,60,36.36,53,70.0,3,,,,,,1,4,2,2,,,11,6,4875,大塚康雅,31,東京,51.0,B1,4.99,33.04,,,59,37.5,20,,1,,,,,,5,4,4,6,,,
202508030706,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,6R,予選,1800,17:44,1,4873,蒲原健太,31,佐賀,53.0,A2,5.68,38.05,,,38,,61,50.0,3,,,,,,3,4,2,1,,,11,2,4951,新田洋一,31,広島,53.0,A2,5.08,25.32,,,56,20.0,54,27.27,4,1,1,,,,3,6,,,,,10,3,3808,秋田健太,50,埼玉,61.0,B1,3.68,21.51,3.46,23.08,34,,67,,4,5,5,,,,1,5,,,,,,4,4539,金子賢志,34,群馬,53.0,A1,6.2,44.88,7.88,62.5,39,,33,54.55,2,,,,,,1,3,3,6,,,12,5,5316,村松将平,24,静岡,53.0,B1,3.77,12.73,2.77,4.65,68,,47,50.0,4,6,4,,,,2,6,,,,,,6,5414,中澤英里,19,埼玉,47.0,B2,1.07,,,,26,20.0,59,,6,6,5,,,,6,,,,,,
202508030707,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,4361,柳生泰二,40,山口,53.0,A1,7.09,55.56,7.22,44.44,57,54.55,74,,3,4,3,1,5,,1,1,,,,,,2,4675,井手良太,37,大阪,50.0,B1,5.14,28.77,4.78,22.22,63,44.44,68,,2,,,,,,6,2,5,,,,3,3,4925,森 悠稀,32,兵庫,53.0,A2,5.82,33.61,2.5,,24,22.22,38,,3,,,,,,3,6,1,3,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.92,38.03,5.41,41.18,33,27.27,60,,1,5,1,,,,2,1,,,,,12,5,5194,大久保佑,23,埼玉,45.0,B1,4.03,13.11,3.5,5.56,65,22.22,51,28.57,3,,,,,,5,2,6,,,,1,6,4973,栗原直也,33,埼玉,51.0,B1,5.18,27.43,4.89,31.58,74,,50,12.5,5,2,5,,,,6,4,,,,,
202508030708,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,8R,予選,1800,18:37,1,4734,安河内将,35,佐賀,51.0,A1,6.84,46.83,7.1,52.38,35,,71,,2,6,2,5,,,1,2,,,,,,2,4210,松村康太,42,福井,52.0,A2,5.5,30.17,5.32,24.32,36,,65,,2,5,1,2,4,,,,,,,,,3,3797,岩井 繁,52,広島,61.0,B1,3.95,15.84,,,27,63.64,70,,6,,,,,,2,5,4,,,,1,4,4694,高田 綾,40,福岡,44.0,B1,4.51,25.64,4.2,20.0,41,,75,,3,,,,,,4,4,6,,,,4,5,5315,浅井 翼,24,埼玉,49.0,B1,2.65,11.9,1.78,11.11,61,50.0,56,11.11,6,,,,,,6,4,5,,,,2,6,4450,平高奈菜,38,香川,48.0,A1,7.1,47.37,7.14,61.11,25,11.11,48,,3,2,1,5,2,,,,,,,,
202508030709,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4931,木谷賢太,29,香川,54.0,A2,5.85,32.52,6.22,33.33,29,33.33,37,50.0,5,3,1,,,,3,,,,,,5,2,5002,上田健太,29,愛知,52.0,A1,6.03,43.16,5.97,42.67,43,,32,36.36,3,2,5,,,,1,4,,,,,,3,5254,羽田妃希,22,愛知,46.0,B2,3.18,7.5,2.11,5.26,69,,64,,4,,,,,,5,3,5,,,,3,4,5186,遠藤圭吾,25,東京,54.0,B1,3.81,23.08,2.42,9.3,64,70.0,76,,6,5,3,,,,6,,,,,,4,5,3731,高濱芳久,52,広島,53.0,A2,5.25,36.45,5.58,34.62,21,90.91,13,50.0,4,,,,,,3,3,1,,,,1,6,4405,南野利騰,40,福井,54.0,B1,4.49,24.35,3.42,6.45,75,,58,,5,4,3,,,,1,,,,,,2
202508030710,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,10R,一般特賞,1800,19:30,1,4518,大須賀友,38,愛知,52.0,A1,5.82,38.95,6.32,46.59,32,36.36,66,,1,,,,,,2,5,1,3,,,3,2,3912,川原正明,51,福井,51.0,A2,5.48,41.74,5.48,42.86,58,,34,,2,1,1,,,,2,3,,,,,4,3,4180,上野秀和,42,福岡,58.0,B1,4.33,23.71,3.76,13.79,40,,57,11.11,1,,,,,,2,1,4,5,,,5,4,4208,三浦永理,42,静岡,47.0,A1,6.85,43.86,7.02,48.81,70,,36,22.22,1,5,6,1,3,,2,,,,,,,5,4951,新田洋一,31,広島,53.0,A2,5.08,25.32,,,56,20.0,54,27.27,4,1,1,,,,3,6,,,,,6,6,3761,山本光雄,53,滋賀,56.0,B1,4.85,29.85,5.6,40.0,67,,40,60.0,4,4,6,,,,1,2,,,,,1
202508030711,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,11R,一般特選,1800,20:09,1,3557,太田和美,52,大阪,54.0,A1,6.57,46.15,7.53,63.33,62,66.67,17,50.0,2,3,2,3,4,,4,,,,,,,2,3715,倉尾大介,50,福岡,54.0,B1,5.51,37.63,4.13,12.5,60,36.36,53,70.0,3,,,,,,1,4,2,2,,,5,3,4361,柳生泰二,40,山口,53.0,A1,7.09,55.56,7.22,44.44,57,54.55,74,,3,4,3,1,5,,7,,,,,,,4,4331,三好勇人,41,香川,55.0,B1,5.66,30.0,5.37,31.58,22,63.64,63,,1,,,,,,1,4,5,1,,,3,5,4873,蒲原健太,31,佐賀,53.0,A2,5.68,38.05,,,38,,61,50.0,3,,,,,,3,4,2,1,,,6,6,4376,藤田靖弘,41,静岡,52.0,A2,5.78,39.52,5.81,35.29,66,,73,,3,5,4,,,,3,4,,,,,2
202508030712,きょうも、あなたと名鉄バス杯争奪戦,第4日,2025-08-03,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,3854,吉川元浩,52,兵庫,51.0,A1,7.25,51.67,7.05,43.24,45,,39,44.44,5,1,5,2,3,,5,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.92,38.03,5.41,41.18,33,27.27,60,,1,5,1,,,,2,1,,,,,7,3,4639,雑賀勇貴,34,大阪,53.0,B1,4.22,22.03,4.89,18.92,37,,46,20.0,1,4,2,,,,3,6,,,,,2,4,4734,安河内将,35,佐賀,51.0,A1,6.84,46.83,7.1,52.38,35,,71,,2,6,2,5,,,8,,,,,,,5,4539,金子賢志,34,群馬,53.0,A1,6.2,44.88,7.88,62.5,39,,33,54.55,2,,,,,,1,3,3,6,,,6,6,4055,吉田俊彦,47,兵庫,54.0,A2,5.9,39.1,7.35,53.85,72,,69,,1,,,,,,3,3,2,2,,,3
202508030401,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,1R,一般,1800,11:53,1,3928,林 恵祐,49,福岡,61.0,B1,3.9,19.78,3.88,25.0,63,41.67,60,8.82,4,,,,,,2,5,6,3,4,,8,2,3990,芹澤克彦,46,静岡,51.0,B1,5.22,35.14,3.76,18.18,31,33.33,45,30.77,3,1,4,,,,6,5,5,,,,7,3,4479,矢野真梨,37,山口,45.0,B1,3.88,16.95,,,18,28.57,58,20.0,1,,,,,,3,5,6,6,6,,6,4,4053,芦澤 望,47,東京,56.0,A2,5.93,39.57,5.38,33.33,37,40.54,25,38.71,3,,,,,,4,4,3,4,2,,9,5,3286,坂東 満,56,静岡,53.0,B1,4.47,24.1,3.5,7.14,49,41.67,32,25.0,4,6,3,,,,4,2,5,,,,8,6,5131,江藤敦宏,26,福岡,51.0,B1,3.78,15.79,,,65,30.0,48,40.0,5,,,,,,1,6,4,2,6,,5
202508030402,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,2R,一般,1800,12:22,1,4081,樋口範政,46,愛知,58.0,B1,3.93,17.35,4.31,17.24,21,17.14,35,22.86,6,,,,,,2,6,5,3,4,,7,2,4665,加藤啓太,41,愛知,52.0,B1,3.92,11.69,5.11,27.78,24,33.33,39,36.84,6,4,2,,,,6,4,,,,,6,3,4345,西舘 健,40,東京,55.0,A2,6.24,45.69,4.26,23.61,41,44.44,66,42.86,4,3,5,,,,3,1,6,2,,,9,4,4784,向井田真,37,広島,50.0,B1,4.49,28.74,3.47,10.53,56,45.95,24,28.13,4,1,3,,,,2,6,2,,,,10,5,3718,伊達正利,50,静岡,56.0,B1,4.35,21.3,3.96,16.0,75,37.14,53,39.39,5,,,,,,6,3,1,,,,46,6,3965,北中元樹,46,滋賀,58.0,A2,5.6,36.44,5.35,38.24,58,36.67,67,48.57,1,1,3,,,,2,3,3,4,,,10
202508030403,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,3R,一般,1800,12:52,1,4200,早川尚人,43,大阪,55.0,B1,4.52,17.82,4.63,25.0,14,36.36,61,54.05,5,4,4,,,,3,6,2,,,,8,2,4105,松下直也,45,兵庫,53.0,A2,5.63,35.21,4.53,20.0,39,27.27,44,48.65,2,3,6,3,5,,2,5,,,,,9,3,3406,中里英夫,56,群馬,53.0,A2,5.67,34.31,5.25,29.85,32,31.03,41,37.5,2,2,5,2,4,,1,1,,,,,11,4,3226,浦田信義,59,東京,51.0,B1,4.14,20.0,4.96,31.34,44,57.14,59,43.24,3,,,,,,4,5,2,5,3,,8,5,5344,谷口 丞,22,滋賀,54.0,B1,2.45,6.85,,,11,25.81,54,51.61,6,,,,,,5,5,2,,,,43,6,4099,吉永則雄,46,大阪,52.0,A1,6.15,45.6,5.64,54.55,66,37.14,26,25.81,2,4,1,2,4,,1,5,,,,,9
202508030404,ＢＩＧＦＵＮ平和島杯,第5日,2025-08-03,ボートレース平和島,4R,一般,1800,13:22,1,4457,神田達也,39,愛知,52.0,B1,4.31,22.77,5.93,41.46,22,30.3,62,47.22,5,6,2,,,,4,1,5,,,,9,2,4062,後藤陽介,46,愛知,58.0,A2,5.03,33.71,,,74,26.67,37,33.33,5,,,,,,2,3,4,5,6,,8,3,3850,小川知行,53,群馬,54.0,B1,4.56,19.38,5.1,35.9,17,17.65,52,35.14,3,5,1,,,,5,,,,,,62,4,5045,平川香織,25,埼玉,46.0,B1,4.54,19.72,4.93,30.0,62,36.11,63,22.86,4,,,,,,1,1,5,5,2,,11,5,4137,君島秀三,44,滋賀,53.0,A1,7.05,58.04,6.18,52.94,52,21.88,68,26.67,3,3,3,1,4,,4,5,,,,,10,6,4225,土屋千明,43,群馬,45.0,A1,6.76,45.45,6.73,47.5,27,35.29,31,41.67,3,2,1,,,,3,4,1,4,,,11
