レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508250912,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4361,柳生泰二,40,山口,53.0,A1,7.2,55.93,7.38,55.0,72,27.27,56,27.78,1,1,5,1,2,,8,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.86,37.29,6.18,45.45,19,36.64,43,28.87,3,1,1,,,,2,5,,,,,4,3,4137,君島秀三,44,滋賀,53.0,A1,7.08,57.64,7.26,58.97,57,25.0,18,34.93,1,6,2,1,4,,1,,,,,,,4,5189,藤原早菜,24,岡山,45.0,B1,5.1,30.95,3.38,15.38,74,33.33,72,50.0,5,2,2,,,,3,2,,,,,5,5,3873,別府昌樹,49,広島,52.0,A2,6.26,43.59,5.4,32.56,23,33.09,63,36.17,2,4,2,,,,5,2,,,,,7,6,4336,松田竜馬,41,福岡,55.0,A2,4.97,29.73,5.7,40.0,65,33.58,46,27.01,2,4,1,,,,5,3,,,,,6
202508250601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,1R,予選,1800,11:32,1,3867,松浦 勝,50,愛知,55.0,B1,4.18,25.0,4.76,29.41,51,25.61,75,35.71,4,,,,,,5,5,,,,,5,2,4315,山崎昂介,41,長崎,52.0,B1,4.85,26.27,,,53,49.02,71,29.14,5,,,,,,3,5,,,,,7,3,5177,松井貫太,29,福岡,50.0,B1,3.74,17.48,3.12,3.85,35,17.14,27,33.5,6,4,6,,,,6,,,,,,,4,4339,平瀬城啓,41,福井,55.0,B1,4.21,18.97,4.27,26.92,7,29.63,69,29.67,6,4,6,,,,1,0,,,,,,5,5086,本村 大,26,長崎,51.0,B1,4.56,24.14,5.25,30.56,16,26.19,70,27.1,5,3,6,,,,9,,,,,,,6,4023,柴田友和,48,福岡,53.0,B1,4.41,18.69,4.33,33.33,40,26.58,41,33.0,2,4,4,,,,8,,,,,,
202508250602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,2R,予選,1800,12:06,1,3445,加藤高史,55,埼玉,53.0,B2,5.29,31.13,5.93,40.0,14,20.51,12,40.95,3,4,3,,,,1,0,,,,,,2,3563,堤 昇,55,静岡,54.0,B1,5.41,36.88,5.9,42.37,64,25.0,67,32.66,2,,,,,,6,2,,,,,12,3,3362,間嶋仁志,56,三重,54.0,A2,5.21,33.03,5.34,37.29,25,20.59,59,32.32,6,,,,,,4,4,,,,,7,4,4677,片橋幸貴,37,滋賀,53.0,A1,5.86,38.46,6.94,50.0,27,52.34,60,29.89,4,6,2,,,,6,,,,,,,5,4261,岡 祐臣,41,三重,55.0,A2,6.36,46.15,5.84,36.84,49,10.91,74,30.54,4,5,3,,,,9,,,,,,,6,4457,神田達也,39,愛知,53.0,B1,4.26,21.78,4.72,25.58,1,32.53,38,39.41,1,,,,,,2,6,,,,,11
202508250603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,3R,予選,1800,12:38,1,4899,占部一真,33,福岡,53.0,B1,4.67,27.66,,,22,35.16,24,26.75,5,,,,,,2,4,,,,,7,2,4062,後藤陽介,46,愛知,57.0,A2,4.57,28.57,4.09,27.27,3,26.92,61,33.83,1,,,,,,3,6,,,,,9,3,4129,宇野博之,45,愛知,54.0,B1,3.83,17.11,5.14,32.14,10,14.81,28,32.37,6,6,6,,,,,,,,,,,4,5354,渡邊雄斗,20,三重,51.0,B2,1.44,,,,15,19.23,15,31.19,5,,,,,,6,4,,,,,,5,3557,太田和美,52,大阪,54.0,A1,6.65,46.53,7.5,60.0,28,26.39,57,17.52,2,1,3,2,,,1,2,,,,,,6,4376,藤田靖弘,41,静岡,52.0,A2,5.8,37.8,5.84,42.86,56,33.33,68,30.92,1,,,,,,2,1,,,,,11
202508250604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,4R,ランチタイム,1800,13:11,1,4532,秋元 哲,36,埼玉,52.0,A1,7.41,57.14,7.5,70.0,46,42.86,20,21.97,1,4,3,6,,,1,0,,,,,,2,3981,今坂晃広,47,静岡,53.0,B1,4.38,25.78,4.29,24.29,61,30.12,11,32.82,2,6,2,,,,1,1,,,,,,3,4898,菊地敬介,33,埼玉,57.0,B1,4.6,22.5,4.5,12.5,48,26.67,43,39.8,5,,,,,,4,6,,,,,9,4,5261,岡 暢祐,27,長崎,51.0,B1,3.33,12.05,4.0,17.65,24,25.58,66,32.64,4,4,5,3,,,,,,,,,,5,5308,藤森拓海,21,福岡,55.0,B1,3.63,13.39,2.89,11.11,29,19.35,37,33.0,6,6,1,,,,,,,,,,,6,3434,松尾宣邦,56,福岡,53.0,B1,4.63,28.44,3.58,16.28,17,29.27,22,33.16,3,,,,,,3,3,,,,,8
202508250605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,5R,予選,1800,13:37,1,4943,八木治樹,34,愛知,53.0,B1,4.49,22.12,5.09,34.29,37,30.95,14,22.9,1,6,5,3,,,,,,,,,,2,3740,大澤普司,51,群馬,56.0,A1,6.31,48.48,6.54,60.71,57,20.55,51,27.27,2,,,,,,2,3,,,,,11,3,3867,松浦 勝,50,愛知,55.0,B1,4.18,25.0,4.76,29.41,51,25.61,75,35.71,4,,,,,,5,5,,,,,1,4,4163,山崎裕司,43,広島,51.0,A2,5.63,39.86,6.0,46.67,45,35.29,72,27.33,2,3,2,,,,1,2,,,,,,5,3699,富永正人,52,埼玉,53.0,B1,4.7,31.17,5.0,30.0,58,16.13,18,28.25,5,,,,,,5,6,,,,,,6,4397,西村拓也,38,大阪,53.0,A1,7.16,54.42,7.61,55.56,9,26.92,56,27.22,2,3,1,1,,,9,,,,,,
202508250606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,6R,予選,1800,14:06,1,4813,宮内直哉,35,東京,53.0,B1,4.14,21.43,4.06,18.75,65,34.94,21,31.25,5,5,3,5,,,,,,,,,,2,4463,三苫晃幸,39,福岡,56.0,A2,5.52,35.96,5.6,30.0,38,25.0,62,34.63,3,,,,,,6,4,,,,,10,3,4677,片橋幸貴,37,滋賀,53.0,A1,5.86,38.46,6.94,50.0,27,52.34,60,29.89,4,6,2,,,,2,,,,,,,4,5177,松井貫太,29,福岡,50.0,B1,3.74,17.48,3.12,3.85,35,17.14,27,33.5,6,4,6,,,,1,,,,,,,5,3306,武田正紀,57,埼玉,55.0,B1,3.98,15.0,5.55,27.27,59,24.19,46,35.78,3,3,4,,,,1,2,,,,,,6,3499,市川哲也,56,広島,52.0,A2,6.26,43.26,6.73,45.45,55,29.76,39,29.8,3,4,1,,,,1,1,,,,,
202508250607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,7R,予選,1800,14:35,1,3548,室田泰史,55,福井,53.0,A2,5.65,34.19,6.33,44.44,41,50.0,19,29.84,5,3,4,,,,1,2,,,,,,2,3362,間嶋仁志,56,三重,54.0,A2,5.21,33.03,5.34,37.29,25,20.59,59,32.32,6,,,,,,4,4,,,,,2,3,4315,山崎昂介,41,長崎,52.0,B1,4.85,26.27,,,53,49.02,71,29.14,5,,,,,,3,5,,,,,1,4,4899,占部一真,33,福岡,53.0,B1,4.67,27.66,,,22,35.16,24,26.75,5,,,,,,2,4,,,,,3,5,5002,上田健太,29,愛知,52.0,A1,5.94,43.69,6.24,48.78,66,31.58,50,32.18,3,2,1,2,,,1,1,,,,,,6,3777,樋口 亮,50,長崎,55.0,A2,5.87,38.6,6.36,45.45,52,23.38,52,41.84,1,6,1,2,,,,,,,,,
202508250608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,8R,ブレイクタイ,1800,15:09,1,4793,金子 萌,35,静岡,52.0,A2,5.84,41.86,6.13,43.41,8,36.47,33,30.61,4,2,4,2,,,,,,,,,,2,4023,柴田友和,48,福岡,53.0,B1,4.41,18.69,4.33,33.33,40,26.58,41,33.0,2,4,4,,,,1,,,,,,,3,5033,藤原孝斗,27,愛知,56.0,B1,4.28,24.74,5.0,30.0,6,35.8,40,32.47,6,2,5,5,,,,,,,,,,4,5267,石本裕武,25,大阪,53.0,A1,6.11,46.34,5.9,40.0,50,26.74,47,35.12,2,1,1,1,,,1,2,,,,,,5,3434,松尾宣邦,56,福岡,53.0,B1,4.63,28.44,3.58,16.28,17,29.27,22,33.16,3,,,,,,3,3,,,,,4,6,3906,飯山晃三,47,長崎,61.0,B1,4.16,25.81,3.31,18.75,33,21.54,17,28.95,1,5,1,5,,,,,,,,,
202508250609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,9R,予選特賞,1800,15:36,1,4261,岡 祐臣,41,三重,55.0,A2,6.36,46.15,5.84,36.84,49,10.91,74,30.54,4,5,3,,,,2,,,,,,,2,4397,西村拓也,38,大阪,53.0,A1,7.16,54.42,7.61,55.56,9,26.92,56,27.22,2,3,1,1,,,5,,,,,,,3,4062,後藤陽介,46,愛知,57.0,A2,4.57,28.57,4.09,27.27,3,26.92,61,33.83,1,,,,,,3,6,,,,,3,4,5086,本村 大,26,長崎,51.0,B1,4.56,24.14,5.25,30.56,16,26.19,70,27.1,5,3,6,,,,1,,,,,,,5,4898,菊地敬介,33,埼玉,57.0,B1,4.6,22.5,4.5,12.5,48,26.67,43,39.8,5,,,,,,4,6,,,,,4,6,5050,木下雄介,30,滋賀,53.0,A2,5.43,33.67,5.5,40.63,11,27.38,64,34.69,1,1,5,4,,,,,,,,,
202508250610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,10R,予選特賞,1800,16:10,1,4463,三苫晃幸,39,福岡,56.0,A2,5.52,35.96,5.6,30.0,38,25.0,62,34.63,3,,,,,,6,4,,,,,6,2,4539,金子賢志,34,群馬,53.0,A1,6.28,45.69,5.77,45.0,39,45.98,58,39.23,2,5,1,5,,,,,,,,,,3,4339,平瀬城啓,41,福井,55.0,B1,4.21,18.97,4.27,26.92,7,29.63,69,29.67,6,4,6,,,,1,,,,,,,4,4532,秋元 哲,36,埼玉,52.0,A1,7.41,57.14,7.5,70.0,46,42.86,20,21.97,1,4,3,6,,,4,,,,,,,5,3445,加藤高史,55,埼玉,53.0,B2,5.29,31.13,5.93,40.0,14,20.51,12,40.95,3,4,3,,,,2,,,,,,,6,5095,小原聡将,31,東京,52.0,A2,6.31,45.36,7.13,62.5,26,34.88,30,35.92,3,1,1,4,,,,,,,,,
202508250611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,11R,予選特選,1800,16:41,1,5002,上田健太,29,愛知,52.0,A1,5.94,43.69,6.24,48.78,66,31.58,50,32.18,3,2,1,2,,,7,,,,,,,2,4376,藤田靖弘,41,静岡,52.0,A2,5.8,37.8,5.84,42.86,56,33.33,68,30.92,1,,,,,,2,1,,,,,3,3,3981,今坂晃広,47,静岡,53.0,B1,4.38,25.78,4.29,24.29,61,30.12,11,32.82,2,6,2,,,,4,,,,,,,4,3499,市川哲也,56,広島,52.0,A2,6.26,43.26,6.73,45.45,55,29.76,39,29.8,3,4,1,,,,6,,,,,,,5,4457,神田達也,39,愛知,53.0,B1,4.26,21.78,4.72,25.58,1,32.53,38,39.41,1,,,,,,2,6,,,,,2,6,3740,大澤普司,51,群馬,56.0,A1,6.31,48.48,6.54,60.71,57,20.55,51,27.27,2,,,,,,2,3,,,,,5
202508250612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-08-25,ボートレース浜名湖,12R,予選特選,1800,17:09,1,5267,石本裕武,25,大阪,53.0,A1,6.11,46.34,5.9,40.0,50,26.74,47,35.12,2,1,1,1,,,8,,,,,,,2,3557,太田和美,52,大阪,54.0,A1,6.65,46.53,7.5,60.0,28,26.39,57,17.52,2,1,3,2,,,3,,,,,,,3,3548,室田泰史,55,福井,53.0,A2,5.65,34.19,6.33,44.44,41,50.0,19,29.84,5,3,4,,,,7,,,,,,,4,3306,武田正紀,57,埼玉,55.0,B1,3.98,15.0,5.55,27.27,59,24.19,46,35.78,3,3,4,,,,6,,,,,,,5,3563,堤 昇,55,静岡,54.0,B1,5.41,36.88,5.9,42.37,64,25.0,67,32.66,2,,,,,,6,2,,,,,2,6,4163,山崎裕司,43,広島,51.0,A2,5.63,39.86,6.0,46.67,45,35.29,72,27.33,2,3,2,,,,5,,,,,,
202508250401,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,1R,予選,1800,11:53,1,4358,松本庸平,41,三重,50.0,B1,4.44,27.5,3.29,7.14,37,36.54,35,26.42,8,,,,,,,,,,,,,2,4664,東口 晃,42,福井,54.0,B1,3.73,14.41,2.43,14.29,36,46.3,66,40.0,6,,,,,,,,,,,,,3,5150,坂本雄紀,30,群馬,53.0,A2,5.7,35.96,5.66,37.14,69,21.43,75,32.08,7,,,,,,,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.09,43.8,6.29,41.18,71,28.85,49,43.4,1,0,,,,,,,,,,,,5,4465,大西 賢,39,東京,53.0,B1,3.75,14.58,3.91,13.95,56,39.62,68,24.49,9,,,,,,,,,,,,,6,3589,西村 勝,51,埼玉,57.0,B1,4.05,19.28,5.63,42.31,18,27.91,46,34.04,,,,,,,,,,,,,
202508250402,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,4391,松田祐季,39,福井,52.0,A1,6.97,52.59,6.65,39.13,74,28.57,41,40.38,1,2,,,,,,,,,,,,2,4327,加藤 翔,42,静岡,53.0,B1,3.96,18.69,4.5,33.33,66,37.74,39,33.93,7,,,,,,,,,,,,,3,3583,齋藤智裕,52,埼玉,57.0,B2,3.34,10.17,4.79,25.58,57,30.0,36,22.22,8,,,,,,,,,,,,,4,3653,品川賢次,51,群馬,55.0,B1,4.13,18.87,4.64,25.64,68,41.07,31,38.89,1,1,,,,,,,,,,,,5,3293,宮内由紀,60,東京,53.0,B1,4.19,13.86,3.86,16.67,35,13.64,71,50.88,1,0,,,,,,,,,,,,6,4892,柴田直哉,35,福岡,53.0,B1,5.22,30.12,4.95,33.33,29,37.04,52,32.08,9,,,,,,,,,,,,
202508250403,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,3R,予選,1800,12:52,1,3891,谷口健一,49,福井,56.0,B1,3.87,16.67,5.15,30.0,13,28.3,69,36.67,1,1,,,,,,,,,,,,2,5028,原田才一,28,福岡,52.0,A1,6.73,49.33,6.09,45.45,17,30.77,72,18.0,1,2,,,,,,,,,,,,3,4209,藤田竜弘,42,静岡,59.0,A2,5.33,33.91,5.05,20.0,47,10.64,64,32.0,8,,,,,,,,,,,,,4,4794,和田拓也,35,兵庫,56.0,A1,6.98,53.54,7.0,75.0,34,45.0,47,30.0,1,0,,,,,,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,A2,5.75,37.29,6.26,51.16,22,28.0,45,31.11,9,,,,,,,,,,,,,6,3313,本吉正樹,60,東京,54.0,B1,3.92,16.38,4.67,30.23,21,16.28,38,40.0,,,,,,,,,,,,,
202508250404,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,4R,予選,1800,13:22,1,4555,富永大一,36,福岡,55.0,B1,5.28,32.32,4.94,31.25,64,23.4,57,45.45,1,0,,,,,,,,,,,,2,4043,桐本康臣,45,三重,55.0,A1,6.54,48.57,7.07,60.98,60,43.94,56,32.0,9,,,,,,,,,,,,,3,3422,服部幸男,54,静岡,56.0,A1,6.5,51.16,5.27,36.36,27,38.89,10,27.42,1,2,,,,,,,,,,,,4,3569,増田 進,54,東京,53.0,B1,4.37,22.22,4.85,25.42,49,32.69,58,23.08,,,,,,,,,,,,,,5,3497,後藤 浩,57,埼玉,49.0,B1,4.76,26.32,5.35,47.06,63,41.82,70,45.28,,,,,,,,,,,,,,6,3885,久田 武,51,愛知,53.0,A2,5.11,31.25,6.19,47.62,73,30.77,51,38.18,1,1,,,,,,,,,,,
202508250405,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,5R,予選,1800,13:53,1,4495,森晋太郎,38,福岡,54.0,B1,5.23,38.3,4.1,30.0,59,33.33,30,30.19,,,,,,,,,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,7.05,57.02,5.67,33.33,25,41.07,34,40.91,1,1,,,,,,,,,,,,3,5331,佐藤永梧,21,東京,55.0,B2,3.1,14.75,2.74,8.7,30,19.05,32,24.53,,,,,,,,,,,,,,4,4131,原 豊土,45,静岡,57.0,A2,5.47,41.51,4.38,23.08,62,39.62,73,32.73,1,0,,,,,,,,,,,,5,5318,河内一馬,24,愛知,56.0,B1,2.47,3.23,1.27,,19,34.0,54,37.78,,,,,,,,,,,,,,6,4357,田中和也,41,大阪,52.0,A1,7.22,59.29,5.77,38.71,26,27.78,48,49.06,1,2,,,,,,,,,,,
202508250406,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,6R,予選,1800,14:24,1,4635,峰重力也,35,岡山,53.0,B1,4.72,25.64,5.05,35.0,11,21.28,43,26.92,,,,,,,,,,,,,,2,5239,上野俊樹,25,福岡,51.0,A2,5.0,25.84,5.13,25.0,53,32.14,67,48.15,1,1,,,,,,,,,,,,3,3268,森 竜也,60,三重,53.0,B1,4.47,25.97,,,61,28.26,74,32.69,,,,,,,,,,,,,,4,4664,東口 晃,42,福井,54.0,B1,3.73,14.41,2.43,14.29,36,46.3,66,40.0,1,,,,,,,,,,,,,5,3256,三角哲男,58,東京,51.0,A1,6.64,50.39,6.33,42.7,67,32.08,55,31.58,1,2,,,,,,,,,,,,6,4186,小川時光,44,埼玉,56.0,B2,3.63,14.81,3.96,23.08,12,43.64,65,27.45,,,,,,,,,,,,,
202508250407,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,7R,予選,1800,14:56,1,4538,笠置博之,35,大阪,55.0,A2,5.69,40.16,4.69,24.14,10,32.14,62,38.46,,,,,,,,,,,,,,2,3577,向所浩二,52,兵庫,60.0,B1,5.34,37.93,5.5,40.0,41,45.45,50,37.84,,,,,,,,,,,,,,3,4762,藤原啓史,35,岡山,50.0,A1,7.73,63.33,7.11,44.44,72,26.19,60,17.31,1,2,,,,,,,,,,,,4,4327,加藤 翔,42,静岡,53.0,B1,3.96,18.69,4.5,33.33,66,37.74,39,33.93,2,,,,,,,,,,,,,5,5150,坂本雄紀,30,群馬,53.0,A2,5.7,35.96,5.66,37.14,69,21.43,75,32.08,1,,,,,,,,,,,,,6,3605,中村守成,53,三重,54.0,B1,4.48,26.74,3.0,,48,26.53,33,40.68,,,,,,,,,,,,,
202508250408,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4209,藤田竜弘,42,静岡,59.0,A2,5.33,33.91,5.05,20.0,47,10.64,64,32.0,3,,,,,,,,,,,,,2,3583,齋藤智裕,52,埼玉,57.0,B2,3.34,10.17,4.79,25.58,57,30.0,36,22.22,2,,,,,,,,,,,,,3,4693,松下誉士,41,福岡,54.0,B1,4.41,21.37,4.43,28.57,20,40.74,61,44.64,,,,,,,,,,,,,,4,4460,後藤翔之,39,東京,57.0,A1,6.31,48.98,6.31,47.42,50,24.0,53,32.65,,,,,,,,,,,,,,5,4358,松本庸平,41,三重,50.0,B1,4.44,27.5,3.29,7.14,37,36.54,35,26.42,1,,,,,,,,,,,,,6,3950,石川哲秀,49,大阪,56.0,B1,3.68,17.46,3.94,12.5,23,39.66,37,30.91,,,,,,,,,,,,,
202508250409,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,9R,予選特賞,1800,16:03,1,3629,浅見昌克,55,埼玉,51.0,A2,5.75,37.29,6.26,51.16,22,28.0,45,31.11,3,,,,,,,,,,,,,2,4465,大西 賢,39,東京,53.0,B1,3.75,14.58,3.91,13.95,56,39.62,68,24.49,1,,,,,,,,,,,,,3,4892,柴田直哉,35,福岡,53.0,B1,5.22,30.12,4.95,33.33,29,37.04,52,32.08,2,,,,,,,,,,,,,4,3572,安田政彦,53,兵庫,53.0,A2,5.61,36.67,,,52,21.57,40,15.91,,,,,,,,,,,,,,5,4043,桐本康臣,45,三重,55.0,A1,6.54,48.57,7.07,60.98,60,43.94,56,32.0,4,,,,,,,,,,,,,6,4377,濱本優一,41,大阪,49.0,A2,6.8,57.02,4.87,29.03,44,51.92,59,37.04,,,,,,,,,,,,,
202508250410,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,10R,予選特賞,1800,16:35,1,4653,小野達哉,39,大阪,52.0,A1,6.09,43.8,6.29,41.18,71,28.85,49,43.4,1,,,,,,,,,,,,,2,4131,原 豊土,45,静岡,57.0,A2,5.47,41.51,4.38,23.08,62,39.62,73,32.73,5,,,,,,,,,,,,,3,3293,宮内由紀,60,東京,53.0,B1,4.19,13.86,3.86,16.67,35,13.64,71,50.88,2,,,,,,,,,,,,,4,4555,富永大一,36,福岡,55.0,B1,5.28,32.32,4.94,31.25,64,23.4,57,45.45,4,,,,,,,,,,,,,5,4210,松村康太,42,福井,53.0,A2,5.62,34.07,4.04,7.69,16,21.43,63,21.15,,,,,,,,,,,,,,6,4794,和田拓也,35,兵庫,56.0,A1,6.98,53.54,7.0,75.0,34,45.0,47,30.0,3,,,,,,,,,,,,
202508250411,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,11R,予選特選,1800,17:06,1,4096,石橋道友,43,長崎,54.0,A1,7.05,57.02,5.67,33.33,25,41.07,34,40.91,5,,,,,,,,,,,,,2,3891,谷口健一,49,福井,56.0,B1,3.87,16.67,5.15,30.0,13,28.3,69,36.67,3,,,,,,,,,,,,,3,5239,上野俊樹,25,福岡,51.0,A2,5.0,25.84,5.13,25.0,53,32.14,67,48.15,6,,,,,,,,,,,,,4,3885,久田 武,51,愛知,53.0,A2,5.11,31.25,6.19,47.62,73,30.77,51,38.18,4,,,,,,,,,,,,,5,3653,品川賢次,51,群馬,55.0,B1,4.13,18.87,4.64,25.64,68,41.07,31,38.89,2,,,,,,,,,,,,,6,4754,松尾 充,36,三重,50.0,A1,6.41,45.93,5.13,21.28,70,25.49,44,42.59,,,,,,,,,,,,,
202508250412,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第1日,2025-08-25,ボートレース平和島,12R,平和島選抜,1800,17:37,1,4762,藤原啓史,35,岡山,50.0,A1,7.73,63.33,7.11,44.44,72,26.19,60,17.31,7,,,,,,,,,,,,,2,3422,服部幸男,54,静岡,56.0,A1,6.5,51.16,5.27,36.36,27,38.89,10,27.42,4,,,,,,,,,,,,,3,4357,田中和也,41,大阪,52.0,A1,7.22,59.29,5.77,38.71,26,27.78,48,49.06,5,,,,,,,,,,,,,4,3256,三角哲男,58,東京,51.0,A1,6.64,50.39,6.33,42.7,67,32.08,55,31.58,6,,,,,,,,,,,,,5,4391,松田祐季,39,福井,52.0,A1,6.97,52.59,6.65,39.13,74,28.57,41,40.38,2,,,,,,,,,,,,,6,5028,原田才一,28,福岡,52.0,A1,6.73,49.33,6.09,45.45,17,30.77,72,18.0,3,,,,,,,,,,,,
