レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508191001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,1R,一般,1800,08:48,1,5115,香川颯太,25,滋賀,52.0,A2,5.93,44.34,5.66,39.62,62,41.35,40,44.55,3,5,3,,,,6,3,1,,,,4,2,3776,横井健太,50,愛知,57.0,B1,3.24,10.68,3.64,15.56,39,38.89,43,36.97,5,,,,,,6,1,5,,,,555,3,5282,中本大樹,22,福井,52.0,B1,3.96,21.65,2.47,7.29,66,37.5,27,36.63,6,,,,,,4,6,5,,,,556,4,3577,向所浩二,52,兵庫,59.0,B1,5.21,37.66,5.28,34.78,37,35.9,21,26.21,5,1,3,,,,1,5,3,,,,24,5,3922,菅沼佳昭,50,愛知,50.0,B1,3.85,16.67,4.62,23.08,55,26.79,70,33.33,4,,,,,,5,5,5,,,,456,6,5366,塩嶋泰空,23,福井,55.0,B2,1.06,,1.12,,38,35.59,35,25.62,6,,,,,,6,,,,,,666S6
202508191002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,2R,一般,1800,09:14,1,3572,安田政彦,53,兵庫,53.0,A2,5.58,36.7,5.55,34.21,19,35.9,57,16.04,3,1,4,,,,1,4,3,3,2,6,10,2,3635,石田政吾,54,福井,53.0,A2,5.64,35.96,5.85,41.76,60,29.09,30,42.16,2,4,1,,,,2,3,4,5,6,6,11,3,5355,萩原丈太,20,福井,54.0,B2,2.18,5.36,1.8,3.92,68,28.57,42,36.84,5,,,,,,5,,,,,,46646,4,5300,横田海人,22,愛知,52.0,B1,2.33,9.41,1.65,,61,27.97,62,37.6,6,,,,,,5,5,5,,,,441,5,3692,竹腰正樹,54,福井,54.0,B1,5.88,45.71,5.03,29.66,33,42.61,69,37.04,1,3,5,,,,5,5,5,,,,4,6,4066,東本勝利,45,三重,53.0,A1,6.66,44.54,5.76,42.11,13,39.42,22,28.32,4,,,,,,6,6,3,1,3,3,8
202508191003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,3R,一般,1800,09:40,1,4930,佐藤 悠,29,福井,53.0,A2,6.12,44.74,5.97,38.33,59,33.64,11,41.53,4,3,1,5,5,,3,,,,,,43,2,3814,金子貴志,49,福井,50.0,B1,4.5,29.2,4.77,28.57,35,23.3,61,31.3,3,,,,,,3,2,2,,,,5345,3,3388,今垣光太,55,福井,53.0,A1,6.73,40.22,8.14,71.43,11,25.24,65,39.45,2,1,4,1,1,,3,5,,,,,11,4,5187,小坂風太,25,福井,54.0,B1,4.55,26.32,5.14,32.1,48,33.63,13,31.15,3,6,2,,,,4,,,,,,665,5,5114,小林孝彰,25,福井,52.0,A2,5.65,36.54,4.75,26.32,57,33.05,72,35.34,4,6,3,6,1,,2,,,,,,41,6,3885,久田 武,51,愛知,53.0,A2,5.2,32.39,6.41,44.44,46,37.7,58,21.62,2,5,4,,,,3,6,5,,,,6
202508191004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,4R,一般,1800,10:06,1,3582,吉川昭男,52,滋賀,54.0,A2,6.56,53.51,5.67,44.44,27,37.5,64,26.42,5,1,3,5,4,,2,,,,,,34,2,3870,寺嶋 雄,49,福井,52.0,B1,4.06,21.0,4.76,25.47,47,31.48,16,30.0,5,,,,,,5,2,6,,,,664,3,3915,繁野谷圭,51,大阪,52.0,A2,5.34,30.17,6.36,43.59,34,27.36,32,24.53,5,,,,,,4,6,4,5,4,,5,4,4692,酒井俊弘,41,福井,52.0,B1,4.2,23.68,5.35,40.0,21,33.63,39,29.66,6,2,1,,,,6,6,1,,,,35,5,4593,小坂宗司,44,大阪,53.0,A2,5.46,30.7,5.41,30.36,16,30.56,37,36.52,3,5,2,,,,2,5,1,2,3,3,11,6,4391,松田祐季,39,福井,52.0,A1,6.89,50.48,7.2,55.95,24,34.19,46,36.11,1,2,1,,,,2,2,1,1,3,,10
202508191005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,5R,一般,1800,10:32,1,4587,木田峰由,34,福井,55.0,A2,5.94,43.37,6.1,42.4,17,35.4,55,36.59,6,,,,,,4,2,1,6,5,4,,2,5157,市川健太,27,滋賀,54.0,B1,4.8,29.41,3.3,13.04,45,29.51,23,30.17,5,4,6,,,,5,2,2,,,,5,3,4664,東口 晃,42,福井,54.0,B1,3.72,13.73,3.55,17.11,51,32.76,50,35.59,6,,,,,,2,4,4,,,,2653,4,5091,為本智也,24,福井,52.0,A2,4.93,29.89,5.68,36.81,49,37.5,51,35.25,3,,,,,,1,4,3,2,1,4,10,5,4797,中山 将,33,三重,53.0,A2,5.98,40.91,6.26,47.37,67,33.33,25,39.45,4,,,,,,5,4,3,3,2,,2,6,4415,下出卓矢,38,福井,55.0,A1,6.33,41.03,6.75,51.76,69,22.86,41,37.62,1,6,1,3,4,,2,1,6,3,,,11
202508191006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,6R,一般,1800,11:04,1,4469,土山卓也,38,福井,55.0,A2,5.37,32.22,5.91,35.47,30,31.36,54,45.54,5,,,,,,1,3,1,5,1,2,11,2,3922,菅沼佳昭,50,愛知,50.0,B1,3.85,16.67,4.62,23.08,55,26.79,70,33.33,4,,,,,,5,5,5,,,,456,3,3984,坂口 周,47,三重,55.0,A1,6.41,44.74,6.67,47.22,25,35.14,34,34.75,4,,,,,,2,2,4,3,4,1,10,4,4339,平瀬城啓,41,福井,56.0,B1,4.15,17.76,4.41,24.44,40,41.82,47,37.93,2,,,,,,4,2,6,,,,4642,5,3548,室田泰史,55,福井,54.0,A2,5.56,33.96,4.9,29.84,29,37.29,38,43.4,1,3,3,4,3,,2,3,1,4,,,10,6,5300,横田海人,22,愛知,52.0,B1,2.33,9.41,1.65,,61,27.97,62,37.6,6,,,,,,5,5,5,,,,441
202508191007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,7R,一般,1800,11:35,1,5187,小坂風太,25,福井,54.0,B1,4.55,26.32,5.14,32.1,48,33.63,13,31.15,3,6,2,,,,4,,,,,,665,2,4520,高倉孝太,38,福井,50.0,B1,4.85,20.73,4.95,28.75,43,45.83,33,25.0,3,6,5,,,,4,1,3,,,,23,3,3692,竹腰正樹,54,福井,54.0,B1,5.88,45.71,5.03,29.66,33,42.61,69,37.04,1,3,5,,,,5,5,5,,,,4,4,5282,中本大樹,22,福井,52.0,B1,3.96,21.65,2.47,7.29,66,37.5,27,36.63,6,,,,,,4,6,5,,,,556,5,4003,表 憲一,47,福井,54.0,B1,5.55,28.77,5.54,32.17,64,33.63,49,32.48,6,1,6,,,,3,2,5,,,,32,6,5355,萩原丈太,20,福井,54.0,B2,2.18,5.36,1.8,3.92,68,28.57,42,36.84,5,,,,,,5,,,,,,46646
202508191008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,8R,一般,1800,12:07,1,4066,東本勝利,45,三重,53.0,A1,6.66,44.54,5.76,42.11,13,39.42,22,28.32,4,,,,,,6,6,3,1,3,3,2,2,3915,繁野谷圭,51,大阪,52.0,A2,5.34,30.17,6.36,43.59,34,27.36,32,24.53,5,,,,,,4,6,4,5,4,,5,3,5114,小林孝彰,25,福井,52.0,A2,5.65,36.54,4.75,26.32,57,33.05,72,35.34,4,6,3,6,1,,2,,,,,,41,4,5366,塩嶋泰空,23,福井,55.0,B2,1.06,,1.12,,38,35.59,35,25.62,6,,,,,,6,,,,,,666S6,5,3776,横井健太,50,愛知,57.0,B1,3.24,10.68,3.64,15.56,39,38.89,20,27.73,5,,,,,,6,1,5,,,,555,6,4902,山川雄大,32,兵庫,51.0,B1,4.46,25.62,4.76,26.98,50,37.84,44,39.64,4,6,6,,,,6,1,2,,,,46
202508191009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,9R,一般,1800,12:41,1,3885,久田 武,51,愛知,53.0,A2,5.2,32.39,6.41,44.44,46,37.7,58,21.62,2,5,4,,,,3,6,5,,,,6,2,4876,梅木敬太,30,福井,54.0,B1,4.56,25.24,4.3,25.58,63,36.04,67,42.61,2,3,6,,,,3,,,,,,4621,3,4797,中山 将,33,三重,53.0,A2,5.98,40.91,6.26,47.37,67,33.33,25,39.45,4,,,,,,5,4,3,3,2,,2,4,5157,市川健太,27,滋賀,54.0,B1,4.8,29.41,3.3,13.04,45,29.51,23,30.17,5,4,6,,,,5,2,2,,,,5,5,3870,寺嶋 雄,49,福井,52.0,B1,4.06,21.0,4.76,25.47,47,31.48,16,30.0,5,,,,,,5,2,6,,,,664,6,5115,香川颯太,25,滋賀,52.0,A2,5.93,44.34,5.66,39.62,62,41.35,40,44.55,3,5,3,,,,6,3,1,,,,4
202508191010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,10R,特別選抜戦,1800,13:13,1,4391,松田祐季,39,福井,52.0,A1,6.89,50.48,7.2,55.95,24,34.19,46,36.11,1,2,1,,,,2,2,1,1,3,,4,2,3548,室田泰史,55,福井,54.0,A2,5.56,33.96,4.9,29.84,29,37.29,38,43.4,1,3,3,4,3,,2,3,1,4,,,6,3,5091,為本智也,24,福井,52.0,A2,4.93,29.89,5.68,36.81,49,37.5,51,35.25,3,,,,,,1,4,3,2,1,4,5,4,3984,坂口 周,47,三重,55.0,A1,6.41,44.74,6.67,47.22,25,35.14,34,34.75,4,,,,,,2,2,4,3,4,1,6,5,3814,金子貴志,49,福井,50.0,B1,4.5,29.2,4.77,28.57,35,23.3,61,31.3,3,,,,,,3,2,2,,,,5345,6,3572,安田政彦,53,兵庫,53.0,A2,5.58,36.7,5.55,34.21,19,35.9,57,16.04,3,1,4,,,,1,4,3,3,2,6,2
202508191011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,11R,特別選抜戦,1800,13:48,1,4415,下出卓矢,38,福井,55.0,A1,6.33,41.03,6.75,51.76,69,22.86,41,37.62,1,6,1,3,4,,2,1,6,3,,,5,2,4593,小坂宗司,44,大阪,53.0,A2,5.46,30.7,5.41,30.36,16,30.56,37,36.52,3,5,2,,,,2,5,1,2,3,3,4,3,3577,向所浩二,52,兵庫,59.0,B1,5.21,37.66,5.28,34.78,37,35.9,21,26.21,5,1,3,,,,1,5,3,,,,24,4,3388,今垣光太,55,福井,53.0,A1,6.73,40.22,8.14,71.43,11,25.24,65,39.45,2,1,4,1,1,,3,5,,,,,3,5,4469,土山卓也,38,福井,55.0,A2,5.37,32.22,5.91,35.47,30,31.36,54,45.54,5,,,,,,1,3,1,5,1,2,6,6,3635,石田政吾,54,福井,53.0,A2,5.64,35.96,5.85,41.76,60,29.09,30,42.16,2,4,1,,,,2,3,4,5,6,6,2
202508191012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第6日,2025-08-19,ボートレース三国,12R,優勝戦,1800,14:27,1,4013,中島孝平,45,福井,51.0,A1,7.13,46.55,7.3,55.81,20,24.51,19,32.77,2,3,1,1,1,,5,1,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.21,45.83,6.85,52.2,23,28.57,71,42.59,4,2,3,3,2,,3,1,,,,,,3,3654,武田光史,51,福井,52.0,A1,6.89,53.96,7.01,53.69,54,37.93,28,37.17,2,5,3,1,2,,3,5,6,1,,,,4,4210,松村康太,42,福井,53.0,A2,5.5,31.75,6.16,40.96,56,59.43,36,33.9,1,1,4,2,2,,5,2,,,,,,5,4061,萩原秀人,46,福井,53.0,A1,7.41,55.56,7.27,54.65,15,31.09,52,34.78,1,4,5,,,,4,1,2,1,1,2,,6,4711,前出達吉,35,福井,51.0,A2,5.76,37.78,5.92,39.53,42,32.2,45,35.48,2,2,2,3,4,,4,3,1,2,,,
202508190801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:42,1,4183,宇野弥生,39,愛知,47.0,A2,6.28,50.77,5.8,39.81,38,30.51,74,25.0,9,,,,,,,,,,,,,2,5019,柴田百恵,25,静岡,44.0,B1,5.66,40.63,5.31,31.07,1,26.28,43,29.17,6,,,,,,,,,,,,,3,5198,奥村明日,23,福岡,44.0,B1,3.79,13.41,,,8,29.09,39,36.0,1,0,,,,,,,,,,,,4,4882,瀧川千依,29,広島,47.0,B1,4.55,23.29,4.14,28.57,50,31.55,11,35.71,8,,,,,,,,,,,,,5,5305,伊藤 栞,22,愛知,55.0,B2,1.87,3.45,1.42,,5,37.17,19,36.67,,,,,,,,,,,,,,6,4720,西澤日花,31,長崎,48.0,B1,5.31,30.77,,,24,29.52,50,24.32,7,,,,,,,,,,,,
202508190802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,2R,予選,1800,11:10,1,3528,笠野友紀,54,愛知,47.0,B1,3.86,13.79,3.76,18.18,58,32.79,45,25.0,9,,,,,,,,,,,,,2,4694,高田 綾,40,福岡,44.0,B1,4.76,25.33,4.0,28.57,29,35.36,59,30.0,,,,,,,,,,,,,,3,4240,今井裕梨,41,群馬,45.0,A1,5.65,42.2,6.79,47.37,47,33.51,22,20.69,7,,,,,,,,,,,,,4,5188,武井莉里,24,兵庫,44.0,A2,5.24,31.68,5.95,36.84,48,35.38,51,31.03,1,1,,,,,,,,,,,,5,4775,千葉真弥,31,静岡,47.0,B1,5.54,36.78,3.0,16.67,55,36.95,33,29.63,1,0,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,46.0,B2,1.52,,1.17,,25,33.51,40,38.71,8,,,,,,,,,,,,
202508190803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,3R,予選,1800,11:40,1,5171,清水未唯,24,滋賀,56.0,B2,3.4,11.32,1.83,,11,34.64,12,11.11,,,,,,,,,,,,,,2,4546,浜田亜理,37,埼玉,47.0,A1,6.47,42.73,7.31,58.33,56,35.96,16,31.03,1,1,,,,,,,,,,,,3,5335,森 陽多,20,長崎,48.0,B1,2.65,9.73,1.5,,36,34.43,70,56.25,8,,,,,,,,,,,,,4,4781,西舘果里,38,東京,51.0,B1,4.77,27.69,,,17,32.22,66,48.15,9,,,,,,,,,,,,,5,5117,冨名腰桃,25,福岡,49.0,B1,4.06,22.45,5.44,38.89,53,46.15,29,26.67,1,0,,,,,,,,,,,,6,4897,深見亜由,33,愛知,45.0,B2,,,4.32,18.42,39,30.3,35,51.61,,,,,,,,,,,,,
202508190804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,4R,予選,1800,12:10,1,5156,坂野さく,28,福井,47.0,B1,4.47,27.27,3.86,20.0,16,30.86,31,46.43,1,0,,,,,,,,,,,,2,5088,高憧四季,25,大阪,44.0,A1,6.86,48.31,8.47,66.67,27,30.48,71,37.04,1,1,,,,,,,,,,,,3,4680,後藤美翼,35,東京,46.0,B1,4.99,28.05,3.78,22.22,52,32.26,13,21.88,8,,,,,,,,,,,,,4,4372,原田佑実,38,大阪,46.0,B1,5.7,37.04,6.0,42.86,35,37.1,30,17.24,,,,,,,,,,,,,,5,4536,喜井つか,35,岡山,47.0,A2,5.22,31.18,7.24,61.9,23,33.86,38,50.0,9,,,,,,,,,,,,,6,5416,龍田真白,19,三重,41.0,B2,1.16,,,,44,32.82,61,21.74,,,,,,,,,,,,,
202508190805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,5R,予選,1800,12:38,1,5003,来田衣織,29,兵庫,52.0,B1,3.71,18.75,2.67,11.11,21,30.0,67,26.67,,,,,,,,,,,,,,2,4804,高田ひか,31,三重,49.0,A2,5.95,37.27,6.64,46.81,6,41.49,54,48.78,1,0,,,,,,,,,,,,3,5144,中尾彩香,24,福岡,46.0,B1,4.11,23.6,4.22,27.78,49,30.77,21,35.71,1,1,,,,,,,,,,,,4,5340,樋江井舞,24,愛知,44.0,B1,3.2,9.26,1.78,,42,29.24,44,25.0,,,,,,,,,,,,,,5,4997,濱崎寿里,32,埼玉,49.0,B2,3.75,18.18,2.19,,33,38.92,42,13.89,9,,,,,,,,,,,,,6,3845,中谷朋子,48,兵庫,45.0,A2,6.08,47.83,6.1,41.46,13,30.17,32,34.62,1,2,,,,,,,,,,,
202508190806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:10,1,4961,西橋奈未,29,福井,48.0,A1,7.08,50.0,7.31,54.29,20,31.87,53,37.84,1,2,,,,,,,,,,,,2,4984,森下愛梨,28,静岡,50.0,B1,5.31,26.85,4.68,16.0,28,34.41,23,37.93,,,,,,,,,,,,,,3,4400,加藤奈月,37,福井,54.0,B1,4.39,18.67,3.89,16.67,40,29.52,17,62.96,1,1,,,,,,,,,,,,4,5314,中曽瑠華,24,東京,52.0,B2,1.87,,1.25,,31,30.65,52,,1,0,,,,,,,,,,,,5,5019,柴田百恵,25,静岡,44.0,B1,5.66,40.63,5.31,31.07,1,26.28,43,29.17,1,,,,,,,,,,,,,6,4385,鈴木祐美,40,三重,50.0,B1,3.94,12.86,,,10,29.05,18,48.57,,,,,,,,,,,,,
202508190807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,7R,予選,1800,13:43,1,5162,松尾怜実,25,福岡,44.0,B2,3.21,10.26,4.43,,61,40.96,72,8.33,1,1,,,,,,,,,,,,2,5264,登みひ果,25,兵庫,45.0,B1,4.16,23.81,2.5,7.14,62,26.25,62,28.57,,,,,,,,,,,,,,3,4720,西澤日花,31,長崎,48.0,B1,5.31,30.77,,,24,29.52,50,24.32,1,,,,,,,,,,,,,4,4240,今井裕梨,41,群馬,45.0,A1,5.65,42.2,6.79,47.37,47,33.51,22,20.69,2,,,,,,,,,,,,,5,5370,日隈 茜,23,福岡,48.0,B2,1.42,2.0,,,2,40.74,47,29.41,,,,,,,,,,,,,,6,3999,大瀧明日,46,愛知,46.0,A1,6.56,47.37,6.01,43.01,51,47.59,55,26.47,1,2,,,,,,,,,,,
202508190808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,8R,予選,1800,14:16,1,4900,中田夕貴,32,埼玉,46.0,A2,5.52,34.04,5.75,35.71,41,32.74,37,35.14,,,,,,,,,,,,,,2,4882,瀧川千依,29,広島,47.0,B1,4.55,23.29,4.14,28.57,50,31.55,11,35.71,1,,,,,,,,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.9,50.72,7.56,60.2,60,38.27,58,17.24,1,2,,,,,,,,,,,,4,4680,後藤美翼,35,東京,46.0,B1,4.99,28.05,3.78,22.22,52,32.26,13,21.88,4,,,,,,,,,,,,,5,5347,井澤聖奈,21,愛知,46.0,B2,1.52,,1.17,,25,33.51,40,38.71,2,,,,,,,,,,,,,6,5335,森 陽多,20,長崎,48.0,B1,2.65,9.73,1.5,,36,34.43,70,56.25,3,,,,,,,,,,,,
202508190809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,9R,予選特賞,1800,14:50,1,4536,喜井つか,35,岡山,47.0,A2,5.22,31.18,7.24,61.9,23,33.86,38,50.0,4,,,,,,,,,,,,,2,4997,濱崎寿里,32,埼玉,49.0,B2,3.75,18.18,2.19,,33,38.92,27,31.58,5,,,,,,,,,,,,,3,4947,間庭菜摘,33,福岡,48.0,B1,5.0,21.74,4.5,20.0,3,23.37,25,55.56,,,,,,,,,,,,,,4,4183,宇野弥生,39,愛知,47.0,A2,6.28,50.77,5.8,39.81,38,30.51,74,25.0,1,,,,,,,,,,,,,5,3528,笠野友紀,54,愛知,47.0,B1,3.86,13.79,3.76,18.18,58,32.79,45,25.0,2,,,,,,,,,,,,,6,4781,西舘果里,38,東京,51.0,B1,4.77,27.69,,,17,32.22,66,48.15,3,,,,,,,,,,,,
202508190810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,10R,予選特賞,1800,15:25,1,5117,冨名腰桃,25,福岡,49.0,B1,4.06,22.45,5.44,38.89,53,46.15,29,26.67,3,,,,,,,,,,,,,2,4775,千葉真弥,31,静岡,47.0,B1,5.54,36.78,3.0,16.67,55,36.95,33,29.63,2,,,,,,,,,,,,,3,5156,坂野さく,28,福井,47.0,B1,4.47,27.27,3.86,20.0,16,30.86,31,46.43,4,,,,,,,,,,,,,4,5198,奥村明日,23,福岡,44.0,B1,3.79,13.41,,,8,29.09,39,36.0,1,,,,,,,,,,,,,5,5314,中曽瑠華,24,東京,52.0,B2,1.87,,1.25,,31,30.65,52,,6,,,,,,,,,,,,,6,4804,高田ひか,31,三重,49.0,A2,5.95,37.27,6.64,46.81,6,41.49,54,48.78,5,,,,,,,,,,,,
202508190811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,11R,予選特選,1800,16:02,1,5088,高憧四季,25,大阪,44.0,A1,6.86,48.31,8.47,66.67,27,30.48,71,37.04,4,,,,,,,,,,,,,2,5188,武井莉里,24,兵庫,44.0,A2,5.24,31.68,5.95,36.84,48,35.38,51,31.03,2,,,,,,,,,,,,,3,5162,松尾怜実,25,福岡,44.0,B2,3.21,10.26,4.43,,61,40.96,72,8.33,7,,,,,,,,,,,,,4,4400,加藤奈月,37,福井,54.0,B1,4.39,18.67,3.89,16.67,40,29.52,17,62.96,6,,,,,,,,,,,,,5,4546,浜田亜理,37,埼玉,47.0,A1,6.47,42.73,7.31,58.33,56,35.96,16,31.03,3,,,,,,,,,,,,,6,5144,中尾彩香,24,福岡,46.0,B1,4.11,23.6,4.22,27.78,49,30.77,21,35.71,5,,,,,,,,,,,,
202508190812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第1日,2025-08-19,ボートレース常滑,12R,１ｓｔドリー,1800,16:40,1,4123,細川裕子,43,愛知,47.0,A1,6.9,50.72,7.56,60.2,60,38.27,58,17.24,8,,,,,,,,,,,,,2,3845,中谷朋子,48,兵庫,45.0,A2,6.08,47.83,6.1,41.46,13,30.17,46,37.14,5,,,,,,,,,,,,,3,3999,大瀧明日,46,愛知,46.0,A1,6.56,47.37,6.01,43.01,51,47.59,55,26.47,7,,,,,,,,,,,,,4,4961,西橋奈未,29,福井,48.0,A1,7.08,50.0,7.31,54.29,20,31.87,53,37.84,6,,,,,,,,,,,,,5,4994,山本梨菜,27,佐賀,46.0,A2,6.28,45.1,6.15,45.0,4,35.83,63,33.33,,,,,,,,,,,,,,6,4611,今井美亜,35,福井,47.0,A2,6.4,47.96,6.22,43.48,54,41.0,15,26.67,,,,,,,,,,,,,
202508190601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２３,第5日,2025-08-19,ボートレース浜名湖,1R,一般,1800,11:23,1,4273,佐藤 旭,43,静岡,53.0,B1,4.72,26.32,5.06,29.0,41,51.19,66,32.24,3,,,,,,2,5,3,2,3,3,10,2,4208,三浦永理,42,静岡,47.0,A1,6.7,44.64,7.2,55.79,36,43.68,15,31.41,2,2,3,3,4,,4,4,,,,,11,3,4150,山田雄太,43,静岡,59.0,A2,5.09,32.0,6.18,44.44,12,35.44,69,29.94,2,6,3,6,3,,3,,,,,,6,4,5294,豊田祥生,23,静岡,50.0,B1,3.51,17.7,2.27,8.14,23,44.16,63,36.54,3,,,,,,5,1,5,4,5,,8,5,4076,杉田篤光,47,静岡,52.0,A2,5.82,40.24,5.23,31.4,19,47.73,38,40.21,4,4,6,6,2,,1,,,,,,7,6,5349,宮崎奏磨,21,静岡,54.0,B2,1.28,1.67,1.11,,16,29.33,23,32.02,6,,,,,,4,6,4,,,,66
