レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508110812,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,12R,予選トコタン,1800,16:02,1,4586,磯部 誠,34,愛知,54.0,A1,7.46,51.43,7.47,58.76,53,44.86,56,34.38,2,,,,,,8,,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.35,48.31,6.38,40.54,26,33.52,40,35.0,6,1,,,,,7,,,,,,,3,4509,平見真彦,36,愛知,54.0,A1,5.69,32.71,5.68,38.46,19,42.08,29,36.36,3,3,,,,,5,,,,,,,4,4983,前田篤哉,28,愛知,52.0,A1,6.47,50.89,6.44,49.57,55,36.6,23,36.0,2,5,,,,,6,,,,,,,5,4960,黒野元基,29,愛知,52.0,A2,6.18,44.17,6.43,45.67,18,41.21,36,21.05,1,,,,,,4,,,,,,,6,5197,中野仁照,23,愛知,53.0,A1,6.32,46.85,5.03,26.97,60,39.04,39,40.0,4,5,,,,,2,,,,,,
202508110701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,1R,予選,1800,15:20,1,4139,丹下 健,44,愛知,54.0,B1,4.5,28.38,5.68,39.6,76,,30,63.64,3,5,2,,,,6,,,,,,,2,5321,一色颯輝,23,愛知,55.0,B1,4.76,27.5,3.58,13.89,34,22.22,59,,1,2,6,,,,7,,,,,,,3,5137,川原 涼,25,愛知,54.0,A2,5.23,33.73,3.93,11.48,72,70.0,25,45.45,6,3,1,,,,1,1,,,,,,4,4199,北川潤二,43,愛知,57.0,A1,6.33,47.15,6.5,49.34,70,50.0,20,,1,,,,,,2,4,,,,,9,5,4824,松井洪弥,32,三重,51.0,A2,6.75,42.52,6.56,52.78,74,33.33,69,70.0,4,,,,,,2,5,,,,,10,6,3315,広瀬聖仁,59,愛知,53.0,B1,5.09,25.58,4.31,19.23,36,50.0,71,66.67,6,6,3,,,,,,,,,,
202508110702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,2R,予選,1800,15:49,1,3712,淺香文武,50,三重,55.0,B1,5.01,32.69,5.39,36.84,16,11.11,14,63.64,2,2,2,,,,1,1,,,,,,2,4483,北野輝季,36,愛知,53.0,A1,7.02,59.06,7.54,56.52,77,,70,22.22,1,3,2,4,,,1,0,,,,,,3,3831,安藤裕貴,51,愛知,52.0,B1,4.58,28.4,4.38,24.66,68,11.11,28,,5,4,5,,,,,,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,5.97,42.86,5.85,34.62,39,40.0,61,50.0,6,,,,,,3,2,,,,,6,5,3957,大谷直弘,48,愛知,54.0,B1,5.27,33.77,5.48,31.65,69,,63,45.45,1,2,3,,,,9,,,,,,,6,5089,前田 翔,25,愛知,51.0,A1,6.44,47.19,7.02,55.38,55,,58,20.0,6,4,2,,,,1,2,,,,,
202508110703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,3R,予選,1800,16:17,1,3893,汐崎正則,49,愛知,53.0,B1,4.39,21.43,4.7,33.33,32,45.45,57,30.0,3,3,6,,,,9,,,,,,,2,3990,芹澤克彦,46,静岡,51.0,B1,5.02,31.0,4.68,25.0,45,41.67,26,,3,,,,,,5,6,,,,,,3,4369,丹下 将,39,愛知,57.0,A1,5.99,46.08,6.41,48.57,47,30.0,54,27.27,5,5,1,,,,1,1,,,,,,4,3988,古川誠之,47,愛知,56.0,A2,5.56,41.23,6.09,43.36,13,50.0,19,33.33,4,,,,,,3,3,,,,,7,5,3967,鈴木茂高,45,愛知,57.0,B1,4.41,25.35,4.66,20.69,37,22.22,29,22.22,1,,,,,,5,6,,,,,8,6,3554,仲口博崇,53,愛知,53.0,A1,6.47,50.0,6.33,48.15,11,36.36,67,22.22,3,1,4,,,,1,0,,,,,
202508110704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,4R,予選,1800,16:44,1,3690,河合三弘,54,愛知,52.0,B1,4.16,23.66,4.87,30.49,49,50.0,23,,6,,,,,,2,6,,,,,,2,5139,大場恒季,25,愛知,52.0,B1,6.37,45.1,4.86,30.58,14,,77,44.44,5,,,,,,5,6,,,,,,3,5068,前田 滉,25,愛知,51.0,A1,7.04,54.31,5.68,40.79,65,22.22,39,42.86,1,4,3,3,,,9,,,,,,,4,4308,河村 了,41,愛知,51.0,A2,6.46,41.76,6.8,52.38,71,,73,20.0,4,3,1,,,,1,2,,,,,,5,4630,岩永雅人,38,愛知,52.0,A1,6.42,45.76,5.63,34.94,46,,16,,2,,,,,,4,5,,,,,8,6,5383,中村 楓,20,三重,53.0,B2,1.29,1.82,,,48,22.22,13,50.0,6,,,,,,6,6,,,,,
202508110705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,5R,予選,1800,17:11,1,5061,中村駿平,28,愛知,51.0,B1,3.38,19.64,3.66,20.0,35,66.67,18,22.22,4,,,,,,5,4,,,,,,2,5262,鈴木章司,27,愛知,53.0,B1,3.91,20.0,3.05,6.35,15,22.22,21,11.11,2,4,5,,,,1,0,,,,,,3,4442,松竹大輔,38,愛知,53.0,A2,5.86,40.63,6.35,49.02,67,11.11,27,50.0,3,5,4,,,,9,,,,,,,4,5266,石田勇斗,25,愛知,52.0,B2,3.68,10.17,2.2,,66,11.76,65,50.0,5,,,,,,6,6,,,,,,5,3941,池田浩二,47,愛知,52.0,A1,7.8,53.28,8.59,74.19,38,50.0,64,,1,1,1,1,,,1,2,,,,,,6,4269,杉山裕也,39,愛知,54.0,A1,7.06,53.78,6.68,50.0,43,50.0,17,52.94,1,,,,,,2,1,,,,,11
202508110706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,6R,予選,1800,17:37,1,4793,金子 萌,35,静岡,52.0,A2,5.97,42.86,5.85,34.62,39,40.0,61,50.0,6,,,,,,3,2,,,,,2,2,4139,丹下 健,44,愛知,54.0,B1,4.5,28.38,5.68,39.6,76,,30,63.64,3,5,2,,,,1,,,,,,,3,3848,川上聡介,48,愛知,57.0,B1,5.56,36.7,5.39,38.6,20,36.36,53,61.9,1,2,6,,,,1,2,,,,,,4,5183,中野孝二,26,三重,55.0,B1,4.67,25.84,4.31,25.71,19,60.0,68,33.33,4,6,3,,,,,,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.15,57.04,7.83,67.95,18,50.0,74,27.27,3,2,2,2,,,1,1,,,,,,6,4650,中山雄太,41,愛知,53.0,A1,6.1,43.31,6.36,41.33,33,38.1,56,5.56,1,4,1,1,,,,,,,,,
202508110707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3988,古川誠之,47,愛知,56.0,A2,5.56,41.23,6.09,43.36,13,50.0,19,33.33,4,,,,,,3,3,,,,,3,2,3519,冨田秀幸,57,愛知,52.0,B1,4.84,28.69,3.97,19.44,17,45.45,22,36.36,4,5,4,,,,,,,,,,,3,4914,吉田裕平,28,愛知,50.0,A1,7.75,58.25,7.09,55.81,50,36.36,32,42.86,2,4,3,,,,1,1,,,,,,4,4067,永井 源,45,愛知,51.0,A1,6.74,57.64,6.28,43.45,73,,15,50.0,2,2,1,,,,1,2,,,,,,5,5169,堀本翔太,24,愛知,48.0,B2,3.72,17.95,2.86,10.2,41,22.22,75,22.22,5,,,,,,3,5,,,,,,6,5321,一色颯輝,23,愛知,55.0,B1,4.76,27.5,3.58,13.89,34,22.22,59,,1,2,6,,,,1,,,,,,
202508110708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,8R,予選,1800,18:34,1,4630,岩永雅人,38,愛知,52.0,A1,6.42,45.76,5.63,34.94,46,,16,,2,,,,,,4,5,,,,,4,2,4526,池田雄祐,37,愛知,52.0,A2,6.09,42.48,6.32,45.54,12,11.11,55,23.08,3,6,5,4,,,,,,,,,,3,4276,鈴木勝博,42,愛知,53.0,A1,6.23,49.14,6.46,49.55,75,33.33,12,66.67,2,5,1,5,,,1,2,,,,,,4,3967,鈴木茂高,45,愛知,57.0,B1,4.41,25.35,4.66,20.69,37,22.22,29,22.22,1,,,,,,5,6,,,,,3,5,5232,樅山拓馬,27,愛知,53.0,B1,4.95,29.63,3.72,17.89,53,50.0,72,42.86,5,,,,,,4,6,,,,,,6,5196,鰐部太空,23,愛知,54.0,A2,5.86,39.29,5.54,32.14,40,45.45,24,22.22,6,,,,,,5,3,,,,,
202508110709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,9R,予選,1800,19:04,1,4043,桐本康臣,45,三重,54.0,A1,6.58,50.39,7.0,57.69,51,12.5,76,11.11,4,3,4,3,,,,,,,,,,2,3893,汐崎正則,49,愛知,53.0,B1,4.39,21.43,4.7,33.33,32,45.45,57,30.0,3,3,6,,,,3,,,,,,,3,4199,北川潤二,43,愛知,57.0,A1,6.33,47.15,6.5,49.34,70,50.0,20,,1,,,,,,2,4,,,,,1,4,4442,松竹大輔,38,愛知,53.0,A2,5.86,40.63,6.35,49.02,67,11.11,27,50.0,3,5,4,,,,5,,,,,,,5,5068,前田 滉,25,愛知,51.0,A1,7.04,54.31,5.68,40.79,65,22.22,39,42.86,1,4,3,3,,,4,,,,,,,6,3957,大谷直弘,48,愛知,54.0,B1,5.27,33.77,5.48,31.65,69,,63,45.45,1,2,3,,,,2,,,,,,
202508110710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,10R,予選,1800,19:35,1,4118,宇佐見淳,44,愛知,53.0,A1,6.2,44.72,5.94,40.82,54,44.44,60,50.0,5,,,,,,1,2,,,,,,2,3554,仲口博崇,53,愛知,53.0,A1,6.47,50.0,6.33,48.15,11,36.36,67,22.22,3,1,4,,,,3,,,,,,,3,4527,高野心吾,37,愛知,52.0,B1,3.73,15.58,4.53,27.12,52,12.5,62,25.0,6,,,,,,1,4,,,,,,4,4824,松井洪弥,32,三重,51.0,A2,6.75,42.52,6.56,52.78,74,33.33,69,70.0,4,,,,,,2,5,,,,,1,5,4483,北野輝季,36,愛知,53.0,A1,7.02,59.06,7.54,56.52,77,,70,22.22,1,3,2,4,,,2,,,,,,,6,5262,鈴木章司,27,愛知,53.0,B1,3.91,20.0,3.05,6.35,15,22.22,21,11.11,2,4,5,,,,5,,,,,,
202508110711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,11R,予選特賞,1800,20:07,1,4914,吉田裕平,28,愛知,50.0,A1,7.75,58.25,7.09,55.81,50,36.36,32,42.86,2,4,3,,,,7,,,,,,,2,3712,淺香文武,50,三重,55.0,B1,5.01,32.69,5.39,36.84,16,11.11,14,63.64,2,2,2,,,,2,,,,,,,3,3946,赤岩善生,49,愛知,56.0,A1,7.15,57.04,7.83,67.95,18,50.0,74,27.27,3,2,2,2,,,6,,,,,,,4,4369,丹下 将,39,愛知,57.0,A1,5.99,46.08,6.41,48.57,47,30.0,54,27.27,5,5,1,,,,3,,,,,,,5,4269,杉山裕也,39,愛知,54.0,A1,7.06,53.78,6.68,50.0,43,50.0,17,52.94,1,,,,,,2,1,,,,,5,6,5137,川原 涼,25,愛知,54.0,A2,5.23,33.73,3.93,11.48,72,70.0,25,45.45,6,3,1,,,,1,,,,,,
202508110712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-08-11,ボートレース蒲郡,12R,予選特選,1800,20:38,1,4276,鈴木勝博,42,愛知,53.0,A1,6.23,49.14,6.46,49.55,75,33.33,12,66.67,2,5,1,5,,,8,,,,,,,2,4308,河村 了,41,愛知,51.0,A2,6.46,41.76,6.8,52.38,71,,73,20.0,4,3,1,,,,4,,,,,,,3,3941,池田浩二,47,愛知,52.0,A1,7.8,53.28,8.59,74.19,38,50.0,64,,1,1,1,1,,,5,,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.44,47.19,7.02,55.38,55,,58,20.0,6,4,2,,,,2,,,,,,,5,3848,川上聡介,48,愛知,57.0,B1,5.56,36.7,5.39,38.6,20,36.36,53,61.9,1,2,6,,,,6,,,,,,,6,4067,永井 源,45,愛知,51.0,A1,6.74,57.64,6.28,43.45,73,,15,50.0,2,2,1,,,,7,,,,,,
202508110601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,1R,一般,1800,10:45,1,5129,山口真喜,28,長崎,47.0,A2,5.78,36.46,5.12,24.0,36,44.3,69,29.59,3,,,,,,5,,,,,,232,2,4773,中川りな,32,福岡,49.0,A2,5.63,37.5,,,55,30.77,11,34.27,4,,,,,,3,,,,,,644,3,4373,若狭奈美,37,岡山,46.0,A2,6.54,50.51,6.1,45.0,51,25.68,55,35.9,1,,,,,,5,6,4,,,,2,4,3999,大瀧明日,46,愛知,46.0,A1,6.64,49.19,6.38,43.4,64,25.64,61,34.43,4,5,5,,,,2,,,,,,445,5,4478,櫻本あゆ,37,群馬,48.0,A2,5.93,45.36,5.58,37.5,24,24.64,15,31.69,2,,,,,,5,1,3,,,,6,6,4845,前田紗希,32,埼玉,47.0,A2,6.91,54.37,,,4,28.38,19,31.79,5,3,1,,,,3,,,,,,255
202508110602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,2R,一般,1800,11:12,1,3611,岩崎芳美,52,徳島,48.0,A2,6.19,45.05,6.73,56.67,54,46.15,45,40.1,2,,,,,,2,4,6,,,,1,2,4286,平田さや,41,東京,48.0,A2,5.46,32.79,5.18,28.89,52,28.33,64,34.27,5,,,,,,6,,,,,,636,3,5088,高憧四季,25,大阪,43.0,A1,6.97,50.46,6.86,52.0,44,42.25,46,36.32,2,4,5,,,,5,,,,,,135,4,3645,淺田千亜,52,徳島,46.0,B1,5.52,33.33,6.0,43.75,50,30.88,74,31.96,4,4,6,,,,5,,,,,,466,5,4017,向井美鈴,45,山口,45.0,A2,6.14,47.47,5.39,27.78,1,32.86,53,34.85,1,,,,,,6,2,5,,,,1,6,4825,倉持莉々,31,東京,47.0,A2,6.21,48.68,5.5,40.0,39,45.59,16,35.79,3,2,3,,,,2,,,,,,131
202508110603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,3R,一般,1800,11:40,1,4627,藤原菜希,39,東京,47.0,A2,5.64,39.47,7.5,70.0,34,48.72,28,34.39,3,6,1,,,,1,,,,,,536,2,5163,清水愛海,25,山口,46.0,A1,6.31,44.59,6.0,44.44,9,28.99,63,37.69,3,6,5,,,,6,,,,,,455,3,3900,香川素子,48,滋賀,47.0,A2,6.9,61.54,4.94,18.75,22,30.14,34,35.57,4,,,,,,1,,,,,,355,4,4963,實森美祐,28,広島,46.0,A1,6.8,51.72,6.97,54.84,19,48.1,22,31.55,4,,,,,,6,4,1,,,,312,5,4758,富樫麗加,35,東京,52.0,B1,5.45,31.08,5.84,36.84,37,27.69,13,35.38,5,,,,,,1,,,,,,126,6,4014,片岡恵里,45,山口,47.0,A2,5.94,43.27,,,18,43.48,23,32.31,5,,,,,,6,,,,,,263
202508110604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,4R,一般,1800,12:09,1,3618,海野ゆか,51,広島,44.0,A2,6.09,40.91,7.25,50.0,62,30.43,54,39.29,3,,,,,,3,2,1,,,,6,2,3845,中谷朋子,48,兵庫,45.0,A2,6.35,51.19,7.2,56.1,28,28.13,76,36.92,6,6,5,,,,5,,,,,,256,3,5205,刑部亜里,28,静岡,48.0,A2,5.72,42.31,5.31,34.43,7,27.42,44,35.26,4,,,,,,1,,,,,,125,4,4240,今井裕梨,41,群馬,45.0,A1,5.7,43.56,4.71,29.41,53,50.0,62,35.03,6,,,,,,5,5,2,,,,613,5,4546,浜田亜理,37,埼玉,47.0,A1,6.54,45.54,6.75,52.78,17,31.51,32,34.92,5,,,,,,4,4,4,,,,453,6,4117,廣中智紗,44,東京,46.0,A2,6.45,48.42,6.63,42.5,32,55.56,48,38.27,6,,,,,,2,1,3,,,,4
202508110605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,5R,一般,1800,12:39,1,4804,高田ひか,31,三重,49.0,A2,5.91,37.25,5.46,34.29,63,26.32,30,35.98,1,,,,,,5,4,3,,,,2,2,4746,大豆生蒼,30,埼玉,46.0,A2,6.35,45.95,6.5,31.25,60,33.78,50,31.96,6,,,,,,6,2,5,,,,5,3,4190,長嶋万記,44,静岡,49.0,A1,6.03,45.36,6.61,45.78,61,27.69,47,34.22,2,1,4,,,,6,,,,,,143,4,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.76,7.79,63.16,43,43.42,33,33.15,4,6,3,,,,3,,,,,,362,5,3232,山川美由,58,香川,46.0,B1,5.9,36.11,6.44,48.15,6,30.16,58,40.1,2,1,2,,,,4,,,,,,653,6,4791,黒澤めぐ,35,東京,48.0,A2,6.35,49.15,1.8,,65,32.31,29,31.79,6,,,,,,3,,,,,,316
202508110606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,6R,一般,1800,13:09,1,4530,小野生奈,36,福岡,45.0,A1,7.15,61.62,7.11,55.56,41,50.67,59,29.78,5,1,4,,,,5,1,2,,,,6,2,4183,宇野弥生,39,愛知,48.0,A2,6.47,53.28,5.73,43.75,3,28.57,40,33.33,5,,,,,,2,6,4,,,,566,3,4738,清埜翔子,33,埼玉,46.0,A2,6.32,47.75,6.31,44.83,30,50.67,41,32.98,3,,,,,,6,,,,,,624,4,4961,西橋奈未,29,福井,47.0,A1,7.11,51.58,6.63,52.63,5,37.14,49,34.2,5,3,1,,,,2,4,4,,,,34,5,4447,深川麻奈,38,福岡,49.0,A2,6.78,53.61,5.39,33.33,8,38.24,68,31.05,1,,,,,,3,2,1,,,,6,6,3435,寺田千恵,56,岡山,46.0,A1,6.73,47.2,6.9,45.0,46,43.94,52,43.26,1,2,5,,,,4,4,3,,,,12
202508110607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,7R,一般,1800,13:39,1,4123,細川裕子,43,愛知,47.0,A1,6.91,51.94,6.68,46.38,40,25.71,65,36.27,2,2,1,,,,3,6,4,,,,4,2,3645,淺田千亜,52,徳島,46.0,B1,5.52,33.33,6.0,43.75,50,30.88,74,31.96,4,4,6,,,,5,,,,,,466,3,4482,守屋美穂,36,岡山,45.0,A1,7.38,63.06,,,20,31.43,20,20.73,2,,,,,,1,2,4,3,,,11,4,4845,前田紗希,32,埼玉,47.0,A2,6.91,54.37,,,4,28.38,19,31.79,5,3,1,,,,3,,,,,,255,5,4927,関野 文,31,大阪,44.0,A2,6.13,47.12,5.86,37.93,2,41.67,73,38.97,3,,,,,,2,6,6,,,,3,6,4225,土屋千明,43,群馬,46.0,A1,6.85,51.25,5.79,26.32,12,38.57,39,30.69,3,,,,,,3,3,1,,,,5543
202508110608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,8R,一般,1800,14:10,1,3999,大瀧明日,46,愛知,46.0,A1,6.64,49.19,6.38,43.4,64,25.64,61,34.43,4,5,5,,,,2,,,,,,445,2,4611,今井美亜,34,福井,47.0,A2,6.47,48.89,6.73,55.0,66,30.88,31,37.82,2,,,,,,4,5,,,,,1,3,4963,實森美祐,28,広島,46.0,A1,6.8,51.72,6.97,54.84,19,48.1,22,31.55,4,,,,,,6,4,1,,,,312,4,5088,高憧四季,25,大阪,43.0,A1,6.97,50.46,6.86,52.0,44,42.25,46,36.32,2,4,5,,,,5,,,,,,135,5,4536,喜井つか,35,岡山,47.0,A2,5.16,30.59,6.31,51.28,16,28.36,37,32.61,4,,,,,,2,4,6,,,,2,6,4065,金田幸子,45,岡山,43.0,A2,6.4,44.44,6.33,50.0,31,32.35,36,35.9,5,,,,,,6,,,,,,562
202508110609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,9R,一般,1800,14:41,1,4546,浜田亜理,37,埼玉,47.0,A1,6.54,45.54,6.75,52.78,17,31.51,32,34.92,5,,,,,,4,4,4,,,,453,2,4473,藤堂里香,38,福井,45.0,A2,6.41,52.11,5.19,33.33,45,33.33,12,42.49,,,,,,,1,,,,,,516,3,4347,魚谷香織,40,福岡,45.0,A2,6.36,48.28,6.12,29.41,11,26.87,75,36.17,6,3,3,,,,5,,,,,,216,4,5163,清水愛海,25,山口,46.0,A1,6.31,44.59,6.0,44.44,9,28.99,63,37.69,3,6,5,,,,6,,,,,,455,5,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.76,7.79,63.16,43,43.42,33,33.15,4,6,3,,,,3,,,,,,362,6,4289,落合直子,40,大阪,47.0,B1,6.19,41.67,6.64,53.57,21,44.16,38,40.32,5,,,,,,4,,,,,,453
202508110610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,10R,特別選抜戦,1800,15:16,1,4758,富樫麗加,35,東京,52.0,B1,5.45,31.08,5.84,36.84,37,27.69,13,35.38,5,,,,,,1,,,,,,126,2,4190,長嶋万記,44,静岡,49.0,A1,6.03,45.36,6.61,45.78,61,27.69,47,34.22,2,1,4,,,,6,,,,,,143,3,5129,山口真喜,28,長崎,47.0,A2,5.78,36.46,5.12,24.0,36,44.3,69,29.59,3,,,,,,5,,,,,,232,4,5205,刑部亜里,28,静岡,48.0,A2,5.72,42.31,5.31,34.43,7,27.42,44,35.26,4,,,,,,1,,,,,,125,5,3611,岩崎芳美,52,徳島,48.0,A2,6.19,45.05,6.73,56.67,54,46.15,45,40.1,2,,,,,,2,4,6,,,,1,6,4530,小野生奈,36,福岡,45.0,A1,7.15,61.62,7.11,55.56,41,50.67,59,29.78,5,1,4,,,,5,1,2,,,,6
202508110611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-11,ボートレース浜名湖,11R,特別選抜戦,1800,15:53,1,4447,深川麻奈,38,福岡,49.0,A2,6.78,53.61,5.39,33.33,8,38.24,68,31.05,1,,,,,,3,2,1,,,,6,2,4017,向井美鈴,45,山口,45.0,A2,6.14,47.47,5.39,27.78,1,32.86,53,34.85,1,,,,,,6,2,5,,,,1,3,4123,細川裕子,43,愛知,47.0,A1,6.91,51.94,6.68,46.38,40,25.71,65,36.27,2,2,1,,,,3,6,4,,,,4,4,3618,海野ゆか,51,広島,44.0,A2,6.09,40.91,7.25,50.0,62,30.43,54,39.29,3,,,,,,3,2,1,,,,6,5,4804,高田ひか,31,三重,49.0,A2,5.91,37.25,5.46,34.29,63,26.32,30,35.98,1,,,,,,5,4,3,,,,2,6,4627,藤原菜希,39,東京,47.0,A2,5.64,39.47,7.5,70.0,34,48.72,28,34.39,3,6,1,,,,1,,,,,,536
