レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508011005,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,5R,予選,1800,12:31,1,3721,守田俊介,49,滋賀,53.0,A1,7.83,66.99,8.55,75.76,40,43.56,46,37.37,3,5,,,,,,,,,,,,2,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,3,,,,,,1,0,,,,,,3,4030,森高一真,47,香川,50.0,A1,6.8,43.56,,,23,29.73,35,26.32,,,,,,,1,1,,,,,,4,4547,中田竜太,37,埼玉,52.0,A1,7.4,62.5,6.52,40.74,38,32.73,36,30.91,3,2,,,,,,,,,,,,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,3,4,,,,,,,,,,,,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,3,2,,,,,,,,,,,
202508011006,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,6R,予選,1800,13:02,1,4494,河合佑樹,38,静岡,51.0,A1,6.62,43.36,6.96,42.86,30,30.91,48,28.44,5,1,,,,,,,,,,,,2,4831,羽野直也,30,福岡,54.0,A1,7.14,46.46,7.56,33.33,52,28.04,14,32.71,2,3,,,,,,,,,,,,3,4415,下出卓矢,38,福井,55.0,A1,6.47,42.65,6.83,52.97,45,30.97,45,37.39,5,,,,,,,,,,,,,4,4445,宮地元輝,38,佐賀,56.0,A1,7.22,46.03,7.68,48.0,67,34.38,39,30.28,5,,,,,,1,1,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,4,,,,,,1,0,,,,,,6,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,3,,,,,,1,,,,,,
202508011007,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,7R,予選,1800,13:33,1,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,6,5,,,,,,,,,,,,2,4044,湯川浩司,45,大阪,53.0,A1,7.26,51.68,7.6,40.0,41,35.65,19,32.74,2,6,,,,,,,,,,,,3,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,2,,,,,,2,,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,7.2,48.53,8.06,67.65,37,34.86,61,29.91,2,,,,,,1,,,,,,,5,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,1,5,,,,,,,,,,,,6,4686,丸野一樹,33,滋賀,55.0,A1,7.54,51.18,7.63,65.71,26,25.23,20,28.18,1,,,,,,,,,,,,
202508011008,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,8R,予選,1800,14:05,1,4682,大上卓人,34,広島,53.0,A1,6.96,47.97,6.88,53.49,43,44.64,52,32.71,1,3,,,,,,,,,,,,2,4847,佐藤隆太,31,東京,53.0,A1,7.28,51.35,7.66,68.97,62,40.63,43,36.04,6,,,,,,2,,,,,,,3,4362,土屋智則,40,群馬,54.0,A1,7.5,50.0,7.37,55.26,44,30.43,22,29.81,3,,,,,,1,,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.8,50.0,7.26,58.24,28,30.84,70,33.33,2,4,,,,,,,,,,,,5,4477,篠崎仁志,37,福岡,57.0,A1,7.03,49.61,4.0,,60,29.91,27,37.76,6,,,,,,4,,,,,,,6,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,4,,,,,,3,,,,,,
202508011009,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,9R,予選,1800,14:37,1,4659,木下翔太,34,大阪,55.0,A1,6.76,43.65,6.92,50.0,65,31.4,68,28.3,4,,,,,,,,,,,,,2,4075,中野次郎,44,東京,55.0,A1,7.0,49.64,7.76,56.0,42,31.19,71,42.42,4,6,,,,,,,,,,,,3,4787,椎名 豊,36,群馬,53.0,A1,6.93,47.06,6.65,34.62,54,38.32,28,37.5,2,,,,,,4,,,,,,,4,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,5,,,,,,1,,,,,,,5,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,2,,,,,,2,,,,,,,6,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,4,,,,,,3,,,,,,
202508011010,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,10R,予選,1800,15:16,1,5058,前原大道,28,岡山,51.0,A1,7.08,52.9,7.27,45.45,70,30.56,55,35.96,4,,,,,,1,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,4,,,,,,6,,,,,,,3,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,1,,,,,,3,,,,,,,4,3590,濱野谷憲,51,東京,56.0,A1,7.39,61.21,6.83,46.67,53,27.97,37,38.68,6,,,,,,4,,,,,,,5,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,3,,,,,,5,,,,,,,6,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,2,,,,,,
202508011011,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,11R,予選,1800,15:55,1,4445,宮地元輝,38,佐賀,56.0,A1,7.22,46.03,7.68,48.0,67,34.38,39,30.28,5,,,,,,6,,,,,,,2,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,1,,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,1,,,,,,4,,,,,,,4,4030,森高一真,47,香川,50.0,A1,6.8,43.56,,,23,29.73,35,26.32,,,,,,,5,,,,,,,5,5221,竹間隆晟,24,大阪,53.0,A1,6.72,55.05,5.38,37.84,15,30.91,49,32.41,1,,,,,,3,,,,,,,6,4290,稲田浩二,40,兵庫,52.0,A1,6.84,45.52,7.06,51.61,58,34.65,23,30.84,6,,,,,,2,,,,,,
202508011012,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,12R,東尋坊ドリー,1800,16:35,1,4444,桐生順平,38,埼玉,51.0,A1,7.71,52.17,8.08,16.67,56,60.2,63,27.83,2,3,,,,,,,,,,,,2,4350,篠崎元志,39,福岡,55.0,A1,7.03,44.44,6.29,25.0,22,31.68,17,28.7,6,6,,,,,,,,,,,,3,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,5,1,,,,,,,,,,,,4,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,33,23.89,2,4,,,,,,,,,,,,5,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,6,,,,,,,,,,,,6,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,4,1,,,,,,,,,,,
202508010901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,1R,ツッキーレー,1800,10:29,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.46,43.2,7.65,62.79,14,16.81,71,29.57,5,4,1,2,1,,1,0,,,,,,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.27,28.87,5.13,34.78,51,44.12,67,26.98,4,3,5,,,,1,5,,,,,5,3,4633,森 智也,36,兵庫,52.0,B1,5.44,34.04,4.53,26.67,59,35.14,41,36.8,1,,,,,,4,5,4,3,,,8,4,4564,山本景士,37,広島,53.0,B1,4.24,19.77,4.46,29.73,62,29.0,22,30.71,5,,,,,,4,2,2,3,,,7,5,5386,米玉利大,19,兵庫,54.0,B2,1.52,1.27,,,18,27.21,49,33.33,5,,,,,,6,5,5,,,,6,6,3712,淺香文武,50,三重,55.0,B1,5.13,31.58,5.61,36.6,70,25.98,30,32.73,1,5,3,,,,5,2,,,,,8
202508010902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,2R,一般,1800,10:57,1,5139,大場恒季,25,愛知,52.0,B1,6.43,45.19,5.87,26.67,27,30.23,13,27.2,4,6,2,,,,3,4,,,,,6,2,4403,木下大將,40,福岡,53.0,B1,5.71,37.93,6.21,42.11,54,32.0,70,38.76,3,2,6,,,,6,6,,,,,,3,4329,小松卓司,42,福岡,52.0,B1,3.87,18.03,5.1,35.0,58,27.97,43,29.63,2,6,5,6,3,,9,,,,,,,4,4656,大崎 翔,38,兵庫,59.0,B1,4.66,22.55,6.46,58.33,12,39.34,58,30.08,2,2,4,6,4,,7,,,,,,,5,3663,木山和幸,55,広島,50.0,B1,5.09,31.43,5.2,30.0,72,27.13,29,36.0,6,,,,,,3,4,6,5,,,,6,5371,早川颯太,23,東京,53.0,B2,1.46,,,,21,31.78,25,32.28,6,,,,,,6,6,6,,,,7
202508010903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,3R,一般,1800,11:28,1,3711,江本真治,50,山口,53.0,A2,5.84,39.69,5.8,35.0,41,39.02,40,30.47,4,,,,,,1,3,5,3,,,10,2,4889,後藤盛也,36,東京,51.0,B1,5.11,33.01,,,60,33.57,61,37.8,,,,,,,4,3,2,1,,,7,3,4420,津久井拓,37,群馬,53.0,A2,5.92,42.54,5.11,33.33,43,34.15,75,34.86,3,5,5,3,6,,7,,,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,6.22,40.43,5.12,29.41,64,30.3,59,31.85,4,4,2,5,3,,8,,,,,,,5,4199,北川潤二,43,愛知,59.0,A1,6.49,50.0,8.0,60.0,74,35.0,15,24.21,3,,,,,,3,5,3,5,,,9,6,4489,岩川仁士,38,大阪,54.0,B1,4.95,30.7,4.89,28.57,53,31.72,66,27.69,4,6,2,,,,1,6,,,,,9
202508010904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,4R,一般,1800,11:57,1,5106,山崎 祥,26,山口,52.0,B1,4.35,20.95,5.25,25.0,37,47.97,32,40.46,2,5,2,6,2,,8,,,,,,,2,4363,大野芳顕,40,福岡,53.0,A2,5.84,38.3,,,33,27.27,28,34.62,2,,,,,,5,3,4,6,,,9,3,4989,石原 翼,28,静岡,52.0,A2,6.35,53.85,6.75,57.14,56,29.45,69,34.35,3,,,,,,4,1,3,4,,,11,4,3872,岡田憲行,49,大阪,53.0,A2,5.83,35.9,6.83,42.86,48,29.51,65,35.38,6,4,1,,,,3,6,,,,,9,5,4342,谷野錬志,40,静岡,53.0,B1,7.27,62.5,6.4,40.0,38,28.24,18,31.36,1,5,2,2,3,,1,1,,,,,,6,4431,石塚裕介,39,三重,53.0,B1,4.99,20.75,5.4,32.97,65,31.03,35,33.59,4,,,,,,1,6,1,1,,,10
202508010905,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,5R,５ールドレー,1800,12:26,1,4136,江夏 満,44,福岡,53.0,A1,6.62,45.63,5.11,26.32,15,37.8,56,28.8,3,4,1,,,,5,3,,,,,11,2,3436,柏野幸二,56,岡山,51.0,B1,5.71,32.04,4.78,33.33,67,33.81,47,18.45,1,,,,,,6,4,2,6,,,9,3,4632,長尾京志,36,福岡,52.0,B1,4.58,22.88,4.53,17.65,23,32.23,23,34.88,5,2,1,,,,4,4,,,,,10,4,3315,広瀬聖仁,59,愛知,54.0,B1,5.27,28.87,5.13,34.78,51,44.12,67,26.98,4,3,5,,,,1,5,,,,,1,5,3643,米田隆弘,53,岡山,53.0,B1,5.42,34.75,5.13,26.09,76,42.53,74,29.75,5,,,,,,5,4,4,1,,,,6,5383,中村 楓,20,三重,53.0,B2,1.33,1.82,1.31,2.78,32,37.76,36,28.13,6,6,6,,,,5,6,,,,,
202508010906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,6R,一般,1800,12:56,1,4850,野中一平,30,愛知,54.0,A2,5.47,31.96,7.03,55.26,49,30.6,33,31.78,3,3,3,,,,5,1,,,,,10,2,4645,上村純一,45,群馬,53.0,A2,6.07,45.0,6.64,53.57,17,33.86,31,27.64,2,1,5,6,1,,1,0,,,,,,3,5139,大場恒季,25,愛知,52.0,B1,6.43,45.19,5.87,26.67,27,30.23,13,27.2,4,6,2,,,,3,4,,,,,2,4,5256,中山翔太,21,三重,51.0,A2,6.36,46.53,4.87,28.99,11,29.92,45,32.0,2,1,1,5,5,,1,1,,,,,,5,3538,菊池峰晴,57,群馬,53.0,B1,5.1,31.0,5.78,40.54,36,21.78,62,39.55,3,,,,,,5,6,5,4,,,,6,5386,米玉利大,19,兵庫,54.0,B2,1.52,1.27,,,18,27.21,49,33.33,5,,,,,,6,5,5,,,,1
202508010907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,7R,一般,1800,13:28,1,3505,山田竜一,54,東京,52.0,A2,5.09,34.17,4.97,28.21,30,50.0,76,32.81,3,4,2,4,2,,1,1,,,,,,2,4656,大崎 翔,38,兵庫,59.0,B1,4.66,22.55,6.46,58.33,12,39.34,58,30.08,2,2,4,6,4,,2,,,,,,,3,4889,後藤盛也,36,東京,51.0,B1,5.11,33.01,,,60,33.57,61,37.8,,,,,,,4,3,2,1,,,3,4,4420,津久井拓,37,群馬,53.0,A2,5.92,42.54,5.11,33.33,43,34.15,75,34.86,3,5,5,3,6,,3,,,,,,,5,5371,早川颯太,23,東京,53.0,B2,1.46,,,,21,31.78,25,32.28,6,,,,,,6,6,6,,,,2,6,4564,山本景士,37,広島,53.0,B1,4.24,19.77,4.46,29.73,62,29.0,22,30.71,5,,,,,,4,2,2,3,,,1
202508010908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,8R,一般,1800,14:01,1,4264,長尾章平,40,山口,53.0,A1,7.08,57.32,6.74,56.52,57,20.8,63,36.15,1,6,2,4,2,,1,1,,,,,,2,3951,石川吉鎬,49,大阪,56.0,A2,6.22,40.43,5.12,29.41,64,30.3,59,31.85,4,4,2,5,3,,3,,,,,,,3,3712,淺香文武,50,三重,55.0,B1,5.13,31.58,5.61,36.6,70,25.98,30,32.73,1,5,3,,,,5,2,,,,,1,4,4633,森 智也,36,兵庫,52.0,B1,5.44,34.04,4.53,26.67,59,35.14,41,36.8,1,,,,,,4,5,4,3,,,1,5,5106,山崎 祥,26,山口,52.0,B1,4.35,20.95,5.25,25.0,37,47.97,32,40.46,2,5,2,6,2,,4,,,,,,,6,3957,大谷直弘,48,愛知,54.0,B1,5.21,34.48,4.24,18.92,46,30.34,39,32.17,4,5,4,,,,4,5,,,,,
202508010909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,9R,一般特選,1800,14:34,1,4199,北川潤二,43,愛知,59.0,A1,6.49,50.0,8.0,60.0,74,35.0,15,24.21,3,,,,,,3,5,3,5,,,3,2,3872,岡田憲行,49,大阪,53.0,A2,5.83,35.9,6.83,42.86,48,29.51,65,35.38,6,4,1,,,,3,6,,,,,4,3,4363,大野芳顕,40,福岡,53.0,A2,5.84,38.3,,,33,27.27,28,34.62,2,,,,,,5,3,4,6,,,4,4,4489,岩川仁士,38,大阪,54.0,B1,4.95,30.7,4.89,28.57,53,31.72,66,27.69,4,6,2,,,,1,6,,,,,3,5,4329,小松卓司,42,福岡,52.0,B1,3.87,18.03,5.1,35.0,58,27.97,43,29.63,2,6,5,6,3,,2,,,,,,,6,3436,柏野幸二,56,岡山,51.0,B1,5.71,32.04,4.78,33.33,67,33.81,47,18.45,1,,,,,,6,4,2,6,,,5
202508010910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,10R,選抜戦,1800,15:07,1,4431,石塚裕介,39,三重,53.0,B1,4.99,20.75,5.4,32.97,65,31.03,35,33.59,4,,,,,,1,6,1,1,,,4,2,4278,藤岡俊介,42,兵庫,52.0,A1,6.46,43.2,7.65,62.79,14,16.81,71,29.57,5,4,1,2,1,,1,,,,,,,3,4645,上村純一,45,群馬,53.0,A2,6.07,45.0,6.64,53.57,17,33.86,31,27.64,2,1,5,6,1,,6,,,,,,,4,4850,野中一平,30,愛知,54.0,A2,5.47,31.96,7.03,55.26,49,30.6,33,31.78,3,3,3,,,,5,1,,,,,6,5,4632,長尾京志,36,福岡,52.0,B1,4.58,22.88,4.53,17.65,23,32.23,23,34.88,5,2,1,,,,4,4,,,,,5,6,3711,江本真治,50,山口,53.0,A2,5.84,39.69,5.8,35.0,41,39.02,40,30.47,4,,,,,,1,3,5,3,,,3
202508010911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,11R,選抜戦,1800,15:38,1,5256,中山翔太,21,三重,51.0,A2,6.36,46.53,4.87,28.99,11,29.92,45,32.0,2,1,1,5,5,,6,,,,,,,2,4342,谷野錬志,40,静岡,53.0,B1,7.27,62.5,6.4,40.0,38,28.24,18,31.36,1,5,2,2,3,,4,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,7.08,57.32,6.74,56.52,57,20.8,63,36.15,1,6,2,4,2,,8,,,,,,,4,4989,石原 翼,28,静岡,52.0,A2,6.35,53.85,6.75,57.14,56,29.45,69,34.35,3,,,,,,4,1,3,4,,,4,5,3505,山田竜一,54,東京,52.0,A2,5.09,34.17,4.97,28.21,30,50.0,76,32.81,3,4,2,4,2,,7,,,,,,,6,4136,江夏 満,44,福岡,53.0,A1,6.62,45.63,5.11,26.32,15,37.8,56,28.8,3,4,1,,,,5,3,,,,,5
202508010912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2025-08-01,ボートレース津,12R,優勝戦,1800,16:15,1,4236,松村 敏,41,福岡,55.0,A1,7.28,62.5,7.71,64.71,68,36.63,54,33.33,1,2,2,1,3,,,,,,,,,2,4928,栗城 匠,30,東京,53.0,A1,6.82,52.59,7.95,70.0,26,41.3,38,33.6,1,5,1,3,1,,,,,,,,,3,4084,杉山正樹,45,愛知,56.0,A1,6.71,49.64,5.81,40.48,13,27.27,37,26.19,2,3,3,3,2,,,,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,7.13,56.03,6.78,33.33,44,30.21,64,41.86,5,1,1,2,2,,,,,,,,,5,4904,松本一毅,30,大阪,52.0,B1,5.18,29.31,5.35,39.13,71,32.89,11,31.01,1,3,4,,,,2,2,,,,,,6,4512,高野哲史,36,兵庫,51.0,A1,6.72,49.34,6.5,35.0,20,32.43,68,33.87,2,1,3,1,6,,,,,,,,
202508010801,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第5日,2025-08-01,ボートレース常滑,1R,朝トコ小判Ｒ 進入固定 Ｈ１８０,ｍ電,10:21,1,5125,高井雄基,29,愛知,52.0,A1,6.11,43.94,5.51,31.3,42,26.42,35,42.11,2,4,2,1,1,,1,2,,,,,,2,5266,石田勇斗,25,愛知,53.0,B2,2.98,6.56,1.82,4.17,44,34.66,55,35.0,5,,,,,,2,5,3,,,,54,3,5301,岩下巧斗,22,群馬,51.0,B1,3.56,11.4,2.25,,52,31.14,74,38.46,3,4,5,,,,3,4,5,2,,,,4,5343,小林礼央,22,広島,52.0,B1,2.7,9.76,,,45,35.06,65,72.73,6,,,,,,4,6,5,6,6,,6,5,5338,香月大輝,24,福岡,52.0,B1,2.62,7.69,,,31,32.12,11,50.0,5,5,6,,,,2,5,5,,,,9,6,5242,高山弘斗,25,埼玉,56.0,B1,3.47,14.29,2.17,8.33,58,31.29,26,33.33,5,6,4,,,,3,,,,,,21
202508010802,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第5日,2025-08-01,ボートレース常滑,2R,一般 進入固定 Ｈ１８０,ｍ電,10:51,1,5246,楠将太郎,23,埼玉,52.0,B1,4.64,23.47,3.38,11.54,16,30.49,24,17.65,1,,,,,,4,5,3,2,4,3,10,2,5282,中本大樹,22,福井,52.0,B1,4.05,21.21,1.78,,30,16.54,57,25.0,4,,,,,,6,3,2,,,,66,3,5077,滝沢 崚,28,埼玉,51.0,B2,2.84,4.55,2.22,,13,32.5,20,25.0,4,4,4,,,,6,5,5,,,,6,4,5328,井上慧人,21,福岡,55.0,B1,3.23,10.42,,,38,33.33,30,26.32,6,,,,,,5,5,5,,,,64,5,5038,金田智博,27,福井,52.0,A2,5.53,32.56,5.28,43.75,4,32.12,54,40.0,1,,,,,,1,4,1,2,2,4,10,6,5236,小宮涼雅,26,岡山,54.0,B1,3.1,6.86,2.5,16.67,18,43.02,59,36.67,6,6,6,,,,3,5,5,,,,6
202508010803,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第5日,2025-08-01,ボートレース常滑,3R,一般 進入固定 Ｈ１８０,ｍ電,11:20,1,5252,荒木颯斗,22,愛知,52.0,B1,5.57,35.96,3.08,7.69,22,42.51,47,20.0,1,,,,,,3,2,3,,,,25,2,5212,西川拓利,26,福岡,54.0,B1,4.55,25.0,4.4,20.0,60,37.85,19,25.0,2,3,3,,,,2,3,1,2,,,12,3,5074,大澤誠也,29,愛知,56.0,B1,4.47,20.0,4.22,20.15,49,30.38,16,27.78,2,5,2,,,,2,4,2,3,,,12,4,5142,常住 蓮,24,佐賀,50.0,A1,7.1,55.1,6.16,42.11,28,31.1,34,12.5,4,2,1,1,3,,1,1,,,,,,5,5351,齊藤 廉,20,福岡,53.0,B1,2.93,8.25,,,1,28.08,41,31.25,5,,,,,,6,6,4,,,,36,6,5339,石井伸長,24,香川,50.0,B1,4.37,20.62,,,57,31.33,75,52.38,2,2,4,,,,2,4,,,,,
202508010804,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第5日,2025-08-01,ボートレース常滑,4R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,5206,梅原祥平,28,岡山,53.0,B1,5.04,29.77,4.74,26.32,23,32.94,69,42.11,5,,,,,,2,5,1,,,,44,2,5018,竹下大樹,26,福岡,54.0,A1,6.42,47.06,2.83,16.67,55,34.97,33,6.25,1,5,2,2,5,,1,0,,,,,,3,5319,近藤颯斗,24,愛知,53.0,B1,4.41,25.21,2.66,12.5,24,29.49,12,,2,6,3,,,,5,3,1,,,,9,4,5368,宮崎心之,23,埼玉,50.0,B1,2.4,4.0,,,12,24.55,14,47.37,3,3,4,,,,6,,,,,,66,5,5081,篠原飛翔,26,福岡,53.0,A2,5.56,33.04,5.37,22.22,35,35.33,21,16.67,1,2,1,6,1,,1,0,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.46,1.06,1.13,,59,36.87,45,33.33,6,6,4,,,,6,6,6,,,,
202508010805,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第5日,2025-08-01,ボートレース常滑,5R,一般 進入固定 Ｈ１８０,ｍ電,12:18,1,5266,石田勇斗,25,愛知,53.0,B2,2.98,6.56,1.82,4.17,44,34.66,55,35.0,5,,,,,,2,5,3,,,,54,2,5294,豊田祥生,23,静岡,49.0,B1,3.23,15.32,2.23,7.69,33,37.95,62,22.22,5,6,5,,,,1,,,,,,25,3,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.88,4.71,28.57,27,31.14,56,32.14,1,2,3,,,,4,5,1,6,,,10,4,5352,西岡蒼志,20,香川,56.0,B1,3.29,2.56,,,56,37.16,67,30.0,3,,,,,,5,2,2,,,,44,5,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.36,3.83,,14,34.15,71,33.33,5,2,1,,,,1,4,3,1,,,11,6,5292,佐藤右京,23,東京,56.0,B1,3.08,8.89,2.0,,2,41.67,42,17.65,3,,,,,,1,6,5,3,6,3,
