レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804150810,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,10R,特別選抜Ｂ戦,1800,晴,西,6,5,差し,3,490,3,270,5,1160,3-5,4820,15,3-5,3500,9,3-5,710,11,2-3,370,5,2-5,570,8,3-5-2,26480,65,2-3-5,3540,14,1,3,4682,大 上 卓 人,12,50,6.65,3,0.11,112.3,2,5,4686,丸 野 一 樹,33,23,6.68,5,0.13,114.1,3,2,4604,岩 瀬 裕 亮,59,34,6.67,2,0.03,115.0,4,6,4584,村 岡 賢 人,24,29,6.67,6,0.19,115.8,5,4,4074,柳 沢 一,17,40,6.69,4,0.16,,6,1,4276,鈴 木 勝 博,18,69,6.67,1,0.16,
201804150811,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,11R,特別選抜Ａ戦,1800,晴,西,6,5,逃げ,1,200,1,100,6,200,1-6,1040,4,1-6,990,4,1-6,230,4,1-4,190,2,4-6,340,5,1-6-4,2960,10,1-4-6,810,5,1,1,3978,齊 藤 仁,60,20,6.55,1,0.15,111.8,2,6,3783,瓜 生 正 義,10,72,6.6,4,0.17,112.8,3,4,4308,河 村 了,54,47,6.6,5,0.17,113.7,4,3,4512,高 野 哲 史,31,43,6.65,3,0.11,114.9,5,5,4578,藤 山 雅 弘,2,22,6.58,6,0.17,,6,2,4537,渡 邉 和 将,23,68,6.54,2,0.12,
201804150812,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,12R,優勝戦,1800,晴,西,5,4,,2,1010,2,440,3,470,2-3,6870,16,2-3,2860,10,2-3,430,9,1-2,190,2,1-3,200,3,2-3-1,21860,49,1-2-3,650,3,1,2,4371,西 山 貴 浩,3,30,6.66,2,0.1,110.1,2,3,4494,河 合 佑 樹,9,65,6.66,3,0.12,111.4,3,1,4586,磯 部 誠,52,71,6.61,1,0.1,112.5,4,6,4084,杉 山 正 樹,48,63,6.61,6,0.13,113.5,5,5,4190,長 嶋 万 記,42,14,6.67,5,0.12,,6,4,4337,平 本 真 之,7,45,6.67,4,0.09,
201804150601,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,01R,予選,1800,雨,北西,5,3,逃げ,1,240,1,110,4,130,1-4,480,1,1-4,250,1,1-4,140,1,1-3,280,7,3-4,210,4,1-4-3,1600,4,1-3-4,480,2,1,1,3575,田野邊 秀 樹,11,49,6.93,1,0.09,111.2,2,4,4156,浜 野 孝 志,1,22,6.9,4,0.14,113.6,3,3,4078,渡 辺 史 之,39,38,6.9,3,0.17,114.6,4,6,4550,石 岡 将 太,56,27,6.88,5,0.11,115.2,5,5,5002,上 田 健 太,52,21,6.83,6,0.07,,6,2,3624,大 石 和 彦,27,18,6.94,2,0.1,
201804150602,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,02R,予選,1800,曇り,北西,6,3,差し,2,130,2,200,3,320,2-3,560,3,2-3,370,2,2-3,200,3,2-4,230,5,3-4,260,6,2-3-4,1160,5,2-3-4,620,3,1,2,4216,星 栄 爾,46,19,6.83,2,0.1,110.1,2,3,4233,亀 山 雅 幸,32,53,6.91,3,0.16,111.7,3,4,3905,天 野 友 和,58,76,6.89,4,0.18,113.3,4,1,3839,川 合 理 司,38,31,6.89,1,0.09,115.4,5,5,4031,飯 島 誠,15,65,6.96,5,0.17,,6,6,4814,加 藤 裕 太,14,11,6.99,6,0.2,
201804150603,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,03R,予選,1800,曇り,北西,6,3,差し,5,180,5,120,1,160,5-1,630,2,1-5,310,1,1-5,170,1,2-5,480,7,1-2,980,12,5-1-2,6530,31,1-2-5,1280,8,1,5,3716,石 渡 鉄 兵,61,23,6.77,5,0.16,111.4,2,1,3398,有 田 岳,4,51,6.82,1,0.14,112.6,3,2,4867,松 山 靖,26,30,6.81,3,0.17,114.2,4,4,3929,杢 野 誓 良,47,45,6.81,4,0.17,115.5,5,6,4284,山 本 良 一,29,25,6.82,6,0.15,,6,3,3286,坂 東 満,33,50,6.77,2,0.18,
201804150604,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,04R,ランチタイム,1800,曇り,北西,6,3,まくり,6,1870,6,180,1,100,6-1,2410,7,1-6,520,3,1-6,210,4,2-6,630,6,1-2,120,1,6-1-2,6800,16,1-2-6,410,2,1,6,4197,渥 美 卓 郎,3,66,6.89,5,0.06,112.3,2,1,3838,伊 藤 啓 三,48,48,6.84,1,0.21,114.0,3,2,3226,浦 田 信 義,55,52,6.88,2,0.15,115.3,4,4,3608,森 仁 志,60,44,6.91,4,0.2,116.3,5,3,3220,二 橋 学,64,56,6.85,3,0.18,,,,,,,,,,,
201804150605,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,05R,予選,1800,曇り,北西,6,3,差し,5,320,5,150,1,160,5-1,1210,5,1-5,420,2,1-5,190,4,2-5,150,1,1-2,320,6,5-1-2,3030,10,1-2-5,570,3,1,5,4269,杉 山 裕 也,19,15,6.83,4,0.09,110.8,2,1,3772,一 柳 和 孝,40,57,6.97,1,0.04,112.2,3,2,3385,渡 邉 睦 広,49,55,6.93,2,0.06,113.7,4,3,4209,藤 田 竜 弘,5,34,6.86,5,0.14,113.8,5,4,4496,内 堀 学,59,36,6.83,3,0.13,,6,6,3624,大 石 和 彦,27,18,7.01,6,0.18,
201804150606,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,06R,予選,1800,晴,北西,7,5,逃げ,1,150,1,150,5,170,1-5,380,1,1-5,200,1,1-5,120,1,1-6,240,5,5-6,180,2,1-5-6,830,1,1-5-6,280,1,1,1,4156,浜 野 孝 志,1,22,6.87,1,0.02,113.6,2,5,3842,星 野 太 郎,62,39,6.92,4,0.11,114.4,3,6,3641,一 瀬 明,63,16,6.95,5,0.07,115.9,4,3,3905,天 野 友 和,58,76,6.92,3,0.18,117.9,5,4,3916,深 澤 勉,36,35,6.9,6,0.09,,6,2,4797,中 山 将,50,32,6.89,2,0.11,
201804150607,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,07R,予選,1800,晴,北西,7,5,逃げ,1,230,1,120,3,170,1-3,380,1,1-3,250,1,1-3,190,2,1-5,450,9,3-5,820,12,1-3-5,2680,6,1-3-5,1310,6,1,1,3712,淺 香 文 武,57,69,7.04,1,0.16,114.1,2,3,3686,鳥居塚 孝 博,31,43,7.1,3,0.2,114.7,3,5,4284,山 本 良 一,29,25,6.98,5,0.34,115.7,4,2,4031,飯 島 誠,15,65,7.02,2,0.21,117.7,5,4,4526,池 田 雄 祐,7,37,7.05,4,0.13,,6,6,4509,平 見 真 彦,17,17,6.92,6,0.35,
201804150608,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,08R,予選,1800,晴,北西,7,5,逃げ,1,180,1,100,4,180,1-4,610,2,1-4,500,2,1-4,150,2,1-2,120,1,2-4,250,5,1-4-2,1360,3,1-2-4,320,1,1,1,3445,加 藤 高 史,66,73,6.89,1,0.05,111.9,2,4,2841,吉 田 稔,24,24,6.92,4,0.13,112.8,3,2,3811,石 田 章 央,65,63,6.89,2,0.15,114.4,4,5,4274,長 畑 友 輔,8,74,6.98,5,0.09,115.7,5,3,3575,田野邊 秀 樹,11,49,6.92,3,0.12,,6,6,3867,松 浦 勝,54,40,6.85,6,0.19,
201804150609,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,09R,予選  進入固定,1800,晴,北西,7,5,差し,3,300,3,140,1,210,3-1,410,3,1-3,170,1,1-3,160,1,3-4,160,1,1-4,220,3,3-1-4,880,2,1-3-4,230,1,1,3,3842,星 野 太 郎,62,39,6.88,3,0.16,112.1,2,1,3286,坂 東 満,33,50,6.7,1,0.17,112.9,3,4,3807,岡 部 哲,43,54,6.93,4,0.21,114.2,4,5,4550,石 岡 将 太,56,27,6.91,5,0.17,115.0,5,6,4496,内 堀 学,59,36,6.84,6,0.14,,6,2,3220,二 橋 学,64,56,6.89,2,0.22,
201804150610,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,10R,予選特賞,1800,晴,北西,7,5,逃げ,1,200,1,150,3,170,1-3,1010,5,1-3,530,3,1-3,160,2,1-6,250,5,3-6,180,3,1-3-6,2600,12,1-3-6,420,3,1,1,3929,杢 野 誓 良,47,45,6.84,1,0.14,111.6,2,3,4269,杉 山 裕 也,19,15,6.79,3,0.17,112.6,3,6,4216,星 栄 爾,46,19,6.79,6,0.24,114.0,4,2,3641,一 瀬 明,63,16,6.77,2,0.22,114.5,5,4,4078,渡 辺 史 之,39,38,6.85,5,0.26,,6,5,3398,有 田 岳,4,51,6.85,4,0.24,
201804150611,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,11R,予選特選,1800,晴,北西,7,5,逃げ,1,110,1,110,6,280,1-6,1630,7,1-6,1330,3,1-6,170,3,1-3,120,1,3-6,140,2,1-6-3,2710,9,1-3-6,300,1,1,1,3686,鳥居塚 孝 博,31,43,6.87,1,0.16,111.9,2,6,3385,渡 邉 睦 広,49,55,6.87,5,0.23,112.9,3,3,3716,石 渡 鉄 兵,61,23,6.83,3,0.13,113.9,4,5,4797,中 山 将,50,32,6.87,6,0.23,115.9,5,4,4274,長 畑 友 輔,8,74,6.9,4,0.21,,6,2,4197,渥 美 卓 郎,3,66,6.87,2,0.22,
201804150612,地区対抗第１戦！東海ｖｓ関東,第3日,2018/04/15,浜名湖,12R,予選特選,1800,晴,北西,7,5,差し,2,670,2,540,1,180,2-1,1570,5,1-2,350,2,1-2,130,1,2-4,210,4,1-4,140,2,2-1-4,4210,16,1-2-4,530,3,1,2,4526,池 田 雄 祐,7,37,6.83,2,0.04,113.5,2,1,4335,若 林 将,53,58,6.91,1,0.04,114.2,3,4,3445,加 藤 高 史,66,73,6.83,4,0.24,116.2,4,6,4209,藤 田 竜 弘,5,34,6.78,6,0.19,116.6,5,5,3838,伊 藤 啓 三,48,48,6.88,5,0.2,,6,3,3839,川 合 理 司,38,31,6.86,3,0.08,
201804150401,第１５回日本トーターカップ,第3日,2018/04/15,平和島,01R,予選,1800,晴,南西,7,5,まくり,5,3150,5,560,6,440,5-6,16950,30,5-6,7640,15,5-6,1280,14,2-5,770,13,2-6,500,9,5-6-2,45910,101,2-5-6,4220,17,1,5,4943,八 木 治 樹,18,64,7.04,5,0.08,113.4,2,6,3693,栢 場 優 子,45,15,7.01,6,0.06,115.0,3,2,3456,松 下 潤,67,11,7.1,2,0.17,116.4,4,1,3355,橋谷田 佳 織,36,49,7.21,1,0.22,117.3,5,4,4868,松 本 峻,61,66,7.14,4,0.17,,6,3,4121,富 永 修 一,13,73,7.17,3,0.13,
201804150402,第１５回日本トーターカップ,第3日,2018/04/15,平和島,02R,予選,1800,晴,南西,5,5,,1,190,1,160,3,500,1-3,1300,4,1-3,800,3,1-3,330,4,1-6,510,7,3-6,1170,14,1-3-6,8530,29,1-3-6,5290,15,1,1,4574,東 潤 樹,52,58,6.97,1,0.19,121.9,2,3,4665,加 藤 啓 太,34,30,6.94,3,0.17,123.7,3,6,3407,道 見 数 成,19,69,7.05,5,0.13,124.8,4,4,3546,中 里 昌 志,24,21,6.93,4,0.15,130.1,5,2,3227,長 岡 茂 一,59,60,6.95,2,0.14,,,,,,,,,,,
201804150403,第１５回日本トーターカップ,第3日,2018/04/15,平和島,03R,予選,1800,曇り,南西,4,5,差し,2,600,2,400,3,130,2-3,5600,18,2-3,3100,10,2-3,730,10,2-6,1180,12,3-6,1280,13,2-3-6,47360,88,2-3-6,7000,19,1,2,3869,井 芹 大 志,37,61,6.93,2,0.12,113.5,2,3,4556,竹 井 奈 美,38,41,7.04,3,0.08,114.7,3,6,3596,河 上 年 昭,25,26,6.97,6,0.24,117.0,4,4,3779,原 田 幸 哉,74,10,6.98,4,0.2,118.6,5,5,4247,齊 藤 優,68,32,6.95,5,0.17,,6,1,3365,野 田 貴 博,29,65,6.94,1,0.24,
201804150404,第１５回日本トーターカップ,第3日,2018/04/15,平和島,04R,予選,1800,曇り,南西,2,3,まくり,2,400,2,250,5,380,2-5,3730,17,2-5,2980,10,2-5,490,8,2-3,430,7,3-5,330,6,2-5-3,16850,69,2-3-5,2730,14,1,2,4883,岡 部 大 輝,30,62,6.8,2,0.09,111.2,2,5,3877,松 浦 博 人,35,70,6.86,5,0.19,112.8,3,3,4803,飯 田 庄 吾,65,19,6.85,3,0.15,113.8,4,4,4319,三 宅 潤,73,59,6.86,4,0.14,115.4,5,6,3211,北 川 敏 弘,66,18,6.9,6,0.16,,6,1,3357,福 島 陽 子,51,28,6.85,1,0.3,
201804150405,第１５回日本トーターカップ,第3日,2018/04/15,平和島,05R,予選,1800,曇り,北西,4,3,逃げ,1,130,1,100,6,1030,1-6,1310,5,1-6,800,4,1-6,250,4,1-2,140,1,2-6,400,6,1-6-2,3040,11,1-2-6,750,4,1,1,3737,上 平 真 二,15,13,6.77,1,0.21,110.2,2,6,3776,横 井 健 太,20,12,6.74,6,0.16,111.8,3,2,4254,川 島 圭 司,72,34,6.79,2,0.19,113.9,4,4,4901,出 口 舞有子,53,75,6.73,4,0.21,114.2,5,5,4764,小 池 礼 乃,40,27,6.75,5,0.29,,6,3,3456,松 下 潤,67,11,6.78,3,0.29,
201804150406,第１５回日本トーターカップ,第3日,2018/04/15,平和島,06R,予選,1800,曇り,北,5,3,逃げ,1,320,1,160,5,140,1-5,1570,6,1-5,710,2,1-5,280,4,1-6,570,12,5-6,280,3,1-5-6,4770,19,1-5-6,1140,4,1,1,4789,古 賀 智 之,70,25,6.75,1,0.22,111.8,2,5,4369,丹 下 将,32,71,6.76,5,0.31,113.9,3,6,3681,山 谷 央,69,24,6.74,6,0.24,115.4,4,3,4183,宇 野 弥 生,33,63,6.7,3,0.25,116.5,5,4,3407,道 見 数 成,19,69,6.81,4,0.32,,6,2,4121,富 永 修 一,13,73,6.84,2,0.26,
201804150407,第１５回日本トーターカップ,第3日,2018/04/15,平和島,07R,予選,1800,曇り,西,2,3,逃げ,1,150,1,110,6,280,1-6,870,3,1-6,770,3,1-6,230,3,1-2,110,1,2-6,200,2,1-6-2,2010,5,1-2-6,360,1,1,1,4039,村 上 功 祐,71,72,6.78,1,0.11,111.6,2,6,3696,白 井 友 晴,10,67,6.74,6,0.18,112.2,3,2,4556,竹 井 奈 美,38,41,6.74,2,0.09,113.4,4,5,3882,新 田 智 彰,11,68,6.79,5,0.15,114.5,5,4,4665,加 藤 啓 太,34,30,6.77,4,0.16,,6,3,4943,八 木 治 樹,18,64,6.76,3,0.18,
201804150408,第１５回日本トーターカップ,第3日,2018/04/15,平和島,08R,予選,1800,曇り,西,1,3,,1,320,1,140,3,130,1-3,320,1,1-3,210,1,1-3,100,1,1-5,170,2,3-5,200,3,1-3-5,730,1,1-3-5,370,1,1,1,4100,松 田 隆 司,46,22,6.78,1,0.11,110.9,2,3,4049,荒 川 健 太,21,14,6.85,3,0.11,112.6,3,5,3365,野 田 貴 博,29,65,6.76,5,0.16,114.2,4,6,3546,中 里 昌 志,24,21,6.82,6,0.17,115.3,5,2,3357,福 島 陽 子,51,28,6.83,2,0.16,,6,4,3355,橋谷田 佳 織,36,49,6.89,4,0.18,
201804150409,第１５回日本トーターカップ,第3日,2018/04/15,平和島,09R,予選,1800,曇り,西,1,3,逃げ,1,170,1,100,4,110,1-4,470,1,1-4,240,1,1-4,150,2,1-5,280,5,4-5,220,4,1-4-5,1470,6,1-4-5,440,2,1,1,3605,中 村 守 成,14,20,6.7,1,0.14,111.0,2,4,3737,上 平 真 二,15,13,6.72,4,0.09,111.9,3,5,4883,岡 部 大 輝,30,62,6.68,5,0.03,114.4,4,2,3752,宇 土 泰 就,58,74,6.69,2,0.12,114.9,5,3,4868,松 本 峻,61,66,6.78,3,0.17,,,,,,,,,,,
201804150410,第１５回日本トーターカップ,第3日,2018/04/15,平和島,10R,予選特賞,1800,曇り,西,2,3,まくり,4,250,4,160,3,270,4-3,720,3,3-4,460,2,3-4,140,1,1-4,150,2,1-3,170,3,4-3-1,1910,4,1-3-4,300,1,1,4,4075,中 野 次 郎,49,29,6.62,4,0.12,111.5,2,3,3872,岡 田 憲 行,44,16,6.74,3,0.34,113.1,3,1,4183,宇 野 弥 生,33,63,6.67,1,0.23,113.8,4,2,4574,東 潤 樹,52,58,6.78,2,0.2,115.4,5,6,4764,小 池 礼 乃,40,27,6.72,6,0.18,,6,5,3211,北 川 敏 弘,66,18,6.74,5,0.17,
201804150411,第１５回日本トーターカップ,第3日,2018/04/15,平和島,11R,記者選抜,1800,曇り,西,3,3,差し,5,670,5,450,4,110,5-4,7360,22,4-5,1560,7,4-5,370,6,2-5,1060,14,2-4,320,3,5-4-2,32500,86,2-4-5,2420,11,1,5,4789,古 賀 智 之,70,48,6.76,5,0.14,111.0,2,4,3721,守 田 俊 介,48,23,6.94,4,0.13,113.4,3,2,3882,新 田 智 彰,11,68,6.77,2,0.3,114.0,4,6,4247,齊 藤 優,68,32,6.78,6,0.17,114.6,5,1,3877,松 浦 博 人,35,70,6.84,1,0.15,,6,3,4901,出 口 舞有子,53,75,6.7,3,0.32,
201804150412,第１５回日本トーターカップ,第3日,2018/04/15,平和島,12R,予選特選,1800,曇り,北西,3,3,逃げ,1,150,1,100,2,150,1-2,380,2,1-2,290,1,1-2,120,1,1-6,160,2,2-6,320,6,1-2-6,1030,2,1-2-6,460,1,1,1,3779,原 田 幸 哉,74,10,6.78,1,0.14,111.6,2,2,4100,松 田 隆 司,46,22,6.76,2,0.15,112.1,3,6,4369,丹 下 将,32,71,6.7,6,0.06,114.1,4,3,3776,横 井 健 太,20,12,6.7,3,0.12,114.5,5,5,4039,村 上 功 祐,71,72,6.83,5,0.1,,6,4,4803,飯 田 庄 吾,65,19,6.78,4,0.25,
201804150301,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,01R,予選,1200,曇り,北西,2,15,差し,3,290,3,350,4,350,3-4,1760,7,3-4,1120,5,3-4,200,2,2-3,240,4,2-4,230,3,3-4-2,3120,7,2-3-4,380,1,1,3,4228,吉 田 慎二郎,24,17,7.07,3,0.27,76.7,2,4,4309,坂 口 明 義,25,57,7.12,4,0.32,77.5,3,2,4231,鈴 木 裕 隆,19,67,7.19,2,0.28,78.7,4,6,4960,黒 野 元 基,52,12,7.01,6,0.34,78.7,5,1,4646,赤 羽 大 樹,49,15,7.03,1,0.35,,6,5,4989,石 原 翼,12,55,6.96,5,0.32,
201804150302,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,02R,予選,1200,曇り,北西,3,15,まくり,4,660,4,220,1,130,4-1,1860,8,1-4,540,3,1-4,300,6,2-4,770,12,1-2,180,1,4-1-2,11510,59,1-2-4,850,3,1,4,4053,芦 澤 望,55,66,6.94,4,0.35,76.6,2,1,4277,金 田 大 輔,26,23,6.89,1,0.27,77.9,3,2,3953,志 道 吉 和,54,62,6.95,2,0.41,78.6,4,6,2014,高 塚 清 一,21,51,6.89,6,0.31,79.0,5,3,3454,井 川 大 作,22,47,6.9,3,0.48,,6,5,4124,池 田 雄 一,18,38,6.84,5,0.41,
201804150303,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,03R,予選,1200,曇り,北西,1,15,逃げ,1,140,1,120,3,160,1-3,460,1,1-3,430,2,1-3,230,2,1-2,230,2,2-3,270,5,1-3-2,930,2,1-2-3,280,1,1,1,3647,伊 藤 雄 二,59,48,6.89,1,0.05,76.5,2,3,4037,別 府 正 幸,31,37,6.95,3,0.05,76.8,3,2,4498,宮 本 夏 樹,69,54,6.91,2,0.09,76.9,4,5,4902,山 川 雄 大,62,70,6.88,5,0.08,79.3,5,6,3498,白 石 浩 二,64,50,6.75,6,0.11,,6,4,3723,白 井 弘 文,70,14,6.89,4,0.27,
201804150304,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,04R,予選,1800,曇り,北西,2,10,逃げ,1,100,1,100,2,260,1-2,380,1,1-2,280,1,1-2,140,1,1-3,160,2,2-3,720,10,1-2-3,1480,5,1-2-3,650,3,1,1,4601,森 野 正 弘,68,43,6.88,1,0.14,115.1,2,2,3636,坂 野 泰 章,67,39,6.91,2,0.08,116.3,3,3,4861,田 中 宏 樹,46,69,6.89,3,0.14,118.2,4,5,4069,山 本 修 一,60,41,6.96,5,0.29,119.4,5,4,4666,日 笠 勝 弘,29,35,6.86,4,0.13,,6,6,4967,中 村 魁 生,71,40,7.0,6,0.28,
201804150305,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,05R,予選,1800,曇り,北,2,10,逃げ,1,280,1,100,2,110,1-2,290,1,1-2,180,1,1-2,160,2,1-4,290,4,2-4,210,3,1-2-4,860,1,1-2-4,260,1,1,1,4159,向 後 龍 一,58,58,6.91,1,0.24,115.5,2,2,3777,樋 口 亮,53,46,6.95,2,0.25,117.8,3,4,3848,川 上 聡 介,43,31,6.92,4,0.21,118.3,4,3,4529,嶋 義 信,17,71,6.94,3,0.21,119.2,5,6,4204,柴 田 大 輔,66,68,6.93,6,0.2,,6,5,4228,吉 田 慎二郎,24,17,7.0,5,0.21,
201804150306,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,06R,予選,1800,曇り,北西,1,10,,6,370,6,350,,,6-4,9590,23,4-6,3570,10,4-6,1260,14,5-6,320,5,4-5,730,9,6-4-5,32930,80,4-5-6,3710,13,1,6,4468,大 池 佑 来,61,49,6.88,6,0.19,113.5,2,4,4989,石 原 翼,12,55,6.95,4,0.15,116.2,3,5,4067,永 井 源,63,63,7.05,5,0.17,117.3,4,3,3918,深 井 利 寿,57,53,7.08,3,0.13,118.2,5,1,3953,志 道 吉 和,54,62,6.96,1,0.16,,6,2,3753,河 上 哲 也,45,52,7.1,2,0.14,
201804150307,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,07R,予選,1800,曇り,北,1,10,逃げ,1,310,1,160,2,350,1-2,400,1,1-2,170,1,1-2,140,2,1-5,140,1,2-5,150,3,1-2-5,980,1,1-2-5,210,1,1,1,3834,細 川 明 人,13,60,7.0,1,0.12,116.1,2,2,4053,芦 澤 望,55,66,7.03,2,0.15,117.2,3,5,4278,藤 岡 俊 介,65,56,7.1,4,0.18,118.7,4,3,3647,伊 藤 雄 二,59,48,7.05,3,0.18,120.0,5,6,4309,坂 口 明 義,25,57,7.18,5,0.23,,6,4,4999,沓 名 貴 輝,48,36,7.02,6,0.53,
201804150308,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,08R,予選,1800,曇り,北西,1,10,差し,2,100,2,100,1,130,2-1,500,3,1-2,380,3,1-2,200,3,2-4,200,3,1-4,570,9,2-1-4,1640,7,1-2-4,580,3,1,2,3946,赤 岩 善 生,56,64,7.04,2,0.11,114.2,2,1,3636,坂 野 泰 章,67,39,7.09,1,0.14,117.4,3,4,4231,鈴 木 裕 隆,19,67,7.09,4,0.16,118.3,4,5,3454,井 川 大 作,22,47,7.13,5,0.15,118.5,5,3,3141,山 来 和 人,47,65,7.02,3,0.24,,6,6,4902,山 川 雄 大,62,70,7.1,6,0.14,
201804150309,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,09R,予選,1800,曇り,北東,2,10,逃げ,1,100,1,180,3,200,1-3,370,2,1-3,400,2,1-3,240,3,1-5,390,5,3-5,610,7,1-3-5,1430,4,1-3-5,750,3,1,1,4677,片 橋 幸 貴,38,30,7.0,1,0.14,114.7,2,3,2014,高 塚 清 一,21,51,7.16,3,0.12,115.7,3,5,4960,黒 野 元 基,52,12,7.06,5,0.18,117.6,4,2,4529,嶋 義 信,17,71,7.06,2,0.1,118.5,5,4,4967,中 村 魁 生,71,40,7.19,4,0.19,,6,6,3723,白 井 弘 文,70,14,7.15,6,0.22,
201804150310,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,10R,予選特賞,1800,曇り,北,2,10,逃げ,1,160,1,120,,,1-4,870,3,1-4,380,3,1-4,340,5,1-6,300,2,4-6,980,11,1-4-6,3030,12,1-4-6,1310,7,1,1,3918,深 井 利 寿,57,53,7.17,1,0.32,115.8,2,4,3957,大 谷 直 弘,51,59,7.21,4,0.33,116.6,3,6,4069,山 本 修 一,60,41,7.11,6,0.38,117.8,4,2,4159,向 後 龍 一,58,58,7.08,2,0.29,118.9,5,3,4124,池 田 雄 一,18,38,7.04,3,0.33,,6,5,3498,白 石 浩 二,64,50,7.17,5,0.34,
201804150311,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,11R,予選特選,1800,曇り,北,2,10,,3,1800,3,370,2,120,3-2,5330,20,2-3,2110,8,2-3,350,5,1-3,370,6,1-2,220,3,3-2-1,14100,53,1-2-3,740,3,1,3,4277,金 田 大 輔,26,23,7.06,3,0.19,115.3,2,2,4601,森 野 正 弘,68,43,7.12,2,0.21,116.1,3,1,4498,宮 本 夏 樹,69,54,7.09,1,0.23,117.7,4,5,4204,柴 田 大 輔,66,68,7.03,5,0.21,118.4,5,6,4067,永 井 源,63,63,7.03,6,0.23,,6,4,3834,細 川 明 人,13,60,6.98,4,0.27,
201804150312,第１８回日刊ゲンダイ杯,第1日,2018/04/15,江戸川,12R,江戸川選抜,1800,曇り,北,2,10,逃げ,1,100,1,100,4,110,1-4,360,1,1-4,300,1,1-4,220,4,1-5,180,1,4-5,330,7,1-4-5,800,1,1-4-5,430,1,1,1,4296,岡 崎 恭 裕,41,29,7.06,1,0.21,114.0,2,4,3946,赤 岩 善 生,56,64,7.07,4,0.2,115.3,3,5,4468,大 池 佑 来,61,49,7.04,5,0.16,115.4,4,2,3963,原 田 秀 弥,50,61,7.16,2,0.17,117.5,5,3,3777,樋 口 亮,53,32,7.03,3,0.15,,6,6,4278,藤 岡 俊 介,65,56,7.22,6,0.19,
