レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804140607,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,07R,予選,1800,晴,南東,3,2,差し,2,290,2,150,1,130,2-1,410,2,1-2,180,1,1-2,160,2,2-6,240,5,1-6,150,1,2-1-6,1270,4,1-2-6,480,2,1,2,3842,星 野 太 郎,62,39,6.62,2,0.23,110.3,2,1,2841,吉 田 稔,24,24,6.6,1,0.21,112.1,3,6,3686,鳥居塚 孝 博,31,43,6.73,6,0.12,113.5,4,5,3226,浦 田 信 義,55,52,6.74,5,0.23,114.5,5,4,4209,藤 田 竜 弘,5,34,6.72,4,0.21,,6,3,4197,渥 美 卓 郎,3,66,6.65,3,0.23,
201804140608,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,08R,予選,1800,晴,南東,5,3,逃げ,1,230,1,160,5,670,1-5,1420,6,1-5,1080,4,1-5,150,2,1-4,160,3,4-5,290,4,1-5-4,3600,13,1-4-5,390,2,1,1,3807,岡 部 哲,43,54,6.67,1,0.05,110.3,2,5,3286,坂 東 満,33,50,6.62,5,0.21,112.4,3,4,4269,杉 山 裕 也,19,15,6.62,4,0.18,113.4,4,6,4156,浜 野 孝 志,1,22,6.74,6,0.24,114.5,5,3,4031,飯 島 誠,15,65,6.69,3,0.2,,6,2,3916,深 澤 勉,36,35,6.73,2,0.12,
201804140609,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,09R,予選  進入固定,1800,曇り,南東,4,2,逃げ,1,180,1,100,2,100,1-2,260,1,1-2,160,1,1-2,100,1,1-4,120,3,2-4,110,2,1-2-4,390,1,1-2-4,130,1,1,1,4509,平 見 真 彦,17,17,6.63,1,0.13,110.2,2,2,4335,若 林 将,53,58,6.63,2,0.14,111.7,3,4,4233,亀 山 雅 幸,32,53,6.66,4,0.14,112.8,4,3,3608,森 仁 志,60,44,6.69,3,0.15,114.0,5,6,4916,中 村 聡 志,51,20,6.75,6,0.18,,6,5,4867,松 山 靖,26,30,6.63,5,0.14,
201804140610,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,10R,予選特賞,1800,曇り,南東,5,3,逃げ,1,210,1,170,5,900,1-5,2090,7,1-5,1370,7,1-5,530,6,1-6,670,7,5-6,1610,12,1-5-6,8380,23,1-5-6,2440,8,1,1,4274,長 畑 友 輔,8,74,6.68,1,0.18,111.7,2,5,4526,池 田 雄 祐,7,37,6.68,4,0.21,112.3,3,6,3445,加 藤 高 史,66,73,6.6,6,0.34,113.5,4,2,3716,石 渡 鉄 兵,61,23,6.67,2,0.15,114.0,5,4,3712,淺 香 文 武,57,69,6.7,5,0.23,,6,3,4814,加 藤 裕 太,14,11,6.7,3,0.16,
201804140611,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,11R,予選特選,1800,曇り,南東,5,3,逃げ,1,180,1,150,6,250,1-6,480,3,1-6,430,3,1-6,200,3,1-2,140,1,2-6,300,5,1-6-2,1480,5,1-2-6,410,2,1,1,3641,一 瀬 明,63,16,6.64,1,0.19,109.0,2,6,3842,星 野 太 郎,62,39,6.72,4,0.26,111.3,3,2,3811,石 田 章 央,65,63,6.7,2,0.25,112.4,4,3,3385,渡 邉 睦 広,49,55,6.73,3,0.26,114.4,5,5,3867,松 浦 勝,54,40,6.71,6,0.27,,6,4,4284,山 本 良 一,29,25,6.65,5,0.32,
201804140612,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,12R,予選記者選抜,1800,曇り,南東,5,3,逃げ,1,100,1,100,5,230,1-5,510,4,1-5,540,4,1-5,260,4,1-6,430,9,5-6,970,12,1-5-6,3420,14,1-5-6,1820,7,1,1,4269,杉 山 裕 也,19,15,6.62,1,0.18,109.4,2,5,3838,伊 藤 啓 三,48,48,6.64,5,0.14,112.0,3,6,3905,天 野 友 和,58,76,6.68,6,0.18,113.2,4,3,2841,吉 田 稔,24,24,6.7,3,0.23,113.5,5,2,3929,杢 野 誓 良,47,45,6.62,2,0.22,,6,4,4496,内 堀 学,59,36,6.69,4,0.22,
201804140401,第１５回日本トーターカップ,第2日,2018/04/14,平和島,01R,予選,1800,晴,東,2,3,差し,2,780,2,330,1,130,2-1,1630,7,1-2,550,3,1-2,200,2,2-6,340,5,1-6,210,3,2-1-6,3750,12,1-2-6,400,2,1,2,4764,小 池 礼 乃,40,27,6.77,2,0.27,108.8,2,1,3776,横 井 健 太,20,12,6.71,1,0.18,110.5,3,6,3877,松 浦 博 人,35,70,6.9,4,0.18,112.3,4,3,4883,岡 部 大 輝,30,62,6.77,3,0.16,112.5,5,5,4994,山 本 梨 菜,62,17,6.79,6,0.22,,6,4,4943,八 木 治 樹,18,64,6.78,5,0.17,
201804140402,第１５回日本トーターカップ,第2日,2018/04/14,平和島,02R,予選,1800,曇り,南東,4,3,,2,180,2,180,1,100,2-1,920,4,1-2,310,1,1-2,180,2,2-4,300,6,1-4,180,1,2-1-4,2490,9,1-2-4,510,2,1,2,4901,出 口 舞有子,53,75,6.73,2,0.16,109.7,2,1,3227,長 岡 茂 一,59,60,6.79,1,0.26,112.0,3,4,3596,河 上 年 昭,25,26,6.76,4,0.12,112.2,4,6,4183,宇 野 弥 生,33,63,6.72,6,0.09,113.8,5,3,3355,橋谷田 佳 織,36,49,6.74,3,0.22,,6,5,4868,松 本 峻,61,66,6.86,5,0.03,
201804140403,第１５回日本トーターカップ,第2日,2018/04/14,平和島,03R,予選,1800,曇り,南東,4,3,差し,3,170,3,100,1,160,3-1,450,2,1-3,220,1,1-3,130,1,3-5,360,9,1-5,210,2,3-1-5,1460,4,1-3-5,530,2,1,3,3779,原 田 幸 哉,74,10,6.81,3,0.06,109.8,2,1,3696,白 井 友 晴,10,67,6.75,1,0.13,110.5,3,5,4254,川 島 圭 司,72,34,6.82,5,0.14,112.6,4,6,4319,三 宅 潤,73,59,6.88,6,0.15,113.7,5,2,4789,古 賀 智 之,70,25,6.86,2,0.14,,6,4,4121,富 永 修 一,13,73,6.83,4,0.12,
201804140404,第１５回日本トーターカップ,第2日,2018/04/14,平和島,04R,予選,1800,曇り,南,7,3,まくり,4,630,4,200,6,120,4-6,2070,9,4-6,1080,6,4-6,450,6,4-5,1210,15,5-6,740,11,4-6-5,11000,42,4-5-6,2420,10,1,4,4556,竹 井 奈 美,38,41,6.94,4,0.16,110.1,2,6,4075,中 野 次 郎,49,29,6.91,6,0.17,111.1,3,5,3869,井 芹 大 志,37,61,6.91,5,0.19,112.7,4,1,3681,山 谷 央,69,24,6.87,1,0.2,114.6,5,3,3456,松 下 潤,67,11,6.91,3,0.23,,6,2,4039,村 上 功 祐,71,72,6.98,2,0.27,
201804140405,第１５回日本トーターカップ,第2日,2018/04/14,平和島,05R,予選,1800,曇り,南,7,3,逃げ,1,100,1,100,3,170,1-3,350,1,1-3,300,1,1-3,140,1,1-4,200,3,3-4,360,6,1-3-4,720,1,1-3-4,390,2,1,1,4049,荒 川 健 太,21,14,6.88,1,0.22,110.6,2,3,4574,東 潤 樹,52,58,6.96,3,0.16,110.9,3,4,3365,野 田 貴 博,29,65,6.93,4,0.15,112.6,4,2,4803,飯 田 庄 吾,65,19,6.85,2,0.14,113.6,5,5,3693,栢 場 優 子,45,15,6.78,5,0.16,,6,6,4994,山 本 梨 菜,62,17,6.93,6,0.21,
201804140406,第１５回日本トーターカップ,第2日,2018/04/14,平和島,06R,予選,1800,曇り,南東,6,3,逃げ,1,350,1,320,3,180,1-3,1630,6,1-3,1030,4,1-3,320,5,1-6,390,6,3-6,310,4,1-3-6,5430,21,1-3-6,1480,6,1,1,4764,小 池 礼 乃,40,27,6.84,1,0.21,110.0,2,3,3605,中 村 守 成,14,20,6.84,3,0.26,111.8,3,6,3752,宇 土 泰 就,58,74,6.79,6,0.22,112.9,4,4,3721,守 田 俊 介,48,23,6.97,4,0.21,114.3,5,2,3355,橋谷田 佳 織,36,49,6.83,2,0.34,,6,5,3407,道 見 数 成,19,69,6.89,5,0.27,
201804140407,第１５回日本トーターカップ,第2日,2018/04/14,平和島,07R,予選,1800,曇り,南,8,3,差し,2,100,2,100,4,350,2-4,2020,7,2-4,1380,5,2-4,360,4,1-2,110,1,1-4,370,5,2-4-1,5140,18,1-2-4,890,2,1,2,3779,原 田 幸 哉,74,10,6.81,2,0.24,111.0,2,4,4883,岡 部 大 輝,30,62,6.87,4,0.18,111.6,3,1,3546,中 里 昌 志,24,21,6.85,1,0.22,113.5,4,5,3596,河 上 年 昭,25,26,6.9,5,0.22,114.0,5,3,3872,岡 田 憲 行,44,16,6.87,3,0.26,,6,6,3882,新 田 智 彰,11,68,6.94,6,0.27,
201804140408,第１５回日本トーターカップ,第2日,2018/04/14,平和島,08R,予選,1800,曇り,南,5,3,,2,660,2,280,4,350,2-4,5550,14,2-4,2770,9,2-4,770,10,2-3,190,3,3-4,240,4,2-4-3,10510,36,2-3-4,800,5,1,2,3776,横 井 健 太,20,12,6.88,2,0.1,109.5,2,4,3227,長 岡 茂 一,59,60,6.92,4,0.16,112.5,3,3,4075,中 野 次 郎,49,29,6.84,3,0.08,112.7,4,1,4121,富 永 修 一,13,73,6.94,1,0.17,113.7,5,6,4100,松 田 隆 司,46,22,6.87,6,0.17,,6,5,4665,加 藤 啓 太,34,30,6.88,5,0.17,
201804140409,第１５回日本トーターカップ,第2日,2018/04/14,平和島,09R,予選,1800,曇り,南,5,3,差し,2,470,2,150,1,140,2-1,1050,4,1-2,390,2,1-2,360,4,2-5,610,7,1-5,440,5,2-1-5,4190,17,1-2-5,1000,4,1,2,3681,山 谷 央,69,24,6.84,2,0.05,111.1,2,1,4247,齊 藤 優,68,32,6.78,1,0.1,111.3,3,5,4183,宇 野 弥 生,33,63,6.82,5,0.08,113.5,4,3,4049,荒 川 健 太,21,14,6.89,3,0.19,115.3,5,6,4254,川 島 圭 司,72,34,6.96,6,0.18,,6,4,3357,福 島 陽 子,51,28,6.84,4,0.11,
201804140410,第１５回日本トーターカップ,第2日,2018/04/14,平和島,10R,予選特賞,1800,雨,南,7,3,まくり,3,280,3,200,6,450,3-6,1730,7,3-6,1410,6,3-6,390,7,1-3,190,2,1-6,580,9,3-6-1,5530,23,1-3-6,900,4,1,3,4369,丹 下 将,32,71,6.84,3,0.22,111.3,2,6,3365,野 田 貴 博,29,65,6.85,4,0.23,113.2,3,1,3211,北 川 敏 弘,66,18,6.89,1,0.24,114.6,4,4,4789,古 賀 智 之,70,25,6.83,5,0.38,115.0,5,5,4556,竹 井 奈 美,38,41,6.82,6,0.24,,6,2,3605,中 村 守 成,14,20,6.94,2,0.21,
201804140411,第１５回日本トーターカップ,第2日,2018/04/14,平和島,11R,記者選抜,1800,曇り,南,5,3,差し,3,210,3,130,1,100,3-1,610,2,1-3,270,1,1-3,120,1,2-3,210,4,1-2,210,3,3-1-2,2110,5,1-2-3,380,1,1,3,3737,上 平 真 二,15,13,6.88,3,0.14,108.9,2,1,3872,岡 田 憲 行,44,16,6.96,1,0.19,110.5,3,2,3696,白 井 友 晴,10,67,6.85,2,0.17,112.5,4,5,3752,宇 土 泰 就,58,74,6.93,5,0.1,113.8,5,4,4803,飯 田 庄 吾,65,19,6.92,4,0.11,,6,6,4039,村 上 功 祐,71,72,7.0,6,0.15,
201804140412,第１５回日本トーターカップ,第2日,2018/04/14,平和島,12R,予選特選,1800,雨,南,8,3,差し,4,750,4,410,1,130,4-1,1460,5,1-4,270,1,1-4,140,1,4-6,860,13,1-6,480,9,4-1-6,5640,19,1-4-6,1150,6,1,4,4319,三 宅 潤,73,59,6.9,4,0.17,110.5,2,1,3721,守 田 俊 介,48,23,6.99,1,0.15,112.0,3,6,3869,井 芹 大 志,37,61,6.9,6,0.15,113.3,4,5,4100,松 田 隆 司,46,22,6.91,5,0.11,114.3,5,2,3546,中 里 昌 志,24,21,6.92,2,0.23,,6,3,3693,栢 場 優 子,45,15,6.72,3,0.11,
