レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804300412,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,12R,優勝戦,1800,曇り,南,7,3,逃げ,1,130,1,100,2,190,1-2,410,2,1-2,300,2,1-2,160,2,1-3,150,1,2-3,340,6,1-2-3,1100,1,1-2-3,430,1,1,1,4297,山 田 哲 也,11,17,6.89,1,0.11,110.8,2,2,4230,濱 崎 直 矢,68,52,6.92,2,0.16,111.8,3,3,3641,一 瀬 明,67,32,6.94,3,0.14,113.7,4,6,4568,廣 瀬 真 也,47,69,6.95,6,0.19,114.8,5,4,3826,村 田 修 次,41,44,6.9,4,0.21,,6,5,4152,深 水 慎一郎,29,53,6.86,5,0.19,
201804300301,ゴールデンカップ,第4日,2018/04/30,江戸川,01R,一般,1200,晴,南,6,20,差し,2,240,2,120,4,160,2-4,1030,3,2-4,1130,6,2-4,230,3,2-6,410,7,4-6,500,10,2-4-6,4310,13,2-4-6,1320,6,1,2,3569,増 田 進,28,67,7.12,2,0.19,78.1,2,4,4883,岡 部 大 輝,68,14,7.19,4,0.23,78.7,3,6,3850,小 川 知 行,53,13,7.21,6,0.29,81.1,4,1,3465,塚 崎 勝,26,71,7.14,1,0.17,81.5,5,3,4813,宮 内 直 哉,30,55,7.32,3,0.16,,6,5,4438,森 作 雄 大,64,18,7.22,5,0.25,
201804300302,ゴールデンカップ,第4日,2018/04/30,江戸川,02R,一般,1200,晴,南,6,20,差し,2,1850,2,300,1,130,2-1,1870,7,1-2,470,3,1-2,260,4,2-5,300,5,1-5,140,1,2-1-5,6570,21,1-2-5,500,3,1,2,4792,杉 村 賢 也,36,21,7.11,2,0.16,79.5,2,1,4318,桑 原 将 光,65,62,7.03,1,0.11,79.9,3,5,3863,海老澤 泰 行,32,70,7.52,5,0.13,80.5,4,4,4570,前 田 聖 文,29,59,7.17,4,0.27,81.0,5,3,4863,三 浦 裕 貴,20,53,7.18,3,0.21,,6,6,4922,小 林 祐 介,69,11,7.37,6,0.13,
201804300303,ゴールデンカップ,第4日,2018/04/30,江戸川,03R,一般,1200,晴,南,7,20,,4,670,4,160,3,250,4-3,4450,15,3-4,1940,7,3-4,350,7,2-4,170,2,2-3,210,3,4-3-2,8410,30,2-3-4,760,4,1,4,3877,松 浦 博 人,50,63,7.23,4,0.17,78.0,2,3,3859,多羅尾 達 之,67,43,7.1,3,0.1,78.0,3,2,3771,折 下 寛 法,17,25,6.97,2,0.13,78.9,4,5,4194,齋 藤 篤,37,60,7.26,5,0.21,80.1,5,1,3417,河 相 秀 行,66,57,7.31,1,0.23,,6,6,4197,渥 美 卓 郎,52,24,7.21,6,0.23,
201804300304,ゴールデンカップ,第4日,2018/04/30,江戸川,04R,一般,1200,晴,南,7,15,差し,2,500,2,280,4,210,2-4,1280,5,2-4,1000,4,2-4,310,4,2-6,730,10,4-6,440,5,2-4-6,4560,17,2-4-6,1470,7,1,2,3911,鈴 木 猛,34,29,7.19,2,0.17,77.0,2,4,4083,福 島 勇 樹,33,34,7.12,4,0.17,77.7,3,6,3075,中 村 裕 将,10,68,7.1,6,0.23,78.8,4,1,4688,永 井 彪 也,55,20,7.3,1,0.14,78.9,5,5,3220,二 橋 学,35,32,7.15,5,0.2,,6,3,3536,一 色 雅 昭,71,69,7.19,3,0.25,
201804300305,ゴールデンカップ,第4日,2018/04/30,江戸川,05R,一般,1200,晴,南,8,15,差し,2,670,2,120,1,120,2-1,530,2,1-2,210,1,1-2,140,1,2-6,270,6,1-6,220,4,2-1-6,2330,7,1-2-6,970,3,1,2,4401,小 林 泰,27,26,6.98,2,0.09,77.3,2,1,3699,富 永 正 人,57,30,7.0,1,0.15,77.7,3,6,2883,柾 田 敏 行,56,58,7.12,6,0.14,79.3,4,3,4883,岡 部 大 輝,68,14,7.07,3,0.11,79.6,5,5,4945,上 村 宏 太,51,39,6.99,5,0.11,,6,4,3313,本 吉 正 樹,23,66,7.11,4,0.09,
201804300306,ゴールデンカップ,第4日,2018/04/30,江戸川,06R,一般,1200,晴,南,8,15,まくり,5,320,5,130,1,150,5-1,940,4,1-5,470,3,1-5,230,4,2-5,230,3,1-2,290,6,5-1-2,3000,12,1-2-5,410,2,1,5,3656,伯 母 芳 恒,14,48,7.18,5,0.13,76.8,2,1,3105,内 山 文 典,54,33,7.01,1,0.14,78.8,3,2,4438,森 作 雄 大,64,18,7.26,2,0.17,80.2,4,3,4570,前 田 聖 文,29,59,7.34,3,0.22,81.6,5,6,4147,石 田 一 吉,59,50,7.06,6,0.29,,6,4,4863,三 浦 裕 貴,20,53,7.18,4,0.19,
201804300307,ゴールデンカップ,第4日,2018/04/30,江戸川,07R,一般,1200,曇り,南,9,15,差し,2,800,2,520,3,300,2-3,4500,17,2-3,2430,8,2-3,460,8,1-2,470,9,1-3,290,4,2-3-1,19770,60,1-2-3,2750,11,1,2,4813,宮 内 直 哉,30,55,7.24,2,0.07,78.3,2,3,3771,折 下 寛 法,17,25,7.19,3,0.11,78.8,3,1,4197,渥 美 卓 郎,52,24,7.34,1,0.08,79.3,4,5,4318,桑 原 将 光,65,62,7.31,5,0.23,80.4,5,6,3465,塚 崎 勝,26,71,7.27,6,0.31,,6,4,4465,大 西 賢,61,36,7.23,4,0.22,
201804300308,ゴールデンカップ,第4日,2018/04/30,江戸川,08R,一般,1200,曇り,南,8,10,,5,460,5,360,2,290,5-2,2900,12,2-5,1220,6,2-5,220,4,1-5,160,1,1-2,180,2,5-2-1,5290,24,1-2-5,400,1,1,5,3075,中 村 裕 将,10,68,7.45,5,0.18,76.8,2,2,3536,一 色 雅 昭,71,69,7.26,2,0.17,77.7,3,1,3850,小 川 知 行,53,13,7.25,1,0.15,78.0,4,4,3859,多羅尾 達 之,67,43,7.59,4,0.19,79.5,5,3,4792,杉 村 賢 也,36,21,7.51,3,0.35,,6,6,4922,小 林 祐 介,69,11,7.48,6,0.26,
201804300309,ゴールデンカップ,第4日,2018/04/30,江戸川,09R,一般,1200,曇り,南,8,10,逃げ,1,240,1,170,2,140,1-2,370,1,1-2,220,1,1-2,170,2,1-5,250,4,2-5,390,8,1-2-5,1060,1,1-2-5,320,1,1,1,3877,松 浦 博 人,50,63,7.27,1,0.07,76.5,2,2,3863,海老澤 泰 行,32,70,7.19,2,0.11,77.9,3,5,4083,福 島 勇 樹,33,34,7.21,5,0.09,78.3,4,3,3313,本 吉 正 樹,23,66,7.26,3,0.19,78.4,5,4,3569,増 田 進,28,67,7.22,4,0.17,,6,6,4945,上 村 宏 太,51,39,7.2,6,0.11,
201804300310,ゴールデンカップ,第4日,2018/04/30,江戸川,10R,一般,1200,晴,南,8,10,逃げ,1,120,1,170,2,300,1-2,490,2,1-2,570,2,1-2,340,4,1-4,330,3,2-4,570,11,1-2-4,2840,12,1-2-4,1220,4,1,1,3656,伯 母 芳 恒,14,48,7.25,1,0.03,76.0,2,2,4194,齋 藤 篤,37,60,7.27,2,0.05,77.2,3,4,3220,二 橋 学,35,32,7.16,4,0.11,77.6,4,5,3911,鈴 木 猛,34,29,7.28,5,0.14,78.5,5,3,4401,小 林 泰,27,26,7.1,3,0.07,,6,6,3417,河 相 秀 行,66,57,7.25,6,0.18,
201804300311,ゴールデンカップ,第4日,2018/04/30,江戸川,11R,準優勝,1200,曇り,南,8,15,逃げ,1,180,1,100,3,150,1-3,390,2,1-3,330,2,1-3,160,2,1-6,260,6,3-6,230,4,1-3-6,1250,5,1-3-6,620,5,1,1,3978,齊 藤 仁,39,10,7.27,1,0.01,82.2,2,3,4748,渡 邉 雄 朗,11,49,7.19,3,0.02,83.9,3,6,4486,野 村 誠,63,16,7.34,6,0.19,84.5,4,5,3995,重 野 哲 之,70,40,7.15,5,0.07,89.8,,,,,,,,,,,,,,,,,,,,
201804300312,ゴールデンカップ,第4日,2018/04/30,江戸川,12R,準優勝,1200,曇り,南,8,15,,1,130,1,100,2,130,1-2,210,1,1-2,160,1,1-2,120,1,1-6,440,10,2-6,530,12,1-2-6,2680,8,1-2-6,1410,6,1,1,3940,飯 山 泰,40,45,7.12,1,0.16,76.1,2,2,3679,飯 島 昌 弘,31,64,7.13,2,0.21,77.0,3,6,3482,金 子 猛 志,58,65,7.44,6,0.21,78.0,4,3,4145,小 澤 学,41,46,7.28,3,0.21,78.3,5,4,4535,北 山 康 介,12,56,7.44,4,0.18,,6,5,4598,加 藤 政 彦,60,61,7.26,5,0.23,
201804300101,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,880,1,190,4,100,1-4,1940,5,1-4,290,1,1-4,280,3,1-2,710,7,2-4,300,4,1-4-2,5740,15,1-2-4,720,5,1,1,4203,小 倉 康 典,39,31,6.79,1,0.11,110.5,2,4,4238,毒 島 誠,48,62,6.73,2,0.23,110.8,3,2,4077,品 田 直 樹,52,71,6.79,4,0.2,113.3,4,3,4550,石 岡 将 太,67,11,6.69,3,0.18,114.6,5,5,4078,渡 辺 史 之,29,47,6.74,5,0.21,116.0,6,6,4916,中 村 聡 志,24,29,6.72,6,0.2,118.6
201804300102,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,02R,予選,1800,晴,東,3,2,差し,3,240,3,150,1,160,3-1,660,3,1-3,200,1,1-3,160,1,3-6,160,1,1-6,280,5,3-1-6,1440,1,1-3-6,380,1,1,3,3414,加 瀬 智 宏,30,46,6.66,3,0.13,110.6,2,1,4888,金 児 隆 太,65,54,6.66,1,0.21,111.7,3,6,3412,鈴 木 博,57,37,6.64,6,0.14,113.9,4,4,4177,萬 正 嗣,60,49,6.81,4,0.19,114.8,5,5,2787,藤 井 定 美,49,58,6.73,5,0.12,115.9,6,2,3973,崎 利 仁,19,43,6.62,2,0.17,118.0
201804300103,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,03R,予選,1800,曇り,東,4,3,逃げ,1,420,1,780,5,550,1-5,3780,13,1-5,1090,5,1-5,340,8,1-2,260,5,2-5,220,1,1-5-2,9620,37,1-2-5,810,3,1,1,4766,石 井 孝 之,38,19,6.73,1,0.17,110.1,2,5,4851,関 浩 哉,20,41,6.74,5,0.18,111.4,3,2,3532,柴 田 光,28,14,6.65,2,0.2,113.6,4,6,4700,金 子 和 之,72,48,6.72,6,0.2,115.1,5,4,3967,鈴 木 茂 高,71,36,6.75,4,0.23,115.7,6,3,4420,津久井 拓 也,53,28,6.69,3,0.23,116.2
201804300104,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,04R,予選,1800,曇り,東,3,2,差し,2,130,2,110,4,260,2-4,600,3,2-4,670,4,2-4,280,6,1-2,270,4,1-4,320,8,2-4-1,2990,13,1-2-4,760,4,1,2,3996,秋 山 直 之,43,23,6.65,2,0.23,109.3,2,4,4258,関 根 彰 人,33,16,6.65,4,0.19,111.8,3,1,4228,吉 田 慎二郎,68,17,6.76,1,0.24,113.3,4,6,3619,長谷川 充,50,73,6.69,6,0.23,113.7,5,3,3406,中 里 英 夫,25,30,6.76,3,0.18,114.9,6,5,4491,田 中 堅,58,59,6.72,5,0.19,115.0
201804300105,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,05R,予選,1800,曇り,東,4,3,まくり,2,130,2,160,6,400,2-6,620,4,2-6,760,4,2-6,270,4,2-3,270,3,3-6,560,7,2-6-3,3230,10,2-3-6,1170,6,1,2,3622,山 崎 智 也,18,53,6.61,2,0.23,109.8,2,6,3475,橋 本 久 和,63,24,6.75,6,0.13,111.2,3,3,4078,渡 辺 史 之,29,47,6.72,3,0.25,112.6,4,5,3319,山 崎 義 明,46,51,6.73,5,0.18,113.4,5,1,4887,富 澤 祐 作,45,22,6.69,1,0.3,115.6,6,4,4665,加 藤 啓 太,37,42,6.73,4,0.32,116.6
201804300106,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,200,1,1-2,120,1,1-4,220,4,2-4,320,6,1-2-4,700,3,1-2-4,440,3,1,1,4066,東 本 勝 利,21,68,6.7,1,0.23,110.4,2,2,3655,本 橋 克 洋,35,63,6.69,2,0.2,111.7,3,4,3419,栗 原 謙 治,69,40,6.77,5,0.22,113.2,4,5,4322,永 瀬 巧,16,50,6.79,4,0.2,114.1,5,3,2787,藤 井 定 美,49,58,6.72,3,0.2,115.5,6,6,4976,金 山 立 樹,36,70,6.76,6,0.26,116.4
201804300107,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,07R,予選,1800,曇り,東,1,1,逃げ,1,150,1,130,2,130,1-2,570,3,1-2,370,2,1-2,170,2,1-3,200,3,2-3,410,8,1-2-3,2240,7,1-2-3,790,3,1,1,3799,今 泉 和 則,31,61,6.74,1,0.16,110.1,2,2,3967,鈴 木 茂 高,71,36,6.71,2,0.15,111.7,3,3,3973,崎 利 仁,19,43,6.65,3,0.14,112.8,4,4,4077,品 田 直 樹,52,71,6.71,4,0.13,113.4,5,6,4787,椎 名 豊,54,75,6.77,6,0.1,114.7,6,5,4962,畑 竜 生,61,33,6.8,5,0.26,115.8
201804300108,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,08R,予選,1800,曇り,東,1,1,,1,100,1,110,5,170,1-5,200,1,1-5,130,1,1-5,140,1,1-6,280,5,5-6,460,8,1-5-6,790,3,1-5-6,510,3,1,1,3159,江 口 晃 生,62,52,6.7,1,0.14,110.5,2,5,4362,土 屋 智 則,51,72,6.71,5,0.15,111.0,3,6,3790,佐 口 達 也,34,34,6.8,6,0.1,113.2,4,2,3141,山 来 和 人,73,38,6.73,2,0.21,113.2,5,4,4491,田 中 堅,58,59,6.75,4,0.11,114.4,6,3,4888,金 児 隆 太,65,54,6.7,3,0.14,116.2
201804300109,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,290,1,220,2,150,1-2,460,2,1-2,160,1,1-2,110,1,1-3,300,6,2-3,190,3,1-2-3,1160,3,1-2-3,310,1,1,1,4258,関 根 彰 人,33,16,6.68,1,0.15,110.1,2,2,4188,久 田 敏 之,59,25,6.76,2,0.13,110.9,3,3,3475,橋 本 久 和,63,24,6.81,3,0.18,112.2,4,6,4645,上 村 純 一,11,74,6.77,6,0.14,114.3,5,4,4113,木 村 浩 士,15,27,6.73,4,0.21,115.1,6,5,4177,萬 正 嗣,60,49,6.84,5,0.22,118.2
201804300110,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,10R,予選特別,1800,曇り,北,1,1,逃げ,1,130,1,130,3,110,1-3,280,1,1-3,250,1,1-3,140,1,1-5,250,3,3-5,270,4,1-3-5,690,1,1-3-5,380,1,1,1,4281,大 澤 大 夢,74,56,6.72,1,0.19,110.2,2,3,4488,小 山 勉,14,69,6.79,3,0.18,111.5,3,5,3619,長谷川 充,50,73,6.81,5,0.26,112.7,4,4,4270,岸 本 雄 貴,12,57,6.8,4,0.16,113.2,5,2,4550,石 岡 将 太,67,11,6.79,2,0.17,114.8,6,6,3740,大 澤 普 司,75,15,6.91,6,0.18,116.0
201804300111,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,11R,一般特選,1800,曇り,北,1,1,逃げ,1,140,1,110,3,200,1-3,180,1,1-3,180,1,1-3,110,1,1-5,160,3,3-5,290,5,1-3-5,530,1,1-3-5,320,1,1,1,4238,毒 島 誠,48,62,6.74,1,0.14,108.0,2,3,3996,秋 山 直 之,43,23,6.76,3,0.15,109.6,3,5,4787,椎 名 豊,54,75,6.74,5,0.1,111.8,4,6,4851,関 浩 哉,20,41,6.82,6,0.11,112.4,5,4,3412,鈴 木 博,57,37,6.72,4,0.13,113.9,6,2,3319,山 崎 義 明,46,51,6.82,2,0.15,114.7
201804300112,第４５回上毛新聞社杯　ＧＷレース,第4日,2018/04/30,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,210,1-2,390,2,1-2,360,2,1-2,150,2,1-3,140,1,2-3,290,6,1-2-3,610,2,1-2-3,250,1,1,1,3622,山 崎 智 也,18,53,6.69,1,0.18,109.7,2,2,4362,土 屋 智 則,51,72,6.82,2,0.2,110.8,3,3,4188,久 田 敏 之,59,25,6.77,3,0.12,111.8,4,4,3799,今 泉 和 則,31,61,6.8,4,0.06,112.1,5,5,4066,東 本 勝 利,21,68,6.77,5,0.17,113.0,6,6,3532,柴 田 光,28,14,6.7,6,0.12,114.6
