レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807040602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3796,長野道臣,45,静岡,54.0,B1,5.4,31.58,4.86,25.0,9,21.82,73,29.78,3,,,,,,6,4,2,,,,32,2,3731,高濱芳久,44,広島,53.0,A2,5.42,41.54,5.31,34.38,60,27.27,65,39.2,2,,,,,,4,3,3,5,4,,,3,4960,黒野元基,22,愛知,52.0,B1,4.62,21.77,2.47,5.88,30,30.36,18,29.59,5,,,,,,4,3,1,,,,24,4,4034,西原明生,39,香川,53.0,B1,5.18,33.66,5.38,12.5,2,27.27,67,30.18,1,4,3,,,,3,4,6,,,,,5,4437,中田元泰,32,香川,55.0,A2,6.35,48.82,6.67,61.11,4,36.36,39,29.24,3,6,,,,,2,,,,,,41,6,4019,笠原 亮,38,静岡,53.0,A1,7.18,51.15,7.85,62.86,37,38.57,38,30.12,2,1,1,4,4,,9,,,,,,
201807040603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3404,矢崎誠一,50,東京,53.0,B1,3.16,13.04,4.0,27.78,65,34.38,12,38.37,6,,,,,,1,5,6,,,,56,2,3443,森 秋光,48,岡山,56.0,A2,4.75,26.72,5.88,46.34,34,43.75,32,28.49,5,3,3,,,,2,4,4,,,,9,3,4107,吉村茂樹,38,群馬,62.0,B1,3.44,10.75,2.57,4.76,3,23.08,62,35.03,4,,,,,,6,6,5,,,,55,4,4793,金子 萌,28,静岡,51.0,B1,4.48,21.52,4.2,22.29,13,23.64,56,32.95,6,1,1,,,,4,1,5,,,,11,5,3905,天野友和,40,愛知,54.0,A2,4.99,32.39,4.52,12.9,64,37.25,43,30.18,3,5,2,,,,6,3,3,,,,,6,4166,吉田拡郎,36,岡山,53.0,A1,6.88,46.21,6.71,26.47,63,45.0,27,36.57,6,3,1,,,,1,1,1,2,,,9
201807040604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4011,堀之内紀,38,岡山,47.0,A1,5.47,35.71,7.18,60.71,8,31.03,28,29.17,4,4,6,,,,4,1,5,,,,8,2,4730,土屋実沙,29,静岡,44.0,B1,4.97,27.35,4.45,26.37,14,26.87,58,35.67,1,4,2,,,,5,,,,,,33,3,4282,中西裕子,34,埼玉,50.0,B1,3.95,20.51,3.57,14.29,6,32.26,69,30.34,2,,,,,,2,4,3,,,,42,4,4841,高橋悠花,26,岡山,46.0,B1,2.62,7.14,2.38,7.69,43,40.74,31,38.33,4,,,,,,3,5,6,6,4,,,5,4244,鈴木成美,31,静岡,45.0,B1,5.31,33.94,4.67,27.1,7,42.62,44,33.9,6,2,4,,,,1,4,5,,,,8,6,4961,西橋奈未,21,福井,47.0,B1,4.33,21.74,3.33,12.5,15,22.22,53,36.78,6,,,,,,2,3,3,1,2,,12
201807040605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4173,岡谷健吾,35,広島,56.0,A1,6.22,45.95,7.33,44.44,55,26.79,36,32.54,4,,,,,,2,6,4,5,3,2,9,2,4434,田中辰彦,32,広島,54.0,B1,5.29,32.65,5.73,41.46,21,22.41,68,35.88,5,6,5,,,,6,6,4,,,,,3,4792,杉村賢也,28,東京,52.0,B1,4.18,21.62,3.8,6.67,18,37.7,41,38.37,6,,,,,,2,1,5,,,,16,4,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.26,6.4,51.43,5,27.27,29,34.86,2,2,2,,,,2,6,6,,,,9,5,4340,土性雅也,33,三重,54.0,B1,4.65,25.24,4.71,31.58,12,33.85,71,33.14,2,4,5,,,,3,2,6,,,,,6,4409,坂元浩仁,32,愛知,56.0,A1,7.02,52.82,4.53,26.67,52,32.73,15,35.26,1,,,,,,5,3,1,1,3,4,11
201807040606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4689,豊田 結,24,静岡,56.0,B1,4.29,15.18,4.92,23.81,39,26.23,14,26.59,5,,,,,,2,5,4,,,,23,2,4433,川野芽唯,32,福岡,47.0,A1,6.37,45.3,6.7,40.0,48,39.34,76,24.42,2,2,4,1,4,,1,2,,,,,,3,3483,入船幸子,46,佐賀,43.0,B1,4.99,34.83,3.42,12.5,66,30.43,16,29.3,4,6,4,,,,5,6,4,,,,,4,3435,寺田千恵,49,岡山,45.0,A1,7.46,65.96,6.6,55.0,35,45.28,47,42.13,3,4,5,1,1,,3,3,,,,,10,5,4997,濱崎寿里,25,埼玉,53.0,B2,1.18,,,,29,49.23,21,31.11,6,,,,,,5,6,5,,,,66,6,3334,角ひとみ,49,広島,45.0,A2,5.86,40.57,6.29,47.06,36,10.91,20,25.9,2,1,2,5,2,,2,4,,,,,10
201807040607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4402,乙藤智史,33,福岡,54.0,A2,6.23,43.86,6.5,37.5,19,29.69,30,31.36,4,,,,,,6,1,2,,,,63,2,4437,中田元泰,32,香川,55.0,A2,6.35,48.82,6.67,61.11,4,36.36,39,29.24,3,6,,,,,2,,,,,,41,3,3996,秋山直之,39,群馬,53.0,A1,7.62,56.95,7.6,76.67,50,20.0,59,28.32,2,5,4,2,4,,2,3,,,,,,4,3951,石川吉鎬,41,大阪,58.0,B1,5.13,34.29,5.28,33.33,56,32.73,50,40.35,4,3,4,,,,6,5,5,,,,,5,4023,柴田友和,40,福岡,51.0,B1,4.34,21.57,3.33,14.29,45,29.63,46,29.21,5,,,,,,5,3,5,,,,15,6,4024,井口佳典,40,三重,52.0,A1,7.44,53.19,7.52,42.42,23,33.33,74,30.99,1,1,2,5,3,,1,1,,,,,11
201807040608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3579,中里優子,45,埼玉,48.0,A2,6.13,44.35,7.1,52.38,27,25.53,64,28.24,1,,,,,,6,3,3,5,5,,,2,4244,鈴木成美,31,静岡,45.0,B1,5.31,33.94,4.67,27.1,7,42.62,44,33.9,6,2,4,,,,1,4,5,,,,4,3,4183,宇野弥生,32,愛知,46.0,A2,6.38,42.86,4.86,21.43,41,40.91,51,32.39,1,5,1,6,2,,1,2,,,,,,4,4984,森下愛梨,21,静岡,50.0,B2,2.12,1.32,1.95,2.44,51,30.19,22,37.22,5,5,6,,,,6,3,6,,,,1,5,4011,堀之内紀,38,岡山,47.0,A1,5.47,35.71,7.18,60.71,8,31.03,28,29.17,4,4,6,,,,4,1,5,,,,4,6,3618,海野ゆか,44,広島,44.0,A1,6.26,44.54,4.0,,46,29.79,25,37.14,3,,,,,,3,2,1,1,1,1,12
201807040609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,9R,準優勝戦,1800,15:27,1,4166,吉田拡郎,36,岡山,53.0,A1,6.88,46.21,6.71,26.47,63,45.0,27,36.57,6,3,1,,,,1,1,1,2,,,3,2,4019,笠原 亮,38,静岡,53.0,A1,7.18,51.15,7.85,62.86,37,38.57,38,30.12,2,1,1,4,4,,2,,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.26,6.4,51.43,5,27.27,29,34.86,2,2,2,,,,2,6,6,,,,5,4,4960,黒野元基,22,愛知,52.0,B1,4.62,21.77,2.47,5.88,30,30.36,18,29.59,5,,,,,,4,3,1,,,,24,5,3443,森 秋光,48,岡山,56.0,A2,4.75,26.72,5.88,46.34,34,43.75,32,28.49,5,3,3,,,,2,4,4,,,,3,6,4173,岡谷健吾,35,広島,56.0,A1,6.22,45.95,7.33,44.44,55,26.79,36,32.54,4,,,,,,2,6,4,5,3,2,5
201807040610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3334,角ひとみ,49,広島,45.0,A2,5.86,40.57,6.29,47.06,36,10.91,20,25.9,2,1,2,5,2,,2,4,,,,,6,2,3435,寺田千恵,49,岡山,45.0,A1,7.46,65.96,6.6,55.0,35,45.28,47,42.13,3,4,5,1,1,,3,3,,,,,6,3,4190,長嶋万記,37,静岡,48.0,A1,7.3,51.22,6.7,50.4,58,18.52,52,29.55,2,1,1,3,5,,1,,,,,,,4,4282,中西裕子,34,埼玉,50.0,B1,3.95,20.51,3.57,14.29,6,32.26,69,30.34,2,,,,,,2,4,3,,,,42,5,4730,土屋実沙,29,静岡,44.0,B1,4.97,27.35,4.45,26.37,14,26.87,58,35.67,1,4,2,,,,5,,,,,,33,6,3802,森岡真希,44,岡山,47.0,A2,6.09,45.65,6.76,47.06,53,36.92,45,29.59,3,3,1,,,,2,3,3,6,,,1
201807040611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4024,井口佳典,40,三重,52.0,A1,7.44,53.19,7.52,42.42,23,33.33,74,30.99,1,1,2,5,3,,1,1,,,,,7,2,4409,坂元浩仁,32,愛知,56.0,A1,7.02,52.82,4.53,26.67,52,32.73,15,35.26,1,,,,,,5,3,1,1,3,4,5,3,4793,金子 萌,28,静岡,51.0,B1,4.48,21.52,4.2,22.29,13,23.64,56,32.95,6,1,1,,,,4,1,5,,,,3,4,3796,長野道臣,45,静岡,54.0,B1,5.4,31.58,4.86,25.0,9,21.82,73,29.78,3,,,,,,6,4,2,,,,32,5,4792,杉村賢也,28,東京,52.0,B1,4.18,21.62,3.8,6.67,18,37.7,41,38.37,6,,,,,,2,1,5,,,,16,6,4402,乙藤智史,33,福岡,54.0,A2,6.23,43.86,6.5,37.5,19,29.69,30,31.36,4,,,,,,6,1,2,,,,63
201807040612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3618,海野ゆか,44,広島,44.0,A1,6.26,44.54,4.0,,46,29.79,25,37.14,3,,,,,,3,2,1,1,1,1,8,2,4961,西橋奈未,21,福井,47.0,B1,4.33,21.74,3.33,12.5,15,22.22,53,36.78,6,,,,,,2,3,3,1,2,,4,3,3302,谷川里江,50,愛知,46.0,A1,5.89,40.95,5.98,44.19,32,14.55,49,24.24,6,,,,,,4,1,5,2,1,2,1,4,4183,宇野弥生,32,愛知,46.0,A2,6.38,42.86,4.86,21.43,41,40.91,51,32.39,1,5,1,6,2,,8,,,,,,,5,4433,川野芽唯,32,福岡,47.0,A1,6.37,45.3,6.7,40.0,48,39.34,76,24.42,2,2,4,1,4,,6,,,,,,,6,4937,山本宝姫,21,山口,47.0,B1,3.13,12.5,,,47,15.69,66,28.82,3,3,6,,,,3,2,4,,,,1
201807040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,1R,予選,1800,12:08,1,4780,マイケ田,32,東京,51.0,B1,4.22,25.42,2.74,9.68,29,57.14,53,42.86,9,,,,,,,,,,,,,2,3709,田中浩之,44,山口,52.0,B1,3.92,17.33,4.44,22.22,52,28.57,65,40.0,,,,,,,,,,,,,,3,3313,本吉正樹,52,東京,56.0,B1,4.71,24.68,5.11,30.56,19,41.18,66,,5,,,,,,,,,,,,,4,3664,鈴木賢一,48,埼玉,60.0,A2,4.76,34.21,6.82,58.82,46,57.14,40,57.14,8,,,,,,,,,,,,,5,4485,楠原正剛,32,福岡,53.0,B1,5.41,31.4,5.9,40.0,33,14.29,72,40.0,6,,,,,,,,,,,,,6,5006,久保原秀,21,群馬,58.0,B2,1.32,,,,63,42.86,52,16.67,,,,,,,,,,,,,
201807040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,2R,予選,1800,12:34,1,4805,今林由喜,30,福岡,52.0,B1,3.41,8.93,3.0,14.29,74,11.11,60,16.67,7,,,,,,,,,,,,,2,4010,越智照浩,38,香川,57.0,B1,4.21,13.95,4.12,15.38,41,,43,28.57,1,1,,,,,,,,,,,,3,3081,岡本慎治,54,山口,51.0,A2,5.13,34.78,4.25,12.5,43,33.33,39,16.67,1,0,,,,,,,,,,,,4,3866,木山誠一,43,岡山,54.0,B1,4.24,18.67,,,59,50.0,71,12.5,,,,,,,,,,,,,,5,4880,澤崎雄哉,23,東京,51.0,B1,3.57,16.22,3.63,18.52,24,30.0,69,70.0,6,,,,,,,,,,,,,6,5044,渡邉 健,19,東京,55.0,B2,1.29,,,,22,18.18,73,40.0,,,,,,,,,,,,,
201807040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,3R,予選,1800,13:01,1,4083,福島勇樹,38,東京,53.0,A1,7.08,58.56,5.77,40.91,39,30.0,44,,1,2,,,,,,,,,,,,2,3714,梶原 正,43,福岡,55.0,B1,4.36,22.08,5.17,23.33,58,60.0,57,36.36,,,,,,,,,,,,,,3,3419,栗原謙治,48,群馬,55.0,B1,4.18,16.13,3.98,18.6,67,57.14,75,40.0,1,0,,,,,,,,,,,,4,3286,坂東 満,49,静岡,52.0,B1,5.11,34.04,3.93,,72,40.0,61,40.0,1,1,,,,,,,,,,,,5,4838,彦坂真太,28,愛知,54.0,B1,3.17,11.54,2.62,7.69,71,30.0,48,14.29,9,,,,,,,,,,,,,6,4169,多田有佑,35,東京,52.0,B1,3.96,22.08,4.79,31.25,60,28.57,54,,8,,,,,,,,,,,,
201807040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,4R,予選,1800,13:29,1,4383,竹田吉行,33,徳島,51.0,B1,5.51,31.25,3.52,10.34,45,28.57,68,12.5,1,0,,,,,,,,,,,,2,3853,岩崎正哉,45,福岡,56.0,A1,6.1,41.6,7.32,64.0,31,50.0,62,30.0,8,,,,,,,,,,,,,3,4598,加藤政彦,34,東京,52.0,A2,5.74,36.21,5.67,34.29,57,40.0,10,37.5,1,1,,,,,,,,,,,,4,3558,山本浩次,45,岡山,53.0,A1,6.25,43.4,6.76,51.72,21,16.67,45,42.86,1,2,,,,,,,,,,,,5,4813,宮内直哉,28,東京,54.0,B1,3.55,15.63,2.76,10.81,38,33.33,50,57.14,,,,,,,,,,,,,,6,3790,佐口達也,46,群馬,54.0,A1,5.99,40.66,6.73,54.55,37,20.0,34,37.5,9,,,,,,,,,,,,
201807040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,5R,予選,1800,13:58,1,3313,本吉正樹,52,東京,56.0,B1,4.71,24.68,5.11,30.56,19,41.18,66,,1,,,,,,,,,,,,,2,4288,永田啓二,33,福岡,53.0,A1,6.29,44.55,6.71,40.48,55,,74,,1,0,,,,,,,,,,,,3,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.38,6.0,40.0,75,30.0,55,50.0,1,2,,,,,,,,,,,,4,3832,下田哲也,43,香川,53.0,A2,5.4,34.12,6.11,40.74,61,14.29,63,72.73,9,,,,,,,,,,,,,5,3702,貞兼淳二,45,福岡,57.0,A2,5.73,44.44,5.38,33.33,53,42.86,47,14.29,1,1,,,,,,,,,,,,6,4920,桐村翔太,27,大阪,49.0,B1,2.03,5.0,,,70,70.0,36,14.29,,,,,,,,,,,,,
201807040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,7R,予選,1800,14:59,1,3340,池田雷太,52,東京,54.0,B1,4.49,28.41,4.42,22.22,50,14.29,41,57.14,,,,,,,,,,,,,,2,3414,加瀬智宏,48,群馬,54.0,A1,6.39,47.86,5.43,43.18,23,10.0,12,21.43,1,1,,,,,,,,,,,,3,4805,今林由喜,30,福岡,52.0,B1,3.41,8.93,3.0,14.29,74,11.11,60,16.67,2,,,,,,,,,,,,,4,3036,吉本正昭,60,山口,57.0,B1,4.3,22.22,,,35,42.86,59,70.0,,,,,,,,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A1,6.49,49.44,7.43,61.22,73,12.5,70,50.0,1,2,,,,,,,,,,,,6,3745,橋本年光,43,兵庫,53.0,A2,5.62,36.17,6.65,45.0,16,42.86,35,42.86,,,,,,,,,,,,,
201807040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,8R,予選,1800,15:30,1,2878,富山弘幸,60,大阪,57.0,A2,6.04,46.55,5.32,36.0,54,50.0,49,28.57,,,,,,,,,,,,,,2,3664,鈴木賢一,48,埼玉,60.0,A2,4.76,34.21,6.82,58.82,46,57.14,40,57.14,1,,,,,,,,,,,,,3,4169,多田有佑,35,東京,52.0,B1,3.96,22.08,4.79,31.25,60,28.57,54,,3,,,,,,,,,,,,,4,3853,岩崎正哉,45,福岡,56.0,A1,6.1,41.6,7.32,64.0,31,50.0,62,30.0,4,,,,,,,,,,,,,5,4916,中村聡志,30,群馬,54.0,B1,2.7,8.7,,,69,28.57,67,33.33,,,,,,,,,,,,,,6,3777,樋口 亮,42,長崎,51.0,A1,6.32,48.72,6.48,42.86,18,50.0,64,44.44,1,2,,,,,,,,,,,
201807040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,9R,予選,1800,16:01,1,4375,照屋厚仁,34,兵庫,51.0,A2,5.38,39.24,4.44,33.33,62,14.29,56,11.11,,,,,,,,,,,,,,2,3832,下田哲也,43,香川,53.0,A2,5.4,34.12,6.11,40.74,61,14.29,63,72.73,5,,,,,,,,,,,,,3,4780,マイケ田,32,東京,51.0,B1,4.22,25.42,2.74,9.68,29,57.14,53,42.86,1,,,,,,,,,,,,,4,4204,柴田大輔,35,福岡,52.0,A2,5.2,33.71,,,66,28.57,46,28.57,,,,,,,,,,,,,,5,3790,佐口達也,46,群馬,54.0,A1,5.99,40.66,6.73,54.55,37,20.0,34,37.5,4,,,,,,,,,,,,,6,4838,彦坂真太,28,愛知,54.0,B1,3.17,11.54,2.62,7.69,71,30.0,48,14.29,3,,,,,,,,,,,,
201807040410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,10R,予選特賞,1800,16:32,1,4288,永田啓二,33,福岡,53.0,A1,6.29,44.55,6.71,40.48,55,,74,,5,,,,,,,,,,,,,2,3081,岡本慎治,54,山口,51.0,A2,5.13,34.78,4.25,12.5,43,33.33,39,16.67,2,,,,,,,,,,,,,3,4076,杉田篤光,39,静岡,51.0,A1,6.14,40.37,6.0,40.63,28,56.25,37,28.57,6,,,,,,,,,,,,,4,4383,竹田吉行,33,徳島,51.0,B1,5.51,31.25,3.52,10.34,45,28.57,68,12.5,4,,,,,,,,,,,,,5,3419,栗原謙治,48,群馬,55.0,B1,4.18,16.13,3.98,18.6,67,57.14,75,40.0,3,,,,,,,,,,,,,6,3656,伯母芳恒,44,東京,56.0,A2,6.87,55.36,6.0,47.06,25,60.0,11,43.75,,,,,,,,,,,,,
201807040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-07-04,ボートレース平和島,12R,平和島選抜,1800,17:34,1,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.38,6.0,40.0,75,30.0,55,50.0,5,,,,,,,,,,,,,2,3558,山本浩次,45,岡山,53.0,A1,6.25,43.4,6.76,51.72,21,16.67,45,42.86,4,,,,,,,,,,,,,3,3304,烏野賢太,50,徳島,52.0,A1,6.38,38.1,6.79,50.0,56,50.0,38,57.14,6,,,,,,,,,,,,,4,4083,福島勇樹,38,東京,53.0,A1,7.08,58.56,5.77,40.91,39,30.0,44,,3,,,,,,,,,,,,,5,3777,樋口 亮,42,長崎,51.0,A1,6.32,48.72,6.48,42.86,18,50.0,64,44.44,8,,,,,,,,,,,,,6,4036,金田 諭,39,埼玉,52.0,A1,6.49,49.44,7.43,61.22,73,12.5,70,50.0,7,,,,,,,,,,,,
201807040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-07-04,ボートレース戸田,1R,一般戦,1800,11:01,1,4575,戸塚邦好,29,東京,52.0,B1,5.09,28.09,4.4,26.67,2,,29,,4,,,,,,6,4,5,,,,4553,2,3338,出本正博,53,広島,53.0,B1,4.26,17.35,4.76,18.42,25,,47,,5,6,3,,,,4,,,,,,6321,3,4752,西尾亮輔,30,愛知,51.0,B1,3.25,13.73,4.41,28.13,1,,43,,5,,,,,,6,,,,,,263,4,4005,瀬川公則,40,山口,55.0,B1,4.41,25.42,5.39,35.71,18,,59,,3,,,,,,5,5,5,,,,4,5,5039,倉田茂将,20,愛知,58.0,B2,1.07,,,,39,,13,,6,,,,,,4,5,6,,,,5,6,3569,増田 進,47,東京,52.0,B1,4.91,26.67,4.75,33.33,37,,49,,5,,,,,,3,4,3,,,,3633
201807040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-07-04,ボートレース戸田,2R,一般戦,1800,11:26,1,4113,木村浩士,37,群馬,55.0,B1,4.84,28.87,4.53,25.0,8,,11,,2,4,3,,,,2,,,,,,256,2,3644,矢橋成介,45,三重,61.0,B1,4.76,23.64,5.38,33.33,38,,27,,1,6,4,,,,2,,,,,,5613,3,3945,橋口真樹,42,愛知,50.0,B1,4.16,22.09,4.6,20.0,48,,18,,6,1,2,,,,5,,,,,,4544,4,3484,芝田浩治,46,兵庫,54.0,A1,6.75,53.24,6.87,51.61,32,,12,,3,2,5,,,,1,1,1,2,3,,11,5,4944,田代達也,27,東京,52.0,B2,1.81,1.85,1.39,,20,,19,,6,,,,,,5,,,,,,5F6,6,3776,横井健太,43,愛知,54.0,B1,4.88,26.89,4.98,28.57,23,,45,,4,3,4,,,,4,,,,,,6565
201807040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-07-04,ボートレース戸田,3R,一般戦,1800,11:52,1,4324,海野康志,30,山口,60.0,A2,6.63,49.69,5.0,28.57,30,,34,,2,,,,,,1,4,4,2,2,6,11,2,4435,服部達哉,32,愛知,56.0,B1,5.84,45.12,4.91,21.74,34,,32,,4,5,2,,,,4,,,,,,1334,3,4654,篠田優也,32,兵庫,54.0,A2,5.65,40.77,5.74,40.74,42,,31,,6,,,,,,5,1,1,,,,6211,4,3982,福田 理,40,岡山,55.0,B1,4.49,24.72,6.0,42.86,27,,46,,5,,,,,,6,1,3,1,4,,51,5,4836,大谷健太,29,埼玉,52.0,B1,4.53,26.88,4.53,26.75,15,,53,,2,,,,,,1,1,1,,,,3,6,2903,山崎 毅,58,福岡,49.0,B1,4.62,22.22,5.79,32.14,3,,50,,5,4,3,,,,2,2,6,,,,21
