レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807270203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,3R,予選,1800,11:52,1,3516,吉原聖人,50,広島,52.0,B1,5.24,34.38,5.74,38.71,3,47.37,59,,1,,,,,,1,0,,,,,,2,4131,原 豊土,38,静岡,56.0,A1,6.38,50.0,5.76,35.29,9,56.25,54,55.56,4,2,,,,,1,1,,,,,,3,3716,石渡鉄兵,43,東京,53.0,A1,7.4,57.5,6.22,22.22,1,41.18,51,,5,5,,,,,1,2,,,,,,4,4505,島田賢人,30,埼玉,56.0,A2,5.81,42.34,6.14,46.88,56,,67,20.0,1,,,,,,9,,,,,,,5,4229,市川美宏,35,静岡,52.0,B1,4.54,24.3,2.69,,50,14.29,17,82.35,3,,,,,,7,,,,,,,6,4314,青木幸太,34,福岡,52.0,A2,6.15,44.36,5.87,34.78,40,30.0,45,,5,2,,,,,,,,,,,
201807270204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,4R,予選,1800,12:19,1,4761,山田晃大,28,滋賀,52.0,B1,4.72,27.83,3.88,12.5,63,,44,25.0,5,4,,,,,,,,,,,,2,3773,津留浩一,44,長崎,55.0,A2,4.57,27.38,5.07,33.33,6,47.37,43,18.18,1,,,,,,1,2,,,,,,3,4151,下河誉史,35,福岡,55.0,A2,5.07,26.53,4.47,26.32,49,44.44,68,14.29,3,,,,,,1,0,,,,,,4,4921,二宮博貴,27,東京,52.0,B1,3.27,11.39,3.6,13.33,55,62.5,41,66.67,6,,,,,,,,,,,,,5,4173,岡谷健吾,35,広島,55.0,A2,6.16,42.86,6.62,38.46,12,43.75,61,33.33,4,1,,,,,1,1,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,6.9,51.92,7.0,61.54,43,25.0,75,66.67,2,6,,,,,9,,,,,,
201807270205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,5R,予選,1800,12:47,1,3463,乙津康志,50,東京,51.0,A2,5.51,39.81,5.41,39.02,41,40.0,73,42.86,1,,,,,,1,0,,,,,,2,3583,齋藤智裕,45,埼玉,57.0,B1,3.85,16.47,5.34,30.39,45,,42,60.0,3,,,,,,1,,,,,,,3,4172,森定晃史,35,岡山,51.0,A1,6.42,46.0,7.12,64.0,46,12.5,20,26.67,4,5,,,,,1,1,,,,,,4,4966,田川大貴,20,長崎,53.0,B1,2.79,5.17,2.33,,11,52.94,18,12.5,2,,,,,,,,,,,,,5,4128,川口貴久,38,東京,55.0,A2,5.84,43.1,5.29,28.57,39,,77,12.5,2,6,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,52.0,A1,6.15,43.64,6.67,48.98,42,70.0,12,47.37,3,1,,,,,9,,,,,,
201807270206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,6R,予選,1800,13:16,1,4090,中村 尊,37,埼玉,54.0,A2,5.45,34.91,5.82,40.0,34,20.0,22,64.71,2,3,,,,,,,,,,,,2,3721,守田俊介,42,滋賀,52.0,A1,7.72,62.83,7.4,64.0,36,50.0,19,5.88,1,1,,,,,1,1,,,,,,3,4196,田中太一,36,佐賀,52.0,A2,6.01,41.94,4.12,17.65,58,22.22,72,42.86,3,,,,,,1,0,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,3.8,23.23,3.97,26.67,37,11.11,47,30.0,4,,,,,,2,,,,,,,5,4461,安田吉宏,32,三重,57.0,B1,3.85,18.75,3.59,11.11,7,35.71,11,29.41,4,,,,,,1,,,,,,,6,3702,貞兼淳二,45,福岡,57.0,A2,5.66,42.16,4.36,16.0,53,33.33,66,22.22,3,,,,,,1,2,,,,,
201807270207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,7R,予選,1800,13:46,1,3654,武田光史,44,福井,55.0,A1,6.6,47.06,6.56,48.0,8,38.89,63,85.71,1,4,,,,,,,,,,,,2,4229,市川美宏,35,静岡,52.0,B1,4.54,24.3,2.69,,50,14.29,17,82.35,3,,,,,,3,,,,,,,3,4668,楠本晃嗣,33,福岡,52.0,B1,4.41,20.59,1.33,,47,30.0,21,38.89,2,,,,,,1,2,,,,,,4,4181,花本夏樹,34,三重,54.0,B1,4.73,23.85,2.75,,59,22.22,70,28.57,3,6,,,,,,,,,,,,5,3519,冨田秀幸,50,愛知,51.0,B1,5.02,27.66,5.18,33.33,4,43.75,55,50.0,2,,,,,,1,1,,,,,,6,4382,高山智至,33,滋賀,55.0,B1,5.56,39.8,5.47,36.84,61,50.0,60,15.38,4,5,,,,,,,,,,,
201807270208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,8R,予選,1800,14:16,1,3948,大町利克,42,大阪,54.0,B1,5.13,30.77,5.37,31.58,64,55.56,57,12.5,6,6,,,,,,,,,,,,2,3491,富永 茂,50,福岡,51.0,B1,4.14,18.81,3.61,14.29,2,17.65,53,62.5,5,,,,,,1,,,,,,,3,3635,石田政吾,47,福井,51.0,A1,7.25,59.46,6.63,56.25,65,28.57,52,40.0,3,3,,,,,2,,,,,,,4,4112,大久保信,38,佐賀,52.0,A2,5.84,37.41,6.41,40.91,52,12.5,46,30.0,5,,,,,,1,2,,,,,,5,3443,森 秋光,48,岡山,55.0,B1,4.69,24.35,5.5,38.71,38,30.0,13,29.41,5,4,,,,,,,,,,,,6,5044,渡邉 健,19,東京,56.0,B2,2.0,,,,5,43.75,71,33.33,4,,,,,,,,,,,,
201807270209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,9R,予選,1800,14:47,1,3295,濱村芳宏,51,徳島,52.0,A2,6.05,40.68,5.5,33.33,44,40.0,62,25.0,2,,,,,,,,,,,,,2,3200,熊谷直樹,53,東京,51.0,A1,6.9,51.92,7.0,61.54,43,25.0,75,66.67,2,6,,,,,4,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.15,43.64,6.67,48.98,42,70.0,12,47.37,3,1,,,,,5,,,,,,,4,3170,谷口 勝,55,大阪,52.0,B1,4.47,20.69,3.81,25.0,62,12.5,23,12.5,3,,,,,,1,,,,,,,5,3202,三品隆浩,53,東京,55.0,B1,3.61,15.46,6.22,50.0,54,20.0,49,11.11,3,,,,,,2,,,,,,,6,4505,島田賢人,30,埼玉,56.0,A2,5.81,42.34,6.14,46.88,56,,67,20.0,1,,,,,,3,,,,,,
201807270210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4151,下河誉史,35,福岡,55.0,A2,5.07,26.53,4.47,26.32,49,44.44,68,14.29,3,,,,,,4,,,,,,,2,4043,桐本康臣,38,三重,54.0,A1,6.69,50.46,7.38,57.14,13,40.0,69,14.29,1,2,,,,,,,,,,,,3,3516,吉原聖人,50,広島,52.0,B1,5.24,34.38,5.74,38.71,3,47.37,59,,1,,,,,,3,,,,,,,4,4202,浮田圭浩,35,岡山,54.0,B1,4.87,31.19,5.58,37.5,60,28.57,24,58.82,2,6,,,,,,,,,,,,5,3463,乙津康志,50,東京,51.0,A2,5.51,39.81,5.41,39.02,41,40.0,73,42.86,1,,,,,,5,,,,,,,6,4196,田中太一,36,佐賀,52.0,A2,6.01,41.94,4.12,17.65,58,22.22,72,42.86,3,,,,,,6,,,,,,
201807270211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,11R,戸田特選,1800,15:54,1,4172,森定晃史,35,岡山,51.0,A1,6.42,46.0,7.12,64.0,46,12.5,20,26.67,4,5,,,,,5,,,,,,,2,3519,冨田秀幸,50,愛知,51.0,B1,5.02,27.66,5.18,33.33,4,43.75,55,50.0,2,,,,,,7,,,,,,,3,4173,岡谷健吾,35,広島,55.0,A2,6.16,42.86,6.62,38.46,12,43.75,61,33.33,4,1,,,,,4,,,,,,,4,4131,原 豊土,38,静岡,56.0,A1,6.38,50.0,5.76,35.29,9,56.25,54,55.56,4,2,,,,,3,,,,,,,5,3721,守田俊介,42,滋賀,52.0,A1,7.72,62.83,7.4,64.0,36,50.0,19,5.88,1,1,,,,,6,,,,,,,6,4839,四宮与寛,28,徳島,52.0,B1,4.81,28.0,5.33,33.33,51,44.44,48,12.5,1,4,,,,,,,,,,,
201807270212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3716,石渡鉄兵,43,東京,53.0,A1,7.4,57.5,6.22,22.22,1,41.18,51,,5,5,,,,,3,,,,,,,2,3702,貞兼淳二,45,福岡,57.0,A2,5.66,42.16,4.36,16.0,53,33.33,66,22.22,3,,,,,,6,,,,,,,3,4112,大久保信,38,佐賀,52.0,A2,5.84,37.41,6.41,40.91,52,12.5,46,30.0,5,,,,,,8,,,,,,,4,4668,楠本晃嗣,33,福岡,52.0,B1,4.41,20.59,1.33,,47,30.0,21,38.89,2,,,,,,7,,,,,,,5,4624,高田 明,33,佐賀,47.0,B1,5.53,35.94,5.64,32.14,32,70.0,56,,1,2,,,,,,,,,,,,6,3773,津留浩一,44,長崎,55.0,A2,4.57,27.38,5.07,33.33,6,47.37,43,18.18,1,,,,,,4,,,,,,
201807270101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,1R,一般,1800,15:21,1,4813,宮内直哉,28,東京,54.0,B1,3.72,16.98,4.06,17.65,67,26.8,62,45.95,6,,,,,,5,,,,,,455,2,3187,篠原俊夫,57,香川,51.0,B1,4.98,27.5,4.25,31.25,49,32.76,27,45.81,4,6,6,,,,5,,,,,,53,3,4950,高岡竜也,25,山口,52.0,B1,2.94,4.21,3.14,,58,40.77,66,22.48,5,,,,,,6,,,,,,563,4,4175,川尻泰輔,35,埼玉,53.0,A2,6.33,46.83,6.25,45.45,46,35.07,39,21.28,4,1,4,4,4,,9,,,,,,,5,3020,若女井正,58,東京,51.0,B1,4.79,27.59,5.59,33.33,35,32.61,45,38.78,3,5,3,,,,5,,,,,,34,6,4919,吉田翔悟,27,長崎,54.0,B1,2.75,4.23,,,75,24.3,18,23.08,6,,,,,,5,,,,,,664
201807270102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,2R,一般,1800,15:47,1,4213,重富伸也,34,長崎,54.0,B1,4.24,22.37,5.21,30.3,72,38.71,20,24.66,5,4,4,,,,3,,,,,,15,2,3058,原 義昭,60,岡山,55.0,B1,4.48,25.96,5.0,16.67,52,39.81,13,24.64,5,4,4,,,,2,,,,,,15,3,3306,武田正紀,50,埼玉,54.0,B1,3.93,17.5,3.79,18.42,24,29.58,28,33.56,4,,,,,,3,3,2,5,5,,8,4,3868,尾形栄治,42,東京,55.0,B1,5.51,34.74,5.76,40.0,51,41.8,50,36.0,5,6,1,,,,3,,,,,,13,5,5023,久永祥平,23,東京,53.0,B2,1.09,,,,47,42.98,60,35.53,6,,,,,,6,,,,,,665,6,3925,大田 誠,42,山口,51.0,B1,4.38,27.88,3.57,14.29,37,30.08,71,35.1,4,2,5,,,,3,,,,,,56
201807270103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,3R,一般,1800,16:13,1,4343,村岡 賢,33,広島,53.0,B1,4.37,19.13,5.43,28.57,19,40.95,69,33.58,5,,,,,,2,5,3,3,3,,9,2,4656,大崎 翔,31,兵庫,55.0,A2,5.46,33.33,4.15,25.0,12,42.59,56,36.91,4,4,1,6,2,,2,5,,,,,8,3,2935,幸本 誠,60,広島,51.0,B1,4.32,21.28,,,15,33.6,36,31.76,1,,,,,,2,4,4,4,,,9,4,4521,小池公生,31,福岡,51.0,A2,5.82,40.83,5.33,33.33,31,32.86,64,16.26,1,4,1,6,5,,1,1,,,,,,5,3884,豊田 聡,44,徳島,51.0,B1,4.48,21.65,3.79,14.29,28,44.86,34,30.14,3,,,,,,2,2,2,4,5,5,10,6,4376,藤田靖弘,34,静岡,51.0,A2,6.05,44.83,6.47,46.81,34,40.91,54,43.24,6,3,5,,,,2,1,1,1,,,7
201807270104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,4R,一般,1800,16:40,1,3574,大神康司,45,福岡,52.0,A1,6.79,54.2,,,65,40.59,74,32.47,3,2,4,5,4,,9,,,,,,,2,3414,加瀬智宏,48,群馬,52.0,A1,6.32,44.36,5.99,47.22,11,27.93,55,30.82,3,5,2,5,1,,3,4,,,,,11,3,3589,西村 勝,44,埼玉,55.0,A2,6.25,45.93,5.43,38.3,63,39.06,67,30.34,6,2,2,,,,4,2,1,2,,,10,4,3006,上條信一,60,大阪,54.0,B1,4.67,29.11,4.25,12.5,59,44.7,12,26.47,2,,,,,,1,4,3,6,4,6,10,5,4922,小林祐介,26,東京,59.0,B2,1.25,,1.24,,42,36.0,44,21.13,6,,,,,,6,,,,,,6S6,6,4153,佐々木巌,38,山口,58.0,B1,4.02,21.35,5.64,45.45,33,35.82,73,32.47,5,,,,,,5,4,6,,,,4
201807270105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,5R,一般,1800,17:07,1,3920,正木聖賢,43,広島,52.0,A2,6.73,50.0,7.6,65.0,73,31.85,32,38.16,3,1,1,1,5,,1,1,,,,,,2,3642,大塚浩二,47,静岡,51.0,B2,3.48,12.0,3.81,12.5,18,43.09,19,31.13,3,,,,,,3,,,,,,2465,3,4204,柴田大輔,35,福岡,51.0,A2,5.35,35.45,5.13,33.33,68,27.03,47,37.84,3,,,,,,4,4,1,5,6,4,9,4,3841,佐々木和,42,徳島,55.0,A1,6.41,49.11,6.5,50.0,25,25.69,37,32.64,1,5,3,1,3,,1,0,,,,,,5,4813,宮内直哉,28,東京,54.0,B1,3.72,16.98,4.06,17.65,67,26.8,62,45.95,6,,,,,,5,,,,,,455,6,4311,岡村 仁,34,大阪,55.0,A1,7.05,60.32,6.34,43.75,48,33.05,26,28.78,2,1,5,1,1,,,,,,,,
201807270106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,6R,一般,1800,17:37,1,4413,水摩 敦,32,福岡,50.0,A1,6.52,50.0,8.0,70.0,50,28.7,41,32.67,1,6,1,1,3,,1,1,,,,,,2,3868,尾形栄治,42,東京,55.0,B1,5.51,34.74,5.76,40.0,51,41.8,50,36.0,5,6,1,,,,3,,,,,,13,3,3020,若女井正,58,東京,51.0,B1,4.79,27.59,5.59,33.33,35,32.61,45,38.78,3,5,3,,,,5,,,,,,34,4,3058,原 義昭,60,岡山,55.0,B1,4.48,25.96,5.0,16.67,52,39.81,13,24.64,5,4,4,,,,2,,,,,,15,5,3535,渡 修平,45,兵庫,50.0,B1,3.59,15.79,5.06,21.21,45,28.57,46,40.67,4,,,,,,4,5,5,,,,66,6,3979,杉本洋一,41,山口,53.0,B1,3.51,21.62,,,43,25.81,25,51.68,3,,,,,,6,,,,,,564
201807270107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,7R,一般,1800,18:05,1,4085,荻野裕介,38,東京,50.0,A2,6.38,45.26,6.08,38.46,55,29.41,23,26.53,3,4,3,3,3,,1,6,,,,,10,2,3925,大田 誠,42,山口,51.0,B1,4.38,27.88,3.57,14.29,37,30.08,71,35.1,4,2,5,,,,3,,,,,,56,3,4960,黒野元基,22,愛知,51.0,B1,4.69,22.22,3.0,,17,26.42,49,30.2,2,6,5,,,,4,,,,,,66,4,4376,藤田靖弘,34,静岡,51.0,A2,6.05,44.83,6.47,46.81,34,40.91,54,43.24,6,3,5,,,,2,1,1,1,,,3,5,4919,吉田翔悟,27,長崎,54.0,B1,2.75,4.23,,,75,24.3,18,23.08,6,,,,,,5,,,,,,664,6,4140,梶野学志,37,東京,51.0,A1,6.92,48.31,6.64,57.14,53,31.06,22,39.46,5,3,2,3,1,,1,1,,,,,
201807270108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,8R,一般,1800,18:35,1,3837,秋山広一,43,香川,50.0,A2,6.06,36.07,5.47,35.29,21,32.59,24,36.42,5,1,2,3,3,,1,3,,,,,11,2,3306,武田正紀,50,埼玉,54.0,B1,3.93,17.5,3.79,18.42,24,29.58,28,33.56,4,,,,,,3,3,2,5,5,,2,3,4213,重富伸也,34,長崎,54.0,B1,4.24,22.37,5.21,30.3,72,38.71,20,24.66,5,4,4,,,,3,,,,,,15,4,4950,高岡竜也,25,山口,52.0,B1,2.94,4.21,3.14,,58,40.77,66,22.48,5,,,,,,6,,,,,,563,5,4656,大崎 翔,31,兵庫,55.0,A2,5.46,33.33,4.15,25.0,12,42.59,56,36.91,4,4,1,6,2,,2,5,,,,,3,6,4922,小林祐介,26,東京,59.0,B2,1.25,,1.24,,42,36.0,44,21.13,6,,,,,,6,,,,,,6S6
201807270109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,9R,一般,1800,19:04,1,4175,川尻泰輔,35,埼玉,53.0,A2,6.33,46.83,6.25,45.45,46,35.07,39,21.28,4,1,4,4,4,,1,,,,,,,2,2935,幸本 誠,60,広島,51.0,B1,4.32,21.28,,,15,33.6,36,31.76,1,,,,,,2,4,4,4,,,3,3,3574,大神康司,45,福岡,52.0,A1,6.79,54.2,,,65,40.59,74,32.47,3,2,4,5,4,,4,,,,,,,4,4204,柴田大輔,35,福岡,51.0,A2,5.35,35.45,5.13,33.33,68,27.03,47,37.84,3,,,,,,4,4,1,5,6,4,5,5,4343,村岡 賢,33,広島,53.0,B1,4.37,19.13,5.43,28.57,19,40.95,69,33.58,5,,,,,,2,5,3,3,3,,3,6,5023,久永祥平,23,東京,53.0,B2,1.09,,,,47,42.98,52,30.52,6,,,,,,6,,,,,,665
201807270110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,10R,選抜戦,1800,19:35,1,3841,佐々木和,42,徳島,55.0,A1,6.41,49.11,6.5,50.0,25,25.69,37,32.64,1,5,3,1,3,,5,,,,,,,2,3884,豊田 聡,44,徳島,51.0,B1,4.48,21.65,3.79,14.29,28,44.86,34,30.14,3,,,,,,2,2,2,4,5,5,3,3,3642,大塚浩二,47,静岡,51.0,B2,3.48,12.0,3.81,12.5,18,43.09,19,31.13,3,,,,,,3,,,,,,2465,4,4085,荻野裕介,38,東京,50.0,A2,6.38,45.26,6.08,38.46,55,29.41,23,26.53,3,4,3,3,3,,1,6,,,,,7,5,3006,上條信一,60,大阪,54.0,B1,4.67,29.11,4.25,12.5,59,44.7,12,26.47,2,,,,,,1,4,3,6,4,6,4,6,3589,西村 勝,44,埼玉,55.0,A2,6.25,45.93,5.43,38.3,63,39.06,67,30.34,6,2,2,,,,4,2,1,2,,,4
201807270111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,11R,桐生選抜戦,1800,20:07,1,4140,梶野学志,37,東京,51.0,A1,6.92,48.31,6.64,57.14,53,31.06,22,39.46,5,3,2,3,1,,7,,,,,,,2,3837,秋山広一,43,香川,50.0,A2,6.06,36.07,5.47,35.29,21,32.59,24,36.42,5,1,2,3,3,,1,3,,,,,8,3,4521,小池公生,31,福岡,51.0,A2,5.82,40.83,5.33,33.33,31,32.86,64,16.26,1,4,1,6,5,,3,,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.52,50.0,8.0,70.0,50,28.7,41,32.67,1,6,1,1,3,,6,,,,,,,5,3414,加瀬智宏,48,群馬,52.0,A1,6.32,44.36,5.99,47.22,11,27.93,55,30.82,3,5,2,5,1,,3,4,,,,,4,6,3920,正木聖賢,43,広島,52.0,A2,6.73,50.0,7.6,65.0,73,31.85,32,38.16,3,1,1,1,5,,5,,,,,,
201807270112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-27,ボートレース桐生,12R,優勝戦,1800,20:42,1,4022,待鳥雄紀,38,福岡,57.0,A2,6.0,42.97,5.4,40.0,20,42.86,17,31.03,1,3,1,4,1,,,,,,,,,2,3538,菊池峰晴,50,群馬,51.0,A2,5.95,39.22,6.24,41.13,62,39.82,59,32.67,2,1,3,1,2,,,,,,,,,3,3944,山口裕二,39,長崎,52.0,A1,7.38,61.59,7.21,61.7,54,45.45,38,39.86,1,4,2,2,2,,,,,,,,,4,3995,重野哲之,39,静岡,53.0,A1,6.83,53.1,7.3,60.0,71,36.24,48,32.0,2,2,3,2,1,,,,,,,,,5,3831,安藤裕貴,44,愛知,53.0,B1,4.61,26.0,5.44,37.04,57,35.25,35,38.93,2,6,1,,,,1,2,6,2,,,,6,3882,新田智彰,45,大阪,54.0,B1,5.2,31.78,5.38,35.14,60,30.95,70,33.11,1,5,2,,,,1,4,3,2,,,
