レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807150102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,2R,予選,1800,15:46,1,4859,染川直哉,30,埼玉,51.0,B1,3.11,14.29,2.52,9.68,59,45.9,58,35.92,2,,,,,,1,1,,,,,,2,4653,小野達哉,32,大阪,50.0,A2,5.98,37.9,6.31,50.0,44,28.26,42,37.93,2,,,,,,1,2,,,,,,3,4116,川田正人,37,徳島,50.0,A2,5.26,29.0,3.33,16.67,70,26.44,66,22.69,4,,,,,,9,,,,,,,4,3480,金子建二,47,群馬,56.0,B1,3.64,7.41,4.41,20.25,69,33.87,26,29.01,1,,,,,,8,,,,,,,5,4662,片山雅雄,35,滋賀,50.0,B1,3.94,15.63,,,24,30.83,18,23.88,6,,,,,,6,,,,,,,6,4895,門間雄大,27,東京,54.0,B1,3.64,13.33,1.75,,36,24.49,35,39.86,5,,,,,,7,,,,,,
201807150103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,3R,予選,1800,16:13,1,4439,近藤友宝,31,埼玉,55.0,B1,4.1,17.39,4.14,28.57,21,33.33,12,26.77,2,,,,,,1,0,,,,,,2,4636,赤池修平,28,徳島,52.0,B1,3.62,15.79,4.29,28.57,43,26.96,60,37.06,6,3,,,,,,,,,,,,3,4834,浜本裕己,30,大阪,51.0,B1,3.04,7.69,3.17,8.33,14,25.23,74,33.33,3,,,,,,1,1,,,,,,4,3527,中嶋誠一,47,長崎,52.0,A2,5.89,41.98,5.61,28.95,15,33.04,56,36.69,3,4,,,,,7,,,,,,,5,4051,清水敦揮,37,岡山,55.0,A1,6.97,50.5,7.4,60.0,56,29.21,20,21.48,3,,,,,,9,,,,,,,6,4467,渡邉俊介,31,愛知,50.0,A2,5.28,34.95,5.94,41.18,31,30.77,31,28.97,5,3,,,,,,,,,,,
201807150104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,4R,予選,1800,16:40,1,3407,道見数成,49,東京,52.0,B1,3.58,16.47,3.38,12.5,61,47.46,44,21.8,5,6,,,,,,,,,,,,2,3812,山崎聖司,42,東京,51.0,B1,3.75,20.75,4.09,20.0,67,25.0,15,40.0,4,,,,,,8,,,,,,,3,4851,関 浩哉,23,群馬,50.0,A2,6.25,40.0,5.37,34.78,53,27.87,33,30.22,1,1,,,,,1,2,,,,,,4,3702,貞兼淳二,45,福岡,56.0,A2,5.79,45.65,4.9,30.0,72,41.23,55,32.35,5,,,,,,1,0,,,,,,5,4681,太田 潮,28,愛知,55.0,B1,4.67,28.79,3.63,12.5,32,33.33,64,16.81,5,4,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,52.0,A1,6.65,50.0,7.0,53.33,64,27.4,16,31.25,2,,,,,,9,,,,,,
201807150105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,5R,予選,1800,17:07,1,3459,中野和裕,51,佐賀,56.0,B1,3.65,15.87,3.33,20.0,73,32.54,51,32.17,4,5,,,,,,,,,,,,2,4934,佐々木翔,22,大阪,54.0,B1,2.07,5.41,3.94,18.75,74,35.0,22,42.03,3,,,,,,1,0,,,,,,3,4598,加藤政彦,34,東京,52.0,A2,5.69,36.29,3.12,12.12,45,28.44,61,31.72,5,,,,,,9,,,,,,,4,3584,佐々木英,45,広島,53.0,A2,5.83,39.57,5.06,26.92,27,23.33,19,30.5,4,5,,,,,,,,,,,,5,4958,溝口海義,23,福岡,56.0,B1,2.66,6.25,,,49,33.93,59,33.11,6,,,,,,1,,,,,,,6,3792,田中 豪,45,東京,54.0,A1,6.3,41.76,6.5,54.0,42,33.91,73,30.56,2,1,,,,,1,2,,,,,
201807150106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,6R,予選,1800,17:35,1,4384,鶴本崇文,33,大阪,51.0,A1,6.9,52.03,6.51,46.51,71,35.51,34,28.89,6,3,,,,,1,0,,,,,,2,4662,片山雅雄,35,滋賀,50.0,B1,3.94,15.63,,,24,30.83,18,23.88,6,,,,,,2,,,,,,,3,3750,笠井広幸,47,徳島,58.0,B1,3.91,12.36,3.85,12.77,25,27.0,72,32.41,5,5,,,,,,,,,,,,4,3571,寺本武司,46,長崎,53.0,B1,3.79,14.29,3.67,25.0,37,30.65,40,34.72,6,4,,,,,,,,,,,,5,5042,畑田汰一,19,埼玉,53.0,B2,3.21,10.53,,,26,21.59,65,30.61,5,,,,,,1,,,,,,,6,3596,河上年昭,48,埼玉,54.0,B1,5.12,32.05,4.58,29.17,13,35.51,69,34.68,6,2,,,,,,,,,,,
201807150107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,7R,予選,1800,18:03,1,4602,三上泰教,32,東京,52.0,B2,4.15,29.63,3.25,12.5,35,34.11,57,26.67,6,,,,,,1,,,,,,,2,3965,北中元樹,39,滋賀,58.0,A2,5.48,38.2,7.5,65.38,40,28.57,23,25.74,1,,,,,,1,2,,,,,,3,4143,浦田晃嗣,37,佐賀,57.0,B1,4.21,22.39,4.42,26.92,33,36.0,45,39.13,2,4,,,,,,,,,,,,4,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.4,6.61,54.84,38,36.89,37,31.34,1,5,,,,,1,1,,,,,,5,4895,門間雄大,27,東京,54.0,B1,3.64,13.33,1.75,,36,24.49,35,39.86,5,,,,,,2,,,,,,,6,3527,中嶋誠一,47,長崎,52.0,A2,5.89,41.98,5.61,28.95,15,33.04,56,36.69,3,4,,,,,3,,,,,,
201807150108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,8R,予選,1800,18:32,1,3327,野長瀬正,50,静岡,50.0,A2,6.17,38.41,7.11,60.71,60,29.31,36,30.43,4,2,,,,,,,,,,,,2,3480,金子建二,47,群馬,56.0,B1,3.64,7.41,4.41,20.25,69,33.87,26,29.01,1,,,,,,2,,,,,,,3,3812,山崎聖司,42,東京,51.0,B1,3.75,20.75,4.09,20.0,67,25.0,15,40.0,4,,,,,,4,,,,,,,4,4953,尾上雅也,23,埼玉,55.0,B2,2.48,8.2,1.38,,29,37.29,39,21.97,3,6,,,,,,,,,,,,5,3257,田頭 実,51,福岡,51.0,A1,8.28,74.22,7.73,66.67,55,22.67,27,43.45,1,4,,,,,1,2,,,,,,6,4126,吉本玲緒,39,広島,58.0,B1,4.08,26.32,3.08,15.38,68,28.71,52,31.94,4,,,,,,1,,,,,,
201807150109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,9R,予選,1800,19:02,1,4116,川田正人,37,徳島,50.0,A2,5.26,29.0,3.33,16.67,70,26.44,66,22.69,4,,,,,,2,,,,,,,2,4137,君島秀三,37,滋賀,52.0,A1,6.65,50.0,7.0,53.33,64,27.4,16,31.25,2,,,,,,4,,,,,,,3,4051,清水敦揮,37,岡山,55.0,A1,6.97,50.5,7.4,60.0,56,29.21,20,21.48,3,,,,,,3,,,,,,,4,4598,加藤政彦,34,東京,52.0,A2,5.69,36.29,3.12,12.12,45,28.44,61,31.72,5,,,,,,5,,,,,,,5,4809,外崎 悟,29,埼玉,52.0,B1,4.9,31.63,3.94,19.44,41,25.56,13,26.36,3,6,,,,,,,,,,,,6,3153,前川竜次,54,佐賀,52.0,B1,3.8,14.08,4.88,25.0,66,24.47,53,33.56,2,2,,,,,,,,,,,
201807150110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,10R,予選特賞,1800,19:33,1,3702,貞兼淳二,45,福岡,56.0,A2,5.79,45.65,4.9,30.0,72,41.23,55,32.35,5,,,,,,4,,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,6.9,52.03,6.51,46.51,71,35.51,34,28.89,6,3,,,,,6,,,,,,,3,3475,橋本久和,48,群馬,51.0,A1,6.03,40.0,6.14,44.03,48,28.7,30,37.24,1,1,,,,,,,,,,,,4,4934,佐々木翔,22,大阪,54.0,B1,2.07,5.41,3.94,18.75,74,35.0,22,42.03,3,,,,,,5,,,,,,,5,4439,近藤友宝,31,埼玉,55.0,B1,4.1,17.39,4.14,28.57,21,33.33,12,26.77,2,,,,,,3,,,,,,,6,4748,渡邉雄朗,32,東京,52.0,A2,5.69,38.2,3.88,18.75,46,33.87,24,35.46,2,4,,,,,,,,,,,
201807150111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,11R,予選特選,1800,20:05,1,3514,山一鉄也,51,福岡,52.0,A1,6.07,45.83,6.47,48.94,58,41.18,14,38.46,3,6,,,,,,,,,,,,2,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.4,6.61,54.84,38,36.89,37,31.34,1,5,,,,,7,,,,,,,3,4859,染川直哉,30,埼玉,51.0,B1,3.11,14.29,2.52,9.68,59,45.9,58,35.92,2,,,,,,2,,,,,,,4,4650,中山雄太,34,愛知,52.0,A2,5.79,32.5,6.14,38.1,16,28.57,70,32.12,1,3,,,,,,,,,,,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.75,43.4,6.75,52.78,57,33.33,67,28.15,1,,,,,,1,,,,,,,6,4834,浜本裕己,30,大阪,51.0,B1,3.04,7.69,3.17,8.33,14,25.23,74,33.33,3,,,,,,3,,,,,,
201807150112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2018-07-15,ボートレース桐生,12R,桐生特選,1800,20:37,1,4055,吉田俊彦,40,兵庫,54.0,A1,6.33,46.49,8.39,77.78,22,22.35,68,37.06,1,2,,,,,,,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,6.25,40.0,5.37,34.78,53,27.87,33,30.22,1,1,,,,,4,,,,,,,3,3792,田中 豪,45,東京,54.0,A1,6.3,41.76,6.5,54.0,42,33.91,73,30.56,2,1,,,,,5,,,,,,,4,3257,田頭 実,51,福岡,51.0,A1,8.28,74.22,7.73,66.67,55,22.67,27,43.45,1,4,,,,,8,,,,,,,5,3965,北中元樹,39,滋賀,58.0,A2,5.48,38.2,7.5,65.38,40,28.57,23,25.74,1,,,,,,7,,,,,,,6,4653,小野達哉,32,大阪,50.0,A2,5.98,37.9,6.31,50.0,44,28.26,42,37.93,2,,,,,,2,,,,,,
