レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807240401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,1R,一般戦,1800,10:42,1,4584,村岡賢人,28,岡山,52.0,A1,6.22,36.69,5.26,33.33,54,44.44,61,50.0,6,,,,,,6,,,,,,445,2,4828,松山将吾,23,滋賀,50.0,A1,6.3,45.9,5.58,36.84,58,38.1,75,30.0,4,,,,,,6,,,,,,166,3,3505,山田竜一,47,東京,51.0,A1,6.03,40.4,6.47,45.67,20,29.41,29,50.0,4,,,,,,4,5,2,,,,3,4,4547,中田竜太,30,埼玉,50.0,A1,7.29,46.43,6.82,46.43,69,23.53,54,26.67,5,1,6,,,,4,3,4,,,,8,5,4492,本多宏和,31,愛知,51.0,A1,6.39,45.8,6.92,56.0,57,38.89,17,20.0,3,,,,,,5,5,5,,,,4,6,4168,石野貴之,36,大阪,51.0,A1,7.02,45.08,7.84,51.11,36,20.0,25,50.0,6,2,2,,,,4,6,4,,,,5
201807240402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,2R,一般戦,1800,11:08,1,4427,秦 英悟,32,大阪,52.0,A1,6.33,43.22,6.2,40.0,31,55.56,58,50.0,3,,,,,,4,,,,,,645,2,4702,三浦敬太,31,東京,51.0,A1,6.23,46.56,5.43,44.44,64,33.33,53,41.18,6,,,,,,6,,,,,,656,3,4460,後藤翔之,32,東京,53.0,A1,6.46,42.07,6.9,49.3,47,55.56,69,35.0,6,,,,,,4,,,,,,144,4,4848,仲谷颯仁,23,福岡,50.0,A1,6.91,43.48,7.0,62.5,39,31.58,72,38.1,5,,,,,,5,,,,,,313,5,4579,中嶋健一,29,三重,52.0,A1,7.05,56.67,5.93,42.86,63,29.41,45,27.27,3,,,,,,4,5,6,,,,3,6,4260,中越博紀,34,香川,51.0,A1,6.07,38.05,7.69,65.52,49,47.37,52,18.75,3,,,,,,6,6,6,,,,F
201807240403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,3R,一般戦,1800,11:35,1,4448,青木玄太,31,滋賀,50.0,A1,6.54,38.83,7.28,61.11,67,35.29,65,26.32,3,,,,,,6,,,,,,551,2,4500,山田康二,30,佐賀,53.0,A1,7.73,56.25,5.85,23.08,75,45.0,21,47.06,3,5,3,,,,4,,,,,,52,3,4044,湯川浩司,38,大阪,51.0,A1,7.39,51.82,6.49,43.24,66,33.33,34,36.84,5,,,,,,1,6,5,,,,53,4,3590,濱野谷憲,44,東京,55.0,A1,7.56,56.49,7.21,50.0,37,28.57,55,55.0,1,,,,,,6,4,5,,,,36,5,4524,深谷知博,30,静岡,51.0,A1,7.78,65.67,6.0,42.31,40,54.55,51,23.53,4,6,2,,,,4,,,,,,36,6,4344,新田雄史,33,三重,54.0,A1,7.41,47.93,8.25,50.0,16,58.82,12,21.05,4,4,3,,,,5,6,5,,,,
201807240404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,4R,一般戦,1800,12:04,1,3613,角谷健吾,45,東京,52.0,A1,7.38,56.48,6.82,47.56,53,50.0,35,58.82,6,,,,,,2,6,1,6,1,,,2,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.34,6.36,36.36,15,35.29,10,37.5,1,,,,,,3,6,4,,,,6,3,4415,下出卓矢,31,福井,55.0,A1,6.43,45.52,5.91,45.45,59,29.41,18,36.84,2,,,,,,5,3,3,,,,5,4,4266,長田頼宗,33,東京,53.0,A1,6.8,41.86,7.9,61.9,43,50.0,31,25.0,2,6,4,,,,4,2,5,,,,9,5,4262,馬場貴也,34,滋賀,53.0,A1,7.74,61.24,7.05,57.14,18,38.89,46,33.33,1,3,5,,,,5,,,,,,15,6,4308,河村 了,34,愛知,51.0,A1,7.24,53.45,7.11,44.44,51,22.22,59,50.0,5,5,3,,,,4,,,,,,46
201807240405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,5R,一般戦,1800,12:35,1,3505,山田竜一,47,東京,51.0,A1,6.03,40.4,6.47,45.67,20,29.41,29,50.0,4,,,,,,4,5,2,,,,3,2,3499,市川哲也,49,広島,51.0,A1,6.9,52.99,5.13,12.5,25,45.0,67,26.32,6,,,,,,5,2,2,2,3,,,3,3622,山崎智也,44,群馬,53.0,A1,6.83,45.05,6.68,29.41,10,42.86,32,35.29,3,,,,,,5,4,5,,,,22,4,4168,石野貴之,36,大阪,51.0,A1,7.02,45.08,7.84,51.11,36,20.0,25,50.0,6,2,2,,,,4,6,4,,,,1,5,4573,佐藤 翼,29,埼玉,51.0,A1,7.05,52.32,6.91,45.45,19,35.71,19,31.58,4,1,6,,,,6,,,,,,23,6,4134,杉山貴博,38,東京,53.0,A1,6.68,50.0,6.72,51.72,46,35.29,57,27.27,3,6,4,,,,3,,,,,,41
201807240406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,6R,一般戦,1800,13:06,1,4460,後藤翔之,32,東京,53.0,A1,6.46,42.07,6.9,49.3,47,55.56,69,35.0,6,,,,,,4,,,,,,144,2,4787,椎名 豊,29,群馬,52.0,A1,7.0,55.22,6.89,47.37,28,55.56,47,38.89,6,3,1,,,,1,,,,,,66,3,4584,村岡賢人,28,岡山,52.0,A1,6.22,36.69,5.26,33.33,54,44.44,61,50.0,6,,,,,,6,,,,,,445,4,4702,三浦敬太,31,東京,51.0,A1,6.23,46.56,5.43,44.44,64,33.33,53,41.18,6,,,,,,6,,,,,,656,5,3952,中澤和志,41,埼玉,52.0,A1,7.16,56.15,6.66,50.0,11,25.0,13,43.75,1,,,,,,1,3,6,5,3,,,6,4101,三井所尊,39,佐賀,51.0,A1,6.73,49.62,,,73,31.58,20,23.08,2,,,,,,3,,,,,,62F
201807240407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,7R,一般戦,1800,13:38,1,4044,湯川浩司,38,大阪,51.0,A1,7.39,51.82,6.49,43.24,66,33.33,34,36.84,5,,,,,,1,6,5,,,,53,2,4524,深谷知博,30,静岡,51.0,A1,7.78,65.67,6.0,42.31,40,54.55,51,23.53,4,6,2,,,,4,,,,,,36,3,4492,本多宏和,31,愛知,51.0,A1,6.39,45.8,6.92,56.0,57,38.89,17,20.0,3,,,,,,5,5,5,,,,4,4,4579,中嶋健一,29,三重,52.0,A1,7.05,56.67,5.93,42.86,63,29.41,45,27.27,3,,,,,,4,5,6,,,,3,5,4828,松山将吾,23,滋賀,50.0,A1,6.3,45.9,5.58,36.84,58,38.1,75,30.0,4,,,,,,6,,,,,,166,6,4468,大池佑来,31,東京,51.0,A1,6.77,51.61,6.85,60.0,68,27.27,37,37.5,2,3,4,,,,3,,,,,,44
201807240408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,8R,一般戦,1800,14:10,1,4547,中田竜太,30,埼玉,50.0,A1,7.29,46.43,6.82,46.43,69,23.53,54,26.67,5,1,6,,,,4,3,4,,,,1,2,4262,馬場貴也,34,滋賀,53.0,A1,7.74,61.24,7.05,57.14,18,38.89,46,33.33,1,3,5,,,,5,,,,,,15,3,4500,山田康二,30,佐賀,53.0,A1,7.73,56.25,5.85,23.08,75,45.0,21,47.06,3,5,3,,,,4,,,,,,52,4,4427,秦 英悟,32,大阪,52.0,A1,6.33,43.22,6.2,40.0,31,55.56,58,50.0,3,,,,,,4,,,,,,645,5,4415,下出卓矢,31,福井,55.0,A1,6.43,45.52,5.91,45.45,59,29.41,18,36.84,2,,,,,,5,3,3,,,,5,6,3590,濱野谷憲,44,東京,55.0,A1,7.56,56.49,7.21,50.0,37,28.57,55,55.0,1,,,,,,6,4,5,,,,36
201807240409,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,9R,一般戦,1800,14:43,1,4266,長田頼宗,33,東京,53.0,A1,6.8,41.86,7.9,61.9,43,50.0,31,25.0,2,6,4,,,,4,2,5,,,,4,2,4573,佐藤 翼,29,埼玉,51.0,A1,7.05,52.32,6.91,45.45,19,35.71,19,31.58,4,1,6,,,,6,,,,,,23,3,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.34,6.36,36.36,15,35.29,10,37.5,1,,,,,,3,6,4,,,,6,4,4448,青木玄太,31,滋賀,50.0,A1,6.54,38.83,7.28,61.11,67,35.29,65,26.32,3,,,,,,6,,,,,,551,5,4848,仲谷颯仁,23,福岡,50.0,A1,6.91,43.48,7.0,62.5,39,31.58,72,38.1,5,,,,,,5,,,,,,313,6,3622,山崎智也,44,群馬,53.0,A1,6.83,45.05,6.68,29.41,10,42.86,32,35.29,3,,,,,,5,4,5,,,,22
201807240410,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,10R,準優勝戦,1800,15:20,1,4398,船岡洋一,31,広島,53.0,A1,6.17,36.36,5.59,37.04,48,47.06,70,47.62,1,,,,,,3,1,1,,,,1,2,4237,大峯 豊,34,山口,53.0,A1,7.26,61.19,5.25,12.5,38,31.58,38,52.94,1,,,,,,3,1,1,,,,6,3,4296,岡崎恭裕,31,福岡,51.0,A1,7.92,61.94,6.06,31.25,13,46.67,11,38.46,4,2,1,,,,3,2,3,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,7.11,50.0,5.78,33.33,72,50.0,30,55.56,6,2,2,,,,5,,,,,,11,5,4361,柳生泰二,33,山口,53.0,A1,6.64,46.88,6.43,45.1,62,35.71,64,36.84,5,,,,,,3,2,2,,,,14,6,3978,齊藤 仁,41,東京,52.0,A1,7.42,59.4,6.87,50.67,26,41.18,56,31.25,5,1,2,,,,2,,,,,,64
201807240411,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,11R,準優勝戦,1800,15:57,1,4297,山田哲也,35,東京,51.0,A1,7.03,56.43,6.86,54.72,74,25.0,73,22.22,2,,,,,,2,,,,,,111,2,4066,東本勝利,38,三重,52.0,A1,6.27,44.12,7.08,53.85,12,41.18,14,35.29,1,,,,,,4,,,,,,132,3,3719,辻 栄蔵,43,広島,52.0,A1,7.17,50.6,6.33,33.33,56,50.0,41,44.44,2,,,,,,1,4,4,,,,32,4,4371,西山貴浩,31,福岡,51.0,A1,7.43,53.62,7.13,50.0,30,33.33,16,31.25,5,5,2,,,,1,,,,,,12,5,4397,西村拓也,31,大阪,51.0,A1,7.06,52.63,6.65,47.83,60,35.29,33,35.29,4,4,3,,,,2,,,,,,22,6,4030,森高一真,40,香川,50.0,A1,6.69,39.13,5.5,35.71,29,47.06,49,33.33,2,,,,,,3,,,,,,235
201807240412,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018-07-24,ボートレース平和島,12R,準優勝戦,1800,16:34,1,4052,興津 藍,37,徳島,49.0,A1,6.39,41.67,5.23,38.46,50,27.78,23,41.18,1,,,,,,4,2,2,,,,1,2,4028,田村隆信,40,徳島,52.0,A1,6.45,38.98,9.43,57.14,17,20.0,60,29.41,3,,,,,,1,1,3,,,,23,3,4238,毒島 誠,34,群馬,51.0,A1,7.7,54.55,7.45,39.47,35,35.29,40,35.29,2,1,5,,,,3,6,1,,,,,4,4013,中島孝平,38,福井,51.0,A1,7.41,50.33,7.45,46.94,65,33.33,62,45.0,4,,,,,,2,1,3,,,,25,5,4075,中野次郎,37,東京,52.0,A1,7.47,57.72,7.33,54.1,33,27.78,43,27.78,2,4,1,,,,2,,,,,,45,6,3251,平石和男,52,埼玉,50.0,A1,6.08,31.82,6.09,35.56,14,29.41,50,41.18,5,,,,,,2,,,,,,152
201807240301,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,1R,予選,1800,11:12,1,3866,木山誠一,43,岡山,54.0,B1,3.99,17.07,4.55,25.0,53,38.46,34,41.07,6,5,2,,,,8,,,,,,,2,3370,坪内 実,51,大阪,54.0,B1,4.16,19.1,5.36,37.74,49,34.0,68,17.39,5,5,3,,,,9,,,,,,,3,4660,宇田川信,27,東京,51.0,B1,3.87,16.39,5.45,36.17,70,33.33,43,19.57,2,,,,,,6,4,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.29,18.82,,,34,35.71,36,23.91,6,4,3,,,,7,,,,,,,5,4527,高野心吾,30,愛知,51.0,B1,4.14,18.07,2.93,7.14,59,15.22,57,27.27,4,,,,,,6,6,,,,,,6,3668,市川 猛,47,広島,53.0,B1,4.44,21.11,5.31,37.5,48,36.17,52,33.33,3,5,4,,,,1,0,,,,,
201807240302,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,2R,予選,1800,11:39,1,3762,豊田光紀,45,福井,53.0,B1,3.52,13.41,3.73,18.92,14,40.35,28,39.66,4,,,,,,4,3,,,,,,2,4589,塩崎桐加,26,三重,49.0,B1,5.82,40.0,7.92,83.33,27,29.79,30,34.78,1,,,,,,1,3,,,,,11,3,4854,大橋由珠,23,東京,49.0,B2,3.54,10.81,2.11,,40,43.86,35,23.91,4,3,5,,,,8,,,,,,,4,4059,入澤友治,39,東京,53.0,A2,5.28,37.4,4.37,19.51,21,38.89,66,42.86,1,,,,,,5,4,,,,,10,5,3989,熊本英一,39,佐賀,58.0,B1,4.11,18.56,4.45,22.73,47,24.07,56,30.77,3,6,1,,,,9,,,,,,,6,4258,関根彰人,34,埼玉,51.0,B1,5.13,30.59,6.51,53.19,50,28.0,46,19.57,3,3,6,,,,1,2,,,,,
201807240303,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,3R,予選,1800,12:06,1,3949,今出晋二,42,岡山,57.0,B1,4.52,22.62,4.55,25.0,32,50.98,38,34.43,2,4,3,,,,1,1,,,,,,2,4648,木村亮太,34,兵庫,52.0,B1,5.58,31.58,4.69,30.56,43,27.27,39,38.0,5,3,1,,,,7,,,,,,,3,4825,倉持莉々,24,東京,51.0,A2,6.16,41.77,4.34,17.02,13,36.36,48,33.96,4,,,,,,3,1,,,,,,4,3361,岡部 浩,49,徳島,50.0,B1,4.67,27.84,4.78,33.33,39,37.5,10,41.86,1,5,2,,,,1,0,,,,,,5,4084,杉山正樹,38,愛知,56.0,A1,7.25,59.44,6.07,36.36,51,20.41,16,26.0,3,3,5,,,,1,2,,,,,,6,3456,松下 潤,47,徳島,52.0,B1,3.92,11.76,4.51,20.93,52,20.45,11,32.65,5,6,1,,,,9,,,,,,
201807240304,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,4R,予選,1800,12:34,1,4508,野間大樹,29,大阪,50.0,B1,4.65,28.26,4.67,22.22,22,37.5,19,36.36,4,,,,,,4,2,,,,,10,2,4578,藤山雅弘,29,大阪,53.0,A1,6.04,36.76,5.71,39.47,64,30.36,37,29.41,1,,,,,,1,2,,,,,,3,3839,川合理司,42,静岡,58.0,B1,4.45,25.3,5.8,42.22,29,34.69,41,17.95,6,3,4,,,,8,,,,,,,4,4423,坂口貴彦,29,岡山,55.0,A2,4.65,29.59,5.12,28.0,16,38.89,14,34.62,4,,,,,,2,5,,,,,,5,3921,川村正輝,43,福井,51.0,A2,5.6,35.71,4.2,20.0,38,36.84,54,26.42,6,6,5,,,,9,,,,,,,6,3277,齋藤 勇,51,東京,51.0,B1,4.94,31.11,4.97,34.21,35,36.96,47,41.82,1,1,2,,,,1,2,,,,,
201807240305,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,5R,予選,1800,13:02,1,4406,幸野史明,33,福岡,50.0,B1,4.02,18.18,3.26,11.11,68,33.33,17,38.89,3,,,,,,4,4,,,,,,2,4068,幸田智裕,38,静岡,52.0,B1,5.12,26.53,6.0,39.34,45,15.56,20,22.41,2,1,2,,,,1,1,,,,,,3,4574,東 潤樹,29,広島,51.0,A2,5.29,33.7,5.23,30.77,33,38.89,24,32.73,1,2,5,,,,1,2,,,,,,4,3750,笠井広幸,47,徳島,58.0,B1,3.89,12.24,4.63,22.86,69,13.89,51,25.45,1,,,,,,6,6,,,,,,5,4169,多田有佑,36,東京,53.0,B1,4.17,24.14,4.33,23.64,61,37.74,22,30.91,6,,,,,,1,6,,,,,,6,4445,宮地元輝,31,佐賀,55.0,A1,6.92,52.1,5.69,35.29,28,41.82,53,23.08,3,4,1,,,,1,0,,,,,
201807240306,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,6R,予選,1800,13:30,1,4401,小林 泰,33,東京,53.0,B1,5.53,33.33,5.44,29.63,41,40.35,29,40.38,2,1,4,,,,1,2,,,,,,2,3397,沖本健二,52,広島,52.0,B1,3.09,7.78,4.85,35.0,60,33.33,31,50.0,2,,,,,,5,5,,,,,,3,3880,浅見宗孝,45,埼玉,57.0,B1,3.91,16.49,5.62,41.38,58,33.33,26,26.32,2,4,4,3,,,,,,,,,,4,4033,伊藤将吉,39,静岡,51.0,A1,6.47,51.67,5.68,33.33,12,21.57,62,40.0,4,,,,,,5,3,,,,,,5,3439,大平誉史,49,大阪,54.0,A1,6.31,46.15,4.45,9.09,54,26.92,60,37.93,3,6,2,,,,1,0,,,,,,6,3319,山崎義明,51,埼玉,51.0,A1,6.6,49.63,6.7,37.84,24,45.1,67,20.0,5,,,,,,3,2,,,,,11
201807240307,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,7R,予選,1800,13:59,1,4900,中田夕貴,25,埼玉,47.0,B1,3.37,17.91,3.3,15.0,10,25.45,25,44.44,6,,,,,,3,1,,,,,,2,3051,山口俊英,55,佐賀,52.0,B1,4.29,18.82,,,34,35.71,36,23.91,6,4,3,,,,1,,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.67,38.14,5.91,36.96,63,39.22,55,27.03,5,,,,,,6,4,,,,,,4,4850,野中一平,23,愛知,53.0,A2,5.96,46.15,3.22,,57,34.55,27,25.0,1,1,1,,,,1,1,,,,,,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.98,40.87,5.29,28.57,62,15.22,64,33.33,2,,,,,,6,2,,,,,,6,4648,木村亮太,34,兵庫,52.0,B1,5.58,31.58,4.69,30.56,43,27.27,39,38.0,5,3,1,,,,3,,,,,,
201807240308,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,8R,予選,1800,14:28,1,3736,岡本 猛,44,大阪,51.0,A2,5.83,39.86,5.6,40.0,23,43.14,23,46.3,2,,,,,,2,6,,,,,12,2,4854,大橋由珠,23,東京,49.0,B2,3.54,10.81,2.11,,40,43.86,35,23.91,4,3,5,,,,2,,,,,,,3,4391,松田祐季,32,福井,51.0,A1,6.95,52.54,6.94,44.44,17,29.63,18,31.37,2,,,,,,1,2,,,,,,4,3866,木山誠一,43,岡山,54.0,B1,3.99,17.07,4.55,25.0,53,38.46,34,41.07,6,5,2,,,,1,,,,,,,5,4081,樋口範政,39,愛知,55.0,B1,4.46,28.0,4.68,26.47,20,35.29,21,24.44,6,,,,,,3,5,,,,,,6,3839,川合理司,42,静岡,58.0,B1,4.45,25.3,5.8,42.22,29,34.69,41,17.95,6,3,4,,,,4,,,,,,
201807240309,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,9R,予選,1800,14:58,1,3921,川村正輝,43,福井,51.0,A2,5.6,35.71,4.2,20.0,38,36.84,54,26.42,6,6,5,,,,4,,,,,,,2,4409,坂元浩仁,32,愛知,56.0,A1,6.96,51.2,5.85,37.88,15,33.33,69,29.63,4,,,,,,6,5,,,,,,3,3989,熊本英一,39,佐賀,58.0,B1,4.11,18.56,4.45,22.73,47,24.07,56,30.77,3,6,1,,,,2,,,,,,,4,3576,白水勝也,45,福岡,51.0,A1,7.03,55.26,8.78,88.89,19,21.82,70,50.0,6,,,,,,5,1,,,,,,5,3456,松下 潤,47,徳島,52.0,B1,3.92,11.76,4.51,20.93,52,20.45,11,32.65,5,6,1,,,,3,,,,,,,6,3370,坪内 実,51,大阪,54.0,B1,4.16,19.1,5.36,37.74,49,34.0,68,17.39,5,5,3,,,,1,,,,,,
201807240310,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3439,大平誉史,49,大阪,54.0,A1,6.31,46.15,4.45,9.09,54,26.92,60,37.93,3,6,2,,,,6,,,,,,,2,4445,宮地元輝,31,佐賀,55.0,A1,6.92,52.1,5.69,35.29,28,41.82,53,23.08,3,4,1,,,,5,,,,,,,3,3668,市川 猛,47,広島,53.0,B1,4.44,21.11,5.31,37.5,48,36.17,52,33.33,3,5,4,,,,1,,,,,,,4,4508,野間大樹,29,大阪,50.0,B1,4.65,28.26,4.67,22.22,22,37.5,19,36.36,4,,,,,,4,2,,,,,4,5,4059,入澤友治,39,東京,53.0,A2,5.28,37.4,4.37,19.51,21,38.89,66,42.86,1,,,,,,5,4,,,,,2,6,3361,岡部 浩,49,徳島,50.0,B1,4.67,27.84,4.78,33.33,39,37.5,10,41.86,1,5,2,,,,3,,,,,,
201807240311,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,11R,予選特選,1800,16:01,1,4850,野中一平,23,愛知,53.0,A2,5.96,46.15,3.22,,57,34.55,27,25.0,1,1,1,,,,7,,,,,,,2,3319,山崎義明,51,埼玉,51.0,A1,6.6,49.63,6.7,37.84,24,45.1,67,20.0,5,,,,,,3,2,,,,,6,3,4589,塩崎桐加,26,三重,49.0,B1,5.82,40.0,7.92,83.33,27,29.79,30,34.78,1,,,,,,1,3,,,,,2,4,4674,池田剛規,30,福岡,52.0,A2,5.04,34.21,4.84,36.84,66,15.91,49,24.56,5,,,,,,3,4,,,,,,5,3949,今出晋二,42,岡山,57.0,B1,4.52,22.62,4.55,25.0,32,50.98,38,34.43,2,4,3,,,,3,,,,,,,6,4068,幸田智裕,38,静岡,52.0,B1,5.12,26.53,6.0,39.34,45,15.56,20,22.41,2,1,2,,,,5,,,,,,
201807240312,レース場前コンビニオープン記念,第3日,2018-07-24,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4084,杉山正樹,38,愛知,56.0,A1,7.25,59.44,6.07,36.36,51,20.41,58,27.12,3,3,5,,,,3,,,,,,,2,3277,齋藤 勇,51,東京,51.0,B1,4.94,31.11,4.97,34.21,35,36.96,47,41.82,1,1,2,,,,4,,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,5.83,39.86,5.6,40.0,23,43.14,23,46.3,2,,,,,,2,6,,,,,8,4,4258,関根彰人,34,埼玉,51.0,B1,5.13,30.59,6.51,53.19,50,28.0,46,19.57,3,3,6,,,,2,,,,,,,5,4401,小林 泰,33,東京,53.0,B1,5.53,33.33,5.44,29.63,41,40.35,29,40.38,2,1,4,,,,6,,,,,,,6,4574,東 潤樹,29,広島,51.0,A2,5.29,33.7,5.23,30.77,33,38.89,24,32.73,1,2,5,,,,5,,,,,,
201807240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-07-24,ボートレース桐生,1R,予選,1800,15:21,1,3306,武田正紀,50,埼玉,54.0,B1,3.93,17.5,3.79,18.42,24,29.58,28,33.56,4,,,,,,7,,,,,,,2,4054,福嶋智之,40,岡山,54.0,B1,4.16,21.65,4.57,28.57,30,45.54,43,33.78,6,,,,,,6,,,,,,,3,4343,村岡 賢,33,広島,53.0,B1,4.37,19.13,5.43,28.57,19,40.95,69,33.58,5,,,,,,5,,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.52,50.0,8.0,70.0,50,28.7,41,32.67,1,6,,,,,1,1,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,4.24,22.37,5.21,30.3,72,38.71,20,24.66,5,4,,,,,,,,,,,,6,4153,佐々木巌,38,山口,58.0,B1,4.02,21.35,5.64,45.45,33,35.82,58,35.53,5,,,,,,8,,,,,,
