レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807131110,滋賀レイクスターズ杯,第5日,2018-07-13,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4254,川島圭司,35,滋賀,52.0,B1,5.28,32.94,5.72,41.22,57,40.74,15,44.0,1,5,2,1,3,,1,3,,,,,3,2,4515,藤田浩人,32,佐賀,53.0,A2,5.63,34.62,5.49,41.86,47,44.44,16,32.0,1,3,4,1,2,,5,1,,,,,1,3,4688,永井彪也,25,東京,51.0,A2,5.65,34.85,4.72,27.78,24,48.15,21,40.0,1,1,3,1,5,,6,,,,,,,4,3176,長谷川巌,54,山口,51.0,B1,3.74,17.14,8.38,75.0,55,62.96,23,53.57,1,3,5,,,,6,1,1,2,,,2,5,4581,吉村 誠,28,静岡,51.0,B1,5.37,30.77,4.65,17.39,61,44.83,41,45.71,3,5,1,,,,1,5,4,3,,,4,6,4189,川上 剛,37,福岡,55.0,A1,6.52,46.46,6.39,43.86,56,34.62,11,4.35,4,5,1,4,3,,7,,,,,,
201807131111,滋賀レイクスターズ杯,第5日,2018-07-13,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3944,山口裕二,39,長崎,51.0,A1,7.24,59.06,6.88,58.33,28,23.08,26,34.29,1,2,2,1,3,,8,,,,,,,2,4445,宮地元輝,31,佐賀,56.0,A1,6.89,50.93,6.7,54.55,65,44.44,38,24.0,2,4,2,3,2,,3,,,,,,,3,4219,本岡勝利,36,広島,57.0,B1,4.51,20.79,4.13,23.08,22,32.26,35,13.64,3,1,2,,,,1,4,4,3,,,1,4,3631,田添康介,48,長崎,55.0,A2,5.65,33.65,5.95,40.91,29,64.29,31,48.0,4,1,2,,,,2,1,6,4,,,4,5,3823,本部真吾,45,三重,56.0,A2,5.55,34.88,5.17,36.67,62,34.48,32,29.17,3,,,,,,2,2,1,5,5,4,6,6,4578,藤山雅弘,29,大阪,52.0,A1,6.09,37.9,6.24,52.38,64,20.83,25,32.0,5,4,1,4,4,,5,,,,,,
201807131112,滋賀レイクスターズ杯,第5日,2018-07-13,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3502,渡邉英児,49,静岡,53.0,A1,6.84,49.25,7.89,66.67,51,44.0,36,11.11,2,1,3,1,1,,9,,,,,,,2,4574,東 潤樹,29,広島,52.0,A2,5.17,33.33,4.38,15.38,44,30.77,29,46.43,3,2,1,3,4,,3,1,,,,,8,3,4677,片橋幸貴,30,滋賀,53.0,A2,5.86,40.71,5.34,35.59,35,37.04,48,33.33,1,2,6,,,,2,3,1,3,,,5,4,3659,藤生雄人,43,群馬,54.0,A1,6.47,50.5,7.1,60.0,60,34.62,39,20.83,3,2,4,1,3,,4,,,,,,,5,4828,松山将吾,23,滋賀,51.0,A1,6.32,45.95,5.21,33.33,26,5.26,20,37.04,2,3,4,5,5,,6,,,,,,,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.75,39.25,6.33,48.15,21,50.0,13,27.27,5,,,,,,4,3,5,1,1,6,7
201807131001,新東通信杯,第1日,2018-07-13,ボートレース三国,1R,みくにあさイ,1800,08:55,1,3841,佐々木和,42,徳島,56.0,A1,6.31,48.0,,,23,35.29,55,45.0,1,2,,,,,,,,,,,,2,3755,吉村和也,46,長崎,51.0,B1,4.68,20.78,4.89,29.63,47,32.81,26,26.67,6,,,,,,,,,,,,,3,4440,萩原知哉,31,東京,53.0,B1,3.91,14.86,4.5,12.5,30,51.52,59,31.67,9,,,,,,,,,,,,,4,4307,村上橋蔵,34,愛知,59.0,B1,3.94,21.79,3.5,10.0,39,28.57,15,30.0,,,,,,,,,,,,,,5,3701,大西隆洋,45,香川,58.0,B1,4.1,20.45,4.9,20.0,63,19.3,31,21.74,1,0,,,,,,,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.03,,,,13,37.31,52,47.14,,,,,,,,,,,,,
201807131002,新東通信杯,第1日,2018-07-13,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4119,泥谷一毅,37,大阪,58.0,A1,5.86,40.79,6.3,30.0,42,15.52,14,32.79,9,,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A2,6.17,44.0,7.36,58.33,51,25.0,36,33.33,7,,,,,,,,,,,,,3,3895,堀本裕也,41,愛知,48.0,B1,4.53,27.14,4.76,26.32,14,33.33,28,21.43,1,1,,,,,,,,,,,,4,3482,金子猛志,47,群馬,59.0,B1,4.54,21.98,4.1,19.05,60,40.68,12,27.94,,,,,,,,,,,,,,5,3600,玄馬 徹,48,岡山,50.0,B1,4.7,27.52,4.67,27.78,40,28.99,39,41.94,1,0,,,,,,,,,,,,6,4876,梅木敬太,23,福井,53.0,B1,2.95,9.09,2.97,6.06,21,23.64,62,28.57,,,,,,,,,,,,,
201807131003,新東通信杯,第1日,2018-07-13,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3081,岡本慎治,55,山口,52.0,A2,5.4,38.75,2.0,,34,44.93,43,13.04,1,1,,,,,,,,,,,,2,3889,須藤隆雄,43,群馬,55.0,B1,4.07,23.64,3.13,25.0,56,14.55,13,33.33,1,0,,,,,,,,,,,,3,4437,中田元泰,32,香川,55.0,A1,6.23,47.75,6.61,44.44,17,14.29,22,42.19,1,2,,,,,,,,,,,,4,3692,竹腰正樹,47,福井,54.0,B1,4.6,28.57,5.43,39.68,61,35.38,50,29.41,8,,,,,,,,,,,,,5,2958,井川正人,60,長崎,51.0,B1,4.31,23.08,4.32,16.0,31,56.25,27,29.51,7,,,,,,,,,,,,,6,3521,今村賢二,50,福岡,58.0,B1,3.79,13.75,4.25,25.0,50,41.79,69,23.73,,,,,,,,,,,,,
201807131004,新東通信杯,第1日,2018-07-13,ボートレース三国,4R,みくにあさト,1800,10:22,1,4210,松村康太,35,福井,51.0,A1,5.86,36.08,5.95,41.42,25,29.69,42,26.87,1,2,,,,,,,,,,,,2,3303,渡辺 豊,50,東京,56.0,A2,4.98,30.0,5.05,25.0,70,37.14,44,49.23,1,0,,,,,,,,,,,,3,3773,津留浩一,44,長崎,56.0,A2,4.6,27.4,5.06,23.53,62,28.36,30,50.0,9,,,,,,,,,,,,,4,3434,松尾宣邦,49,福岡,55.0,B1,5.19,38.14,3.86,35.71,53,26.76,29,30.16,1,1,,,,,,,,,,,,5,3879,中村 格,45,岡山,58.0,B1,4.06,21.43,4.94,26.47,64,34.38,66,16.98,8,,,,,,,,,,,,,6,4986,西山祐希,21,兵庫,51.0,B2,1.23,,,,67,43.28,33,42.86,,,,,,,,,,,,,
201807131005,新東通信杯,第1日,2018-07-13,ボートレース三国,5R,予選,1800,10:52,1,3336,遠藤晃司,54,東京,54.0,B1,4.75,24.64,4.06,5.88,69,31.34,35,22.22,,,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.7,36.67,5.2,28.0,12,10.71,40,33.33,1,0,,,,,,,,,,,,3,4622,出村卓也,34,福井,51.0,B1,3.69,16.9,3.82,20.47,49,28.13,60,14.29,,,,,,,,,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A1,6.35,46.72,6.28,52.0,65,50.75,18,26.0,1,1,,,,,,,,,,,,5,3581,加木 郁,45,山口,52.0,B1,4.49,20.83,6.22,33.33,22,26.47,21,52.63,9,,,,,,,,,,,,,6,3503,堂原洋史,48,埼玉,50.0,B1,3.88,18.18,,,37,30.43,46,45.71,,,,,,,,,,,,,
201807131006,新東通信杯,第1日,2018-07-13,ボートレース三国,6R,予選,1800,11:22,1,3234,金森史吉,51,香川,54.0,B1,3.83,18.58,3.78,16.67,55,22.95,68,13.11,1,1,,,,,,,,,,,,2,3995,重野哲之,39,静岡,53.0,A1,6.92,54.89,6.61,54.55,18,25.0,56,27.87,1,2,,,,,,,,,,,,3,3814,金子貴志,42,福井,50.0,A2,5.72,35.29,5.88,40.84,16,41.54,25,42.86,1,0,,,,,,,,,,,,4,4202,浮田圭浩,35,岡山,54.0,B1,4.89,32.04,4.93,26.19,26,44.78,11,33.8,,,,,,,,,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.0,26.09,5.42,36.84,43,29.41,65,14.04,,,,,,,,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.68,20.78,4.89,29.63,47,32.81,26,26.67,1,,,,,,,,,,,,
201807131007,新東通信杯,第1日,2018-07-13,ボートレース三国,7R,予選,1800,11:53,1,2958,井川正人,60,長崎,51.0,B1,4.31,23.08,4.32,16.0,31,56.25,27,29.51,3,,,,,,,,,,,,,2,4656,大崎 翔,31,兵庫,55.0,A2,5.28,31.2,5.46,26.92,58,32.31,71,30.3,1,1,,,,,,,,,,,,3,3340,池田雷太,53,東京,54.0,B1,4.51,29.29,5.9,40.0,29,30.88,16,34.78,,,,,,,,,,,,,,4,3589,西村 勝,44,埼玉,55.0,A2,6.17,44.0,7.36,58.33,51,25.0,36,33.33,2,,,,,,,,,,,,,5,5033,藤原孝斗,20,愛知,56.0,B2,1.14,,,,41,34.78,72,34.85,,,,,,,,,,,,,,6,3961,谷村一哉,39,山口,56.0,A1,7.09,53.79,4.61,16.67,19,45.16,61,49.28,1,2,,,,,,,,,,,
201807131008,新東通信杯,第1日,2018-07-13,ボートレース三国,8R,予選,1800,12:24,1,3692,竹腰正樹,47,福井,54.0,B1,4.6,28.57,5.43,39.68,61,35.38,50,29.41,3,,,,,,,,,,,,,2,4359,横川聖志,33,徳島,55.0,A2,5.69,43.88,5.26,36.84,27,24.59,63,26.56,,,,,,,,,,,,,,3,3879,中村 格,45,岡山,58.0,B1,4.06,21.43,4.94,26.47,64,34.38,66,16.98,4,,,,,,,,,,,,,4,3484,芝田浩治,46,兵庫,54.0,A1,6.76,54.2,6.57,46.67,32,37.31,49,44.62,1,2,,,,,,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.37,33.6,4.5,26.92,28,38.89,64,25.0,,,,,,,,,,,,,,6,4197,渥美卓郎,36,静岡,54.0,B1,4.05,20.65,4.34,20.0,36,40.91,47,34.38,,,,,,,,,,,,,
201807131009,新東通信杯,第1日,2018-07-13,ボートレース三国,9R,予選,1800,12:56,1,3338,出本正博,53,広島,53.0,B1,4.74,21.59,4.8,20.0,54,30.0,34,23.73,,,,,,,,,,,,,,2,3773,津留浩一,44,長崎,56.0,A2,4.6,27.4,5.06,23.53,62,28.36,30,50.0,4,,,,,,,,,,,,,3,3581,加木 郁,45,山口,52.0,B1,4.49,20.83,6.22,33.33,22,26.47,21,52.63,5,,,,,,,,,,,,,4,4119,泥谷一毅,37,大阪,58.0,A1,5.86,40.79,6.3,30.0,42,15.52,14,32.79,2,,,,,,,,,,,,,5,4440,萩原知哉,31,東京,53.0,B1,3.91,14.86,4.5,12.5,30,51.52,59,31.67,1,,,,,,,,,,,,,6,3747,國崎良春,43,福岡,53.0,A2,5.72,45.74,3.56,11.11,68,43.08,45,36.23,,,,,,,,,,,,,
201807131010,新東通信杯,第1日,2018-07-13,ボートレース三国,10R,特賞,1800,13:33,1,3814,金子貴志,42,福井,50.0,A2,5.72,35.29,5.88,40.84,16,41.54,25,42.86,6,,,,,,,,,,,,,2,3600,玄馬 徹,48,岡山,50.0,B1,4.7,27.52,4.67,27.78,40,28.99,39,41.94,2,,,,,,,,,,,,,3,3701,大西隆洋,45,香川,58.0,B1,4.1,20.45,4.9,20.0,63,19.3,31,21.74,1,,,,,,,,,,,,,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.7,36.67,5.2,28.0,12,10.71,40,33.33,5,,,,,,,,,,,,,5,3889,須藤隆雄,43,群馬,55.0,B1,4.07,23.64,3.13,25.0,56,14.55,13,33.33,3,,,,,,,,,,,,,6,3303,渡辺 豊,50,東京,56.0,A2,4.98,30.0,5.05,25.0,70,37.14,44,49.23,4,,,,,,,,,,,,
201807131011,新東通信杯,第1日,2018-07-13,ボートレース三国,11R,記者特選,1800,14:10,1,3414,加瀬智宏,48,群馬,54.0,A1,6.35,46.72,6.28,52.0,65,50.75,18,26.0,5,,,,,,,,,,,,,2,3434,松尾宣邦,49,福岡,55.0,B1,5.19,38.14,3.86,35.71,53,26.76,29,30.16,4,,,,,,,,,,,,,3,3081,岡本慎治,55,山口,52.0,A2,5.4,38.75,2.0,,34,44.93,43,13.04,3,,,,,,,,,,,,,4,3234,金森史吉,51,香川,54.0,B1,3.83,18.58,3.78,16.67,55,22.95,68,13.11,6,,,,,,,,,,,,,5,3895,堀本裕也,41,愛知,48.0,B1,4.53,27.14,4.76,26.32,14,33.33,28,21.43,2,,,,,,,,,,,,,6,4656,大崎 翔,31,兵庫,55.0,A2,5.28,31.2,5.46,26.92,58,32.31,71,30.3,7,,,,,,,,,,,,
201807131012,新東通信杯,第1日,2018-07-13,ボートレース三国,12R,三国選抜,1800,14:49,1,3484,芝田浩治,46,兵庫,54.0,A1,6.76,54.2,6.57,46.67,32,37.31,49,44.62,8,,,,,,,,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,7.09,53.79,4.61,16.67,19,45.16,61,49.28,7,,,,,,,,,,,,,3,4210,松村康太,35,福井,51.0,A1,5.86,36.08,5.95,41.42,25,29.69,42,26.87,4,,,,,,,,,,,,,4,3995,重野哲之,39,静岡,53.0,A1,6.92,54.89,6.61,54.55,18,25.0,56,27.87,6,,,,,,,,,,,,,5,3841,佐々木和,42,徳島,56.0,A1,6.31,48.0,,,23,35.29,55,45.0,1,,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.23,47.75,6.61,44.44,17,14.29,22,42.19,3,,,,,,,,,,,,
201807130801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,1R,予選,1800,11:08,1,3730,塩崎優司,46,愛知,51.0,B1,5.24,32.0,5.26,35.14,36,39.02,56,41.18,,,,,,,,,,,,,,2,4839,四宮与寛,28,徳島,52.0,B1,4.6,25.84,3.85,23.08,3,40.74,39,45.45,6,,,,,,,,,,,,,3,4395,下河雅史,32,福岡,56.0,B1,5.03,28.8,5.25,35.71,48,35.53,34,43.75,7,,,,,,,,,,,,,4,3401,上田隆章,50,香川,53.0,A2,6.16,44.09,5.82,44.9,55,34.44,59,25.0,9,,,,,,,,,,,,,5,3582,吉川昭男,45,滋賀,53.0,A1,6.18,44.34,6.79,66.67,31,37.97,54,33.33,1,1,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,57.0,B1,4.74,20.43,4.76,23.81,9,30.97,38,35.71,1,0,,,,,,,,,,,
201807130802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,2R,予選,1800,11:34,1,4435,服部達哉,32,愛知,55.0,B1,5.81,42.67,5.94,39.13,30,33.11,72,53.33,,,,,,,,,,,,,,2,4434,田中辰彦,32,広島,53.0,B1,5.07,29.67,3.57,14.29,58,25.53,41,44.44,,,,,,,,,,,,,,3,3726,桂林 寛,47,福岡,52.0,A1,5.84,42.96,5.31,37.93,2,38.79,74,42.86,,,,,,,,,,,,,,4,4420,津久井拓,30,群馬,53.0,B1,5.05,26.53,4.86,14.29,60,38.67,36,50.0,9,,,,,,,,,,,,,5,3656,伯母芳恒,44,東京,56.0,A2,6.74,53.28,6.67,48.15,18,25.49,17,42.86,8,,,,,,,,,,,,,6,4538,笠置博之,27,大阪,54.0,B1,5.21,30.95,4.8,33.33,32,32.69,42,33.33,7,,,,,,,,,,,,
201807130803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,3R,予選,1800,12:02,1,3478,嶋田貴支,47,香川,51.0,B1,4.56,19.72,2.54,15.38,17,36.25,46,18.75,,,,,,,,,,,,,,2,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.58,6.53,43.61,40,40.65,62,31.25,1,2,,,,,,,,,,,,3,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.68,5.05,26.19,1,33.78,51,35.0,8,,,,,,,,,,,,,4,4083,福島勇樹,38,東京,53.0,A1,6.91,56.67,5.58,33.33,25,30.87,48,50.0,9,,,,,,,,,,,,,5,4624,高田 明,33,佐賀,48.0,B1,5.61,36.44,6.79,52.63,38,27.27,21,28.57,1,0,,,,,,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.47,42.98,7.21,64.58,21,28.0,47,40.0,1,1,,,,,,,,,,,
201807130804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,4R,予選,1800,12:31,1,4142,平野和明,37,愛知,52.0,A2,5.44,32.86,6.59,50.0,10,31.85,11,28.57,1,1,,,,,,,,,,,,2,3273,石田 豪,52,広島,52.0,B1,5.22,35.06,5.42,30.77,19,29.75,16,31.25,8,,,,,,,,,,,,,3,3235,鈴木唯由,56,群馬,49.0,B1,4.71,28.24,4.08,28.95,42,34.19,23,26.67,,,,,,,,,,,,,,4,4619,伏田裕隆,35,東京,51.0,B1,4.23,20.0,4.14,28.57,45,33.33,43,52.63,,,,,,,,,,,,,,5,4278,藤岡俊介,35,兵庫,51.0,A1,7.21,53.77,6.69,43.75,16,28.48,66,50.0,1,0,,,,,,,,,,,,6,3908,重成一人,39,香川,54.0,A1,6.78,46.15,7.38,50.0,51,36.31,27,46.67,1,2,,,,,,,,,,,
201807130805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,5R,予選,1800,13:02,1,4345,西舘 健,33,東京,58.0,B1,4.36,27.27,5.0,28.57,6,29.94,19,33.33,,,,,,,,,,,,,,2,4337,平本真之,34,愛知,53.0,A1,7.51,53.61,7.15,58.2,27,44.03,15,38.89,1,2,,,,,,,,,,,,3,4112,大久保信,38,佐賀,51.0,A2,5.9,38.17,5.6,26.67,39,38.75,32,37.5,1,1,,,,,,,,,,,,4,3443,森 秋光,48,岡山,55.0,B1,4.73,24.53,6.23,47.92,35,39.35,25,31.25,9,,,,,,,,,,,,,5,4411,沢田昭宏,32,大阪,54.0,B1,5.38,33.93,6.28,39.53,28,36.36,30,52.94,,,,,,,,,,,,,,6,3837,秋山広一,43,香川,51.0,A2,6.09,35.14,5.63,37.5,23,35.8,70,27.27,1,0,,,,,,,,,,,
201807130806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,6R,予選,1800,13:33,1,3787,天野 誠,46,岡山,53.0,B1,4.69,29.07,3.92,23.08,54,36.48,60,35.71,1,0,,,,,,,,,,,,2,4914,吉田裕平,21,愛知,53.0,A2,5.35,34.09,4.78,23.64,44,46.3,75,85.71,,,,,,,,,,,,,,3,3417,河相秀行,48,東京,49.0,B1,4.15,18.68,4.66,19.51,7,51.1,55,33.33,,,,,,,,,,,,,,4,4346,前田健太,33,福岡,56.0,A2,4.72,22.86,4.83,27.78,15,29.73,49,31.25,1,1,,,,,,,,,,,,5,4839,四宮与寛,28,徳島,52.0,B1,4.6,25.84,3.85,23.08,3,40.74,39,45.45,1,,,,,,,,,,,,,6,3557,太田和美,45,大阪,54.0,A1,8.01,63.04,8.94,83.33,47,36.05,22,50.0,1,2,,,,,,,,,,,
201807130807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,7R,予選,1800,14:04,1,3304,烏野賢太,50,徳島,52.0,A1,6.48,39.36,5.59,29.73,52,31.79,29,63.64,,,,,,,,,,,,,,2,3905,天野友和,40,愛知,54.0,B1,4.82,31.3,5.29,29.17,34,41.32,65,42.86,,,,,,,,,,,,,,3,4538,笠置博之,27,大阪,54.0,B1,5.21,30.95,4.8,33.33,32,32.69,42,33.33,2,,,,,,,,,,,,,4,4531,武富智亮,29,佐賀,52.0,A1,6.3,47.58,4.1,23.81,49,33.73,44,47.06,1,2,,,,,,,,,,,,5,4395,下河雅史,32,福岡,56.0,B1,5.03,28.8,5.25,35.71,48,35.53,34,43.75,1,,,,,,,,,,,,,6,3463,乙津康志,50,東京,52.0,A2,5.53,39.8,6.17,48.08,46,30.86,53,26.67,1,1,,,,,,,,,,,
201807130808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,8R,予選,1800,14:35,1,3656,伯母芳恒,44,東京,56.0,A2,6.74,53.28,6.67,48.15,18,25.49,17,42.86,2,,,,,,,,,,,,,2,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.68,5.05,26.19,1,33.78,51,35.0,3,,,,,,,,,,,,,3,3946,赤岩善生,42,愛知,53.0,A1,7.76,56.03,7.91,65.15,8,29.33,61,35.71,1,2,,,,,,,,,,,,4,4537,渡邉和将,28,岡山,52.0,A1,6.82,50.34,6.33,41.18,14,30.67,63,37.5,,,,,,,,,,,,,,5,2903,山崎 毅,59,福岡,49.0,B1,4.78,24.39,,,59,38.22,12,37.5,,,,,,,,,,,,,,6,3273,石田 豪,52,広島,52.0,B1,5.22,35.06,5.42,30.77,19,29.75,16,31.25,4,,,,,,,,,,,,
201807130809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,9R,予選,1800,15:06,1,4083,福島勇樹,38,東京,53.0,A1,6.91,56.67,5.58,33.33,25,30.87,48,50.0,3,,,,,,,,,,,,,2,4314,青木幸太,34,福岡,52.0,A2,6.24,45.53,5.41,38.46,37,32.41,24,47.62,,,,,,,,,,,,,,3,3401,上田隆章,50,香川,53.0,A2,6.16,44.09,5.82,44.9,55,34.44,59,25.0,1,,,,,,,,,,,,,4,4648,木村亮太,34,兵庫,52.0,B1,5.71,32.56,5.5,30.0,41,31.85,13,26.67,,,,,,,,,,,,,,5,3443,森 秋光,48,岡山,55.0,B1,4.73,24.53,6.23,47.92,35,39.35,25,31.25,5,,,,,,,,,,,,,6,4420,津久井拓,30,群馬,53.0,B1,5.05,26.53,4.86,14.29,60,38.67,36,50.0,2,,,,,,,,,,,,
201807130810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,10R,予選特賞,1800,15:39,1,4278,藤岡俊介,35,兵庫,51.0,A1,7.21,53.77,6.69,43.75,16,28.48,66,50.0,4,,,,,,,,,,,,,2,4594,谷川祐一,36,滋賀,53.0,A2,5.97,42.31,6.0,46.43,12,48.43,50,30.43,,,,,,,,,,,,,,3,3837,秋山広一,43,香川,51.0,A2,6.09,35.14,5.63,37.5,23,35.8,70,27.27,5,,,,,,,,,,,,,4,4624,高田 明,33,佐賀,48.0,B1,5.61,36.44,6.79,52.63,38,27.27,21,28.57,3,,,,,,,,,,,,,5,3787,天野 誠,46,岡山,53.0,B1,4.69,29.07,3.92,23.08,54,36.48,60,35.71,6,,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,57.0,B1,4.74,20.43,4.76,23.81,9,30.97,38,35.71,1,,,,,,,,,,,,
201807130811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-13,ボートレース常滑,11R,予選特選,1800,16:12,1,3582,吉川昭男,45,滋賀,53.0,A1,6.18,44.34,6.79,66.67,31,37.97,54,33.33,1,,,,,,,,,,,,,2,3463,乙津康志,50,東京,52.0,A2,5.53,39.8,6.17,48.08,46,30.86,53,26.67,7,,,,,,,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.47,42.98,7.21,64.58,21,28.0,47,40.0,3,,,,,,,,,,,,,4,4142,平野和明,37,愛知,52.0,A2,5.44,32.86,6.59,50.0,10,31.85,11,28.57,4,,,,,,,,,,,,,5,4346,前田健太,33,福岡,56.0,A2,4.72,22.86,4.83,27.78,15,29.73,49,31.25,6,,,,,,,,,,,,,6,4112,大久保信,38,佐賀,51.0,A2,5.9,38.17,5.6,26.67,39,38.75,32,37.5,5,,,,,,,,,,,,
