レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610250401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,1R,予選,1800,11:01,1,4779,伊倉 光,30,東京,52.0,B2,2.97,8.47,2.68,8.93,21,29.17,18,41.25,4,,,,,,2,,,,,,10,2,4470,平田健之,29,三重,51.0,B1,5.75,42.5,5.1,27.59,14,23.29,24,40.79,6,,,,,,3,,,,,,9,3,4632,長尾京志,27,福岡,50.0,B1,3.2,14.61,4.0,20.0,32,41.25,25,48.65,5,,,,,,5,,,,,,5,4,4862,武藤直志,28,群馬,56.0,B2,1.57,2.04,2.78,11.11,40,28.21,41,35.44,6,,,,,,6,,,,,,6,5,4179,広次 修,33,山口,51.0,A2,5.95,40.15,5.5,43.75,36,35.62,40,39.19,5,5,6,4,,,8,,,,,,,6,4345,西舘 健,31,東京,55.0,B1,4.66,27.88,5.07,31.11,74,26.32,52,24.36,3,,,,,,6,5,,,,,
201610250402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,2R,予選,1800,11:26,1,4245,高橋直哉,34,東京,52.0,B1,4.55,23.86,4.56,27.91,71,25.0,57,27.16,3,6,4,,,,,,,,,,,2,4439,近藤友宝,30,埼玉,53.0,B1,4.15,23.94,4.04,17.86,12,39.74,21,32.05,6,,,,,,5,4,,,,,,3,4404,岸蔭 亮,31,兵庫,51.0,B1,4.66,23.2,4.06,18.75,50,31.65,47,36.59,6,,,,,,3,,,,,,6,4,4189,川上 剛,35,福岡,53.0,A1,7.23,58.08,7.11,47.37,17,25.97,22,43.08,4,1,4,,,,1,2,,,,,,5,4933,板橋侑我,20,静岡,51.0,B2,3.39,10.81,,,55,42.31,20,27.71,6,,,,,,6,,,,,,7,6,4887,富澤祐作,29,群馬,55.0,B2,2.1,,2.27,,37,31.08,36,25.68,2,,,,,,6,,,,,,
201610250403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,3R,予選,1800,11:51,1,4570,前田聖文,28,愛知,54.0,B1,4.91,27.5,4.39,28.57,75,23.68,55,33.72,1,5,5,,,,,,,,,,,2,4540,相原利章,29,東京,51.0,A2,4.91,31.09,5.44,32.79,38,26.67,45,30.14,2,,,,,,4,4,,,,,8,3,3460,堤 健一,49,東京,53.0,B1,4.62,28.18,5.34,37.66,44,24.66,26,7.69,2,6,2,,,,7,,,,,,,4,4376,藤田靖弘,32,静岡,51.0,A2,6.13,44.0,4.64,27.27,56,48.0,23,35.8,4,,,,,,2,2,,,,,11,5,3636,坂野泰章,45,山口,52.0,B1,4.0,21.11,3.88,,23,32.05,29,29.41,4,,,,,,2,2,,,,,,6,4305,金子拓矢,33,群馬,52.0,A1,6.7,51.24,6.64,52.27,73,28.4,31,32.91,5,5,5,2,,,9,,,,,,
201610250404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,4R,予選,1800,12:18,1,4677,片橋幸貴,28,滋賀,53.0,B1,5.08,30.25,4.88,37.5,27,31.94,33,33.33,2,3,5,,,,1,1,,,,,,2,4053,芦澤 望,38,東京,55.0,A1,6.65,53.27,5.88,42.55,69,23.08,28,28.75,2,2,1,4,,,,,,,,,,3,4150,山田雄太,34,静岡,57.0,A2,6.27,50.79,5.68,32.0,62,29.49,49,37.33,1,,,,,,3,5,,,,,9,4,3769,佐竹恒彦,43,滋賀,51.0,A1,5.87,34.9,5.03,21.21,72,28.21,65,23.64,3,5,4,6,,,8,,,,,,,5,3784,中島友和,40,佐賀,52.0,A2,6.07,38.17,5.83,34.48,26,33.77,34,31.33,1,2,,,,,1,0,,,,,,6,4343,村岡 賢,32,広島,50.0,B1,4.53,14.55,5.08,27.78,30,20.0,61,25.58,4,3,1,,,,1,2,,,,,
201610250405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,5R,予選,1800,12:46,1,4459,片岡雅裕,30,香川,52.0,A1,6.07,38.32,6.11,44.44,28,33.33,58,28.05,1,,,,,,6,3,,,,,10,2,4632,長尾京志,27,福岡,50.0,B1,3.2,14.61,4.0,20.0,32,41.25,25,48.65,5,,,,,,5,,,,,,1,3,4462,夏山亮平,30,大阪,59.0,B1,4.71,32.56,4.87,33.33,65,45.33,54,35.44,6,2,6,,,,,,,,,,,4,3535,渡 修平,44,兵庫,53.0,B1,4.18,20.69,4.0,28.57,31,31.58,19,42.65,3,5,4,,,,8,,,,,,,5,3893,汐崎正則,40,愛知,54.0,B1,5.56,34.0,4.47,29.41,35,29.58,39,46.67,5,4,3,,,,,,,,,,,6,4197,渥美卓郎,34,静岡,54.0,B1,3.68,17.17,4.76,33.33,68,28.38,32,35.9,5,5,5,,,,,,,,,,
201610250406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,6R,予選,1800,13:14,1,3712,淺香文武,42,三重,56.0,A2,6.13,42.74,4.67,20.0,34,21.33,64,34.15,5,2,4,,,,9,,,,,,,2,4404,岸蔭 亮,31,兵庫,51.0,B1,4.66,23.2,4.06,18.75,50,31.65,47,36.59,6,,,,,,3,,,,,,2,3,3874,山本寛久,40,岡山,53.0,A1,6.65,52.99,7.39,59.09,18,30.26,53,36.25,1,6,3,3,,,,,,,,,,4,3713,伊藤誠二,42,愛知,54.0,A2,6.26,45.97,4.0,33.33,70,61.36,46,26.92,1,4,1,,,,1,2,,,,,,5,4862,武藤直志,28,群馬,56.0,B2,1.57,2.04,2.78,11.11,40,28.21,41,35.44,6,,,,,,6,,,,,,1,6,4090,中村 尊,36,埼玉,54.0,A2,6.59,47.31,5.88,42.31,39,45.45,44,30.0,4,3,1,3,,,1,0,,,,,
201610250407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,7R,予選,1800,13:42,1,3460,堤 健一,49,東京,53.0,B1,4.62,28.18,5.34,37.66,44,24.66,26,7.69,2,6,2,,,,3,,,,,,,2,3153,前川竜次,52,佐賀,53.0,B1,5.01,28.13,,,13,46.15,48,39.51,2,,,,,,4,6,,,,,,3,4492,本多宏和,29,愛知,50.0,A1,5.64,36.94,6.62,43.24,16,33.33,38,35.44,1,1,5,,,,1,2,,,,,,4,4430,永田秀二,31,東京,55.0,A1,5.81,35.59,5.21,27.91,52,37.5,62,38.46,4,,,,,,3,2,,,,,11,5,4022,待鳥雄紀,36,福岡,57.0,A1,6.39,47.32,6.03,50.0,57,21.33,51,45.12,4,3,6,,,,1,0,,,,,,6,4933,板橋侑我,20,静岡,51.0,B2,3.39,10.81,,,55,42.31,20,27.71,6,,,,,,6,,,,,,2
201610250408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,8R,予選,1800,14:11,1,4540,相原利章,29,東京,51.0,A2,4.91,31.09,5.44,32.79,38,26.67,45,30.14,2,,,,,,4,4,,,,,3,2,4487,三原 司,30,福岡,51.0,B1,5.05,27.27,5.4,30.0,66,33.33,56,36.62,3,,,,,,6,1,,,,,,3,4006,小野勇作,38,佐賀,51.0,A2,6.07,44.2,6.36,40.91,60,48.65,43,39.47,1,6,3,6,,,1,1,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.95,40.15,5.5,43.75,36,35.62,40,39.19,5,5,6,4,,,1,,,,,,,5,3535,渡 修平,44,兵庫,53.0,B1,4.18,20.69,4.0,28.57,31,31.58,19,42.65,3,5,4,,,,5,,,,,,,6,3769,佐竹恒彦,43,滋賀,51.0,A1,5.87,34.9,5.03,21.21,72,28.21,65,23.64,3,5,4,6,,,4,,,,,,
201610250409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,9R,予選,1800,14:41,1,3236,田上晋六,54,東京,51.0,B1,5.35,29.2,5.38,36.0,49,52.75,59,48.1,1,,,,,,2,4,,,,,,2,3712,淺香文武,42,三重,56.0,A2,6.13,42.74,4.67,20.0,34,21.33,64,34.15,5,2,4,,,,6,,,,,,,3,4470,平田健之,29,三重,51.0,B1,5.75,42.5,5.1,27.59,14,23.29,24,40.79,6,,,,,,3,,,,,,1,4,4150,山田雄太,34,静岡,57.0,A2,6.27,50.79,5.68,32.0,62,29.49,49,37.33,1,,,,,,3,5,,,,,4,5,4305,金子拓矢,33,群馬,52.0,A1,6.7,51.24,6.64,52.27,73,28.4,31,32.91,5,5,5,2,,,3,,,,,,,6,4562,阪本勇介,28,岡山,53.0,B1,4.52,27.66,2.67,,11,40.79,63,34.52,2,,,,,,1,2,,,,,
201610250410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,10R,予選特賞,1800,15:12,1,4543,重木輝彦,28,兵庫,48.0,B1,5.6,31.75,4.7,30.0,25,22.37,30,26.09,3,,,,,,1,1,,,,,,2,4459,片岡雅裕,30,香川,52.0,A1,6.07,38.32,6.11,44.44,28,33.33,58,28.05,1,,,,,,6,3,,,,,5,3,3784,中島友和,40,佐賀,52.0,A2,6.07,38.17,5.83,34.48,26,33.77,34,31.33,1,2,,,,,4,,,,,,,4,4779,伊倉 光,30,東京,52.0,B2,2.97,8.47,2.68,8.93,21,29.17,18,41.25,4,,,,,,2,,,,,,1,5,4090,中村 尊,36,埼玉,54.0,A2,6.59,47.31,5.88,42.31,39,45.45,44,30.0,4,3,1,3,,,6,,,,,,,6,4022,待鳥雄紀,36,福岡,57.0,A1,6.39,47.32,6.03,50.0,57,21.33,51,45.12,4,3,6,,,,7,,,,,,
201610250411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,11R,予選特選,1800,15:43,1,4006,小野勇作,38,佐賀,51.0,A2,6.07,44.2,6.36,40.91,60,48.65,43,39.47,1,6,3,6,,,8,,,,,,,2,4568,廣瀬真也,28,東京,50.0,B1,5.15,27.45,5.26,35.48,59,41.03,35,33.73,1,,,,,,5,1,,,,,,3,4376,藤田靖弘,32,静岡,51.0,A2,6.13,44.0,4.64,27.27,56,48.0,23,35.8,4,,,,,,2,2,,,,,3,4,4677,片橋幸貴,28,滋賀,53.0,B1,5.08,30.25,4.88,37.5,27,31.94,33,33.33,2,3,5,,,,4,,,,,,,5,4561,藤山翔大,25,大阪,54.0,A2,4.8,33.04,4.55,27.27,24,36.36,27,31.43,2,4,1,3,,,,,,,,,,6,4430,永田秀二,31,東京,55.0,A1,5.81,35.59,5.21,27.91,52,37.5,62,38.46,4,,,,,,3,2,,,,,7
201610250412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-25,ボートレース平和島,12R,記者選抜,1800,16:14,1,3713,伊藤誠二,42,愛知,54.0,A2,6.26,45.97,4.0,33.33,70,61.36,46,26.92,1,4,1,,,,6,,,,,,,2,4155,長野壮志,35,福岡,57.0,A2,6.28,45.69,5.41,23.53,51,44.87,50,26.67,3,2,2,3,,,,,,,,,,3,4189,川上 剛,35,福岡,53.0,A1,7.23,58.08,7.11,47.37,17,25.97,22,43.08,4,1,4,,,,2,,,,,,,4,4343,村岡 賢,32,広島,50.0,B1,4.53,14.55,5.08,27.78,30,20.0,61,25.58,4,3,1,,,,4,,,,,,,5,4492,本多宏和,29,愛知,50.0,A1,5.64,36.94,6.62,43.24,16,33.33,38,35.44,1,1,5,,,,7,,,,,,,6,3857,阿波勝哉,43,東京,54.0,B2,5.34,36.07,5.91,39.58,20,32.89,60,41.33,3,,,,,,1,1,,,,,
201610250301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,1R,一般,1800,11:03,1,4648,木村亮太,32,兵庫,52.0,B1,5.14,28.77,5.53,42.11,61,35.42,54,31.91,5,,,,,,2,6,3,,,,56,2,3729,松田英数,44,佐賀,56.0,B1,4.56,23.08,4.08,8.33,35,15.38,10,36.84,6,2,4,,,,2,6,6,,,,8,3,3281,塚本太二,49,大阪,51.0,B1,4.38,21.62,4.19,23.81,31,34.0,15,34.34,5,3,5,,,,6,6,4,,,,10,4,4661,中島昂章,24,佐賀,51.0,B1,5.0,32.99,5.11,33.33,12,24.73,28,20.62,3,,,,,,4,2,5,,,,4S,5,3296,高柳成聡,49,群馬,53.0,B1,3.58,12.33,3.69,17.19,15,30.39,71,37.76,4,5,3,,,,5,3,6,,,,6,6,4339,平瀬城啓,32,福井,54.0,B1,3.54,12.77,4.28,13.79,71,25.26,48,28.42,6,,,,,,6,4,6,,,,65
201610250302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,2R,一般,1800,11:30,1,4688,永井彪也,23,東京,51.0,A2,5.37,34.41,5.19,40.74,52,18.0,70,29.29,2,,,,,,5,4,4,,,,13,2,4848,仲谷颯仁,22,福岡,50.0,B1,5.47,32.08,,,19,48.51,35,28.28,2,2,6,,,,3,5,5,,,,6,3,4652,酒見峻介,31,佐賀,49.0,B1,4.89,28.09,3.26,5.26,36,38.24,19,32.67,3,6,1,,,,5,2,4,,,,10,4,4046,谷村啓司,36,福岡,52.0,B1,4.43,26.61,5.67,29.17,59,36.73,60,37.89,6,,,,,,2,3,5,,,,23,5,4795,落合正侑,26,埼玉,54.0,B1,2.62,10.47,2.16,5.26,13,32.35,65,39.8,6,,,,,,5,5,1,,,,53,6,4194,齋藤 篤,34,東京,60.0,B1,4.13,14.46,4.64,25.86,67,18.89,14,26.37,4,,,,,,4,4,2,,,,62
201610250303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,3R,一般,1800,11:57,1,3708,岡部貴司,42,岡山,55.0,A2,6.23,41.73,6.4,40.0,17,23.4,47,26.26,3,6,5,,,,4,3,2,,,,8,2,3608,森 仁志,44,愛知,49.0,B1,3.72,11.88,5.05,34.21,41,43.0,45,35.0,5,4,5,,,,2,4,1,,,,7,3,3831,安藤裕貴,42,愛知,53.0,B1,4.93,38.1,5.63,25.0,22,45.92,32,30.0,1,2,2,,,,5,3,5,,,,10,4,3283,窪田好弘,49,福井,54.0,B1,5.16,33.98,4.72,27.78,10,28.57,26,35.71,5,,,,,,4,4,4,,,,16,5,3819,大内裕樹,44,滋賀,56.0,B1,4.03,19.57,5.0,21.43,66,26.8,63,42.39,3,,,,,,6,5,5,,,,51,6,4697,國弘翔平,30,福岡,49.0,B1,4.28,22.22,5.05,25.0,33,41.24,20,21.11,2,3,5,,,,4,6,6,,,,9
201610250304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,4R,一般,1800,12:24,1,2014,高塚清一,69,静岡,56.0,B1,5.29,30.48,8.43,57.14,48,27.96,24,32.04,1,,,,,,2,6,4,,,,14,2,3955,眞田英二,39,徳島,51.0,A2,5.94,40.38,6.94,58.82,37,29.9,34,34.04,1,4,3,,,,4,4,3,,,,10,3,3633,山本修次,46,滋賀,55.0,B1,4.0,21.35,4.44,37.5,20,41.58,58,30.43,6,4,6,,,,5,5,2,,,,9,4,4159,向後龍一,35,埼玉,53.0,A2,5.52,36.75,5.26,30.23,63,34.74,61,36.36,4,,,,,,1,4,2,,,,34,5,4251,川崎誠志,33,山口,53.0,B1,4.61,27.27,4.5,25.0,51,45.0,62,25.77,6,,,,,,1,3,6,,,,45,6,3407,道見数成,47,東京,52.0,B2,4.15,23.94,5.19,34.38,26,32.29,56,30.1,5,4,1,,,,2,6,4,,,,8
201610250305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,5R,一般,1800,12:52,1,4649,和田操拓,32,滋賀,50.0,B1,5.09,27.52,5.5,30.0,49,32.67,69,44.21,5,,,,,,1,3,6,,,,46,2,3482,金子猛志,45,群馬,57.0,A2,4.85,28.89,5.31,37.5,55,39.81,18,37.5,2,,,,,,2,5,4,,,,24,3,4081,樋口範政,37,愛知,55.0,B1,4.33,18.0,5.43,32.61,46,23.23,46,46.46,4,6,3,,,,1,6,6,,,,9,4,4533,峰重侑治,27,岡山,51.0,A2,4.63,24.72,3.57,14.29,65,24.24,16,36.89,5,,,,,,4,2,4,,,,31,5,3465,塚崎 勝,48,東京,56.0,B1,3.48,9.64,4.13,19.63,43,31.63,13,34.95,4,6,2,,,,3,1,4,,,,9,6,4661,中島昂章,24,佐賀,51.0,B1,5.0,32.99,5.11,33.33,12,24.73,28,20.62,3,,,,,,4,2,5,,,,4S
201610250306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,6R,一般,1800,13:20,1,3609,泉 祥史,44,岡山,52.0,B1,4.39,23.91,4.68,26.79,54,34.29,29,28.57,6,,,,,,6,5,3,,,,35,2,4131,原 豊土,36,静岡,54.0,A1,5.86,42.14,6.03,36.11,45,31.63,68,42.72,3,5,3,,,,5,2,5,,,,10,3,3296,高柳成聡,49,群馬,53.0,B1,3.58,12.33,3.69,17.19,15,30.39,71,37.76,4,5,3,,,,5,3,6,,,,1,4,4848,仲谷颯仁,22,福岡,50.0,B1,5.47,32.08,,,19,48.51,35,28.28,2,2,6,,,,3,5,5,,,,2,5,3820,樫葉次郎,44,徳島,59.0,B1,4.7,25.25,5.21,36.84,50,40.59,50,33.33,5,,,,,,3,5,6,,,,23,6,4847,佐藤隆太,22,東京,52.0,B1,4.6,27.71,3.38,13.79,53,33.66,59,24.73,4,,,,,,3,2,,,,,44
201610250307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,7R,一般,1800,13:49,1,3846,藤井 理,39,山口,59.0,A2,4.77,25.66,4.69,25.71,58,40.4,22,38.54,5,,,,,,1,4,1,,,,65,2,4648,木村亮太,32,兵庫,52.0,B1,5.14,28.77,5.53,42.11,61,35.42,54,31.91,5,,,,,,2,6,3,,,,56,3,3819,大内裕樹,44,滋賀,56.0,B1,4.03,19.57,5.0,21.43,66,26.8,63,42.39,3,,,,,,6,5,5,,,,51,4,3608,森 仁志,44,愛知,49.0,B1,3.72,11.88,5.05,34.21,41,43.0,45,35.0,5,4,5,,,,2,4,1,,,,3,5,4740,齋藤達希,24,静岡,50.0,B2,4.19,19.35,2.76,2.22,47,25.26,37,26.53,1,,,,,,6,6,5,,,,56,6,4795,落合正侑,26,埼玉,54.0,B1,2.62,10.47,2.16,5.26,13,32.35,65,39.8,6,,,,,,5,5,1,,,,53
201610250308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,8R,一般,1800,14:18,1,3729,松田英数,44,佐賀,56.0,B1,4.56,23.08,4.08,8.33,35,15.38,10,36.84,6,2,4,,,,2,6,6,,,,1,2,4159,向後龍一,35,埼玉,53.0,A2,5.52,36.75,5.26,30.23,63,34.74,61,36.36,4,,,,,,1,4,2,,,,34,3,3708,岡部貴司,42,岡山,55.0,A2,6.23,41.73,6.4,40.0,17,23.4,47,26.26,3,6,5,,,,4,3,2,,,,3,4,3407,道見数成,47,東京,52.0,B2,4.15,23.94,5.19,34.38,26,32.29,56,30.1,5,4,1,,,,2,6,4,,,,4,5,4194,齋藤 篤,34,東京,60.0,B1,4.13,14.46,4.64,25.86,67,18.89,14,26.37,4,,,,,,4,4,2,,,,62,6,3283,窪田好弘,49,福井,54.0,B1,5.16,33.98,4.72,27.78,10,28.57,26,35.71,5,,,,,,4,4,4,,,,16
201610250309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,9R,一般,1800,14:48,1,4081,樋口範政,37,愛知,55.0,B1,4.33,18.0,5.43,32.61,46,23.23,46,46.46,4,6,3,,,,1,6,6,,,,5,2,4046,谷村啓司,36,福岡,52.0,B1,4.43,26.61,5.67,29.17,59,36.73,60,37.89,6,,,,,,2,3,5,,,,23,3,4339,平瀬城啓,32,福井,54.0,B1,3.54,12.77,4.28,13.79,71,25.26,48,28.42,6,,,,,,6,4,6,,,,65,4,4697,國弘翔平,30,福岡,49.0,B1,4.28,22.22,5.05,25.0,33,41.24,20,21.11,2,3,5,,,,4,6,6,,,,3,5,3633,山本修次,46,滋賀,55.0,B1,4.0,21.35,4.44,37.5,20,41.58,58,30.43,6,4,6,,,,5,5,2,,,,4,6,3465,塚崎 勝,48,東京,56.0,B1,3.48,9.64,4.13,19.63,43,31.63,13,34.95,4,6,2,,,,3,1,4,,,,5
201610250310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,10R,一般特賞,1800,15:19,1,4131,原 豊土,36,静岡,54.0,A1,5.86,42.14,6.03,36.11,45,31.63,68,42.72,3,5,3,,,,5,2,5,,,,6,2,4533,峰重侑治,27,岡山,51.0,A2,4.63,24.72,3.57,14.29,65,24.24,16,36.89,5,,,,,,4,2,4,,,,31,3,3955,眞田英二,39,徳島,51.0,A2,5.94,40.38,6.94,58.82,37,29.9,34,34.04,1,4,3,,,,4,4,3,,,,4,4,3831,安藤裕貴,42,愛知,53.0,B1,4.93,38.1,5.63,25.0,22,45.92,32,30.0,1,2,2,,,,5,3,5,,,,3,5,4652,酒見峻介,31,佐賀,49.0,B1,4.89,28.09,3.26,5.26,36,38.24,19,32.67,3,6,1,,,,5,2,4,,,,2,6,3281,塚本太二,49,大阪,51.0,B1,4.38,21.62,4.19,23.81,31,34.0,15,34.34,5,3,5,,,,6,6,4,,,,1
201610250311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,11R,準優勝,1800,15:50,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.54,46.49,6.72,49.06,38,25.24,49,40.0,1,1,1,,,,3,2,1,,,,,2,3284,渡邊伸太,49,佐賀,51.0,A2,6.9,49.52,6.94,52.94,24,25.47,51,47.12,1,3,1,,,,1,1,3,,,,,3,4043,桐本康臣,37,三重,54.0,A1,7.03,55.65,5.27,36.67,64,45.45,53,37.11,2,,,,,,3,3,2,,,,32,4,4082,濱崎 誠,37,大阪,53.0,A2,6.3,47.54,6.59,48.98,14,33.0,43,29.29,1,2,1,,,,3,4,3,,,,,5,4237,大峯 豊,33,山口,52.0,A1,7.05,55.4,6.32,40.91,11,39.8,23,28.42,6,,,,,,2,1,6,,,,22,6,3826,村田修次,43,東京,51.0,A1,6.81,47.88,6.51,40.0,23,26.88,64,33.0,1,3,6,,,,3,2,2,,,,
201610250312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2016-10-25,ボートレース江戸川,12R,準優勝,1800,16:24,1,4545,岡村慶太,28,福岡,53.0,A1,6.44,48.03,6.07,46.67,39,33.66,55,26.21,2,3,1,,,,1,1,1,,,,,2,4066,東本勝利,36,三重,52.0,A1,6.86,55.08,6.6,46.55,29,41.18,12,39.18,3,2,2,,,,1,1,2,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,6.36,42.31,7.32,52.0,30,38.38,36,38.46,1,5,3,,,,1,1,5,,,,,4,4061,萩原秀人,37,福井,54.0,A1,7.06,54.01,5.53,47.37,57,28.57,17,32.32,1,,,,,,6,3,4,,,,11,5,4067,永井 源,36,愛知,50.0,A1,6.43,50.0,6.52,49.23,27,27.27,11,24.04,4,4,2,,,,2,3,2,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.06,37.9,5.32,25.81,21,42.57,38,34.29,2,1,6,,,,2,5,1,,,,
