レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610220602,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,2R,予選,1800,11:13,1,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,19.23,3.43,7.14,61,29.91,60,31.82,6,,,,,,1,0,,,,,,2,3607,原田智和,44,大阪,51.0,B1,5.14,31.82,5.65,35.0,8,26.21,73,44.44,1,4,,,,,7,,,,,,,3,3748,小黒竜吾,41,埼玉,55.0,B1,3.99,16.87,2.72,,59,18.56,11,13.33,4,,,,,,8,,,,,,,4,4417,服部 剛,29,静岡,53.0,B1,5.01,26.89,5.06,28.13,43,22.12,52,45.45,2,,,,,,1,2,,,,,,5,4068,幸田智裕,36,静岡,52.0,A2,5.15,29.41,4.96,29.85,22,20.54,20,50.0,2,,,,,,9,,,,,,,6,4888,金児隆太,29,群馬,51.0,B2,2.29,3.39,2.89,11.11,21,28.68,55,50.0,6,,,,,,6,,,,,,
201610220603,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,3R,予選,1800,11:40,1,3293,宮内由紀,51,東京,52.0,B1,4.6,26.55,4.66,11.43,52,33.61,75,46.67,2,2,,,,,1,1,,,,,,2,4653,小野達哉,30,大阪,50.0,A2,7.01,55.17,6.83,50.0,45,23.02,72,45.45,3,,,,,,1,0,,,,,,3,4199,北川潤二,34,愛知,54.0,B1,5.74,38.66,5.31,26.53,53,23.02,24,15.0,5,3,,,,,8,,,,,,,4,4258,関根彰人,32,埼玉,52.0,A2,5.44,40.0,5.33,26.67,50,26.61,23,16.67,3,,,,,,7,,,,,,,5,4574,東 潤樹,28,広島,52.0,B1,4.83,23.01,5.04,28.0,6,41.59,47,42.86,6,5,,,,,,,,,,,,6,3747,國崎良春,41,福岡,52.0,A1,5.81,41.78,7.48,61.9,4,30.83,41,44.44,2,1,,,,,9,,,,,,
201610220604,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4342,谷野錬志,32,静岡,52.0,A1,5.79,42.57,6.5,49.53,5,23.42,26,46.67,2,,,,,,1,1,,,,,,2,4800,小寺拳人,23,福井,55.0,B2,2.45,1.49,2.2,,39,32.76,49,47.62,5,,,,,,8,,,,,,,3,3286,坂東 満,48,静岡,52.0,B1,4.96,32.91,6.05,42.05,10,29.2,51,36.84,4,4,,,,,1,0,,,,,,4,4875,大塚康雅,22,東京,51.0,B2,2.75,,1.53,,23,36.84,45,27.78,3,,,,,,9,,,,,,,5,4031,飯島 誠,38,埼玉,55.0,B1,4.66,24.72,4.71,17.65,20,35.09,50,22.22,1,3,,,,,,,,,,,,6,4463,三苫晃幸,30,福岡,54.0,B1,4.81,28.09,6.21,50.0,51,23.97,48,27.27,3,,,,,,1,2,,,,,
201610220605,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,5R,予選,1800,12:39,1,4625,渡邊裕貴,30,静岡,52.0,A2,5.14,33.06,4.31,22.29,44,30.0,68,27.27,1,5,,,,,1,2,,,,,,2,4394,永嶋裕一,30,福岡,55.0,B1,4.54,22.22,6.35,47.83,9,28.0,15,31.25,4,5,,,,,9,,,,,,,3,3360,原田富士,47,福岡,53.0,A2,6.49,48.34,5.66,31.58,16,27.35,34,,5,2,,,,,1,1,,,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.53,47.33,6.87,47.17,56,30.16,70,28.57,6,,,,,,1,0,,,,,,5,3855,大熊辰弥,44,香川,51.0,B1,4.62,21.19,5.14,28.57,57,27.64,39,18.75,4,5,,,,,,,,,,,,6,4684,楠原翔太,25,福岡,54.0,B1,4.16,27.5,,,31,22.5,64,17.39,6,6,,,,,1,,,,,,
201610220606,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,6R,予選,1800,13:09,1,4467,渡邉俊介,30,愛知,50.0,B1,5.71,38.02,5.02,26.0,15,28.33,29,9.52,3,4,,,,,,,,,,,,2,4039,村上功祐,37,大阪,58.0,A2,5.64,37.61,5.24,35.56,26,44.44,13,40.0,4,6,,,,,,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.98,43.18,37,47.2,36,6.67,5,1,,,,,1,2,,,,,,4,4052,興津 藍,35,徳島,49.0,A1,6.6,49.11,5.63,31.25,62,49.18,56,26.32,1,5,,,,,1,1,,,,,,5,4888,金児隆太,29,群馬,51.0,B2,2.29,3.39,2.89,11.11,21,28.68,55,50.0,6,,,,,,2,,,,,,,6,3830,萩原 篤,42,群馬,54.0,B2,3.21,7.14,1.63,,38,23.36,53,31.25,4,,,,,,1,,,,,,
201610220607,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,7R,予選,1800,13:40,1,4258,関根彰人,32,埼玉,52.0,A2,5.44,40.0,5.33,26.67,50,26.61,23,16.67,3,,,,,,3,,,,,,,2,4535,北山康介,26,東京,54.0,A2,5.9,38.89,5.72,43.75,29,22.41,18,40.0,1,2,,,,,,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,5.14,31.82,5.65,35.0,8,26.21,73,44.44,1,4,,,,,2,,,,,,,4,4298,宮下元胤,33,愛知,52.0,B1,5.96,37.17,6.47,42.55,47,33.62,28,21.43,1,,,,,,1,1,,,,,,5,3635,石田政吾,45,福井,51.0,A1,6.58,48.59,7.14,50.0,30,41.32,25,55.56,1,1,,,,,1,2,,,,,,6,3594,塚原武之,47,埼玉,57.0,B1,3.67,13.86,4.36,16.67,28,27.42,61,12.5,5,,,,,,1,,,,,,
201610220608,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,8R,予選,1800,14:11,1,3748,小黒竜吾,41,埼玉,55.0,B1,3.99,16.87,2.72,,59,18.56,11,13.33,4,,,,,,2,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,7.27,57.75,6.74,46.15,41,30.58,65,68.75,4,,,,,,1,2,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.75,39.68,5.73,24.32,24,43.85,32,23.53,4,4,,,,,,,,,,,,4,4800,小寺拳人,23,福井,55.0,B2,2.45,1.49,2.2,,39,32.76,49,47.62,5,,,,,,4,,,,,,,5,4199,北川潤二,34,愛知,54.0,B1,5.74,38.66,5.31,26.53,53,23.02,24,15.0,5,3,,,,,3,,,,,,,6,4398,船岡洋一,29,広島,55.0,A1,6.03,47.52,5.97,41.67,19,24.14,31,29.41,1,1,,,,,,,,,,,
201610220609,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,4394,永嶋裕一,30,福岡,55.0,B1,4.54,22.22,6.35,47.83,9,28.0,15,31.25,4,5,,,,,5,,,,,,,2,3966,作間 章,37,東京,54.0,A1,6.76,52.03,6.0,32.14,40,29.27,76,41.18,3,2,,,,,,,,,,,,3,3747,國崎良春,41,福岡,52.0,A1,5.81,41.78,7.48,61.9,4,30.83,41,44.44,2,1,,,,,3,,,,,,,4,4068,幸田智裕,36,静岡,52.0,A2,5.15,29.41,4.96,29.85,22,20.54,20,50.0,2,,,,,,2,,,,,,,5,4637,中田友也,26,埼玉,57.0,B1,4.1,19.19,3.55,21.21,13,26.23,27,31.82,3,6,,,,,,,,,,,,6,4875,大塚康雅,22,東京,51.0,B2,2.75,,1.53,,23,36.84,45,27.78,3,,,,,,4,,,,,,
201610220610,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,4653,小野達哉,30,大阪,50.0,A2,7.01,55.17,6.83,50.0,45,23.02,72,45.45,3,,,,,,3,,,,,,,2,3813,佐藤大介,40,愛知,53.0,A1,6.53,47.33,6.87,47.17,56,30.16,70,28.57,6,,,,,,5,,,,,,,3,4333,村田友也,32,徳島,60.0,B1,4.44,25.23,6.14,57.14,34,32.8,46,45.45,2,2,,,,,,,,,,,,4,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,19.23,3.43,7.14,61,29.91,60,31.82,6,,,,,,2,,,,,,,5,3555,野添貴裕,44,大阪,53.0,A1,6.52,50.0,6.72,46.88,66,50.36,33,50.0,2,3,,,,,,,,,,,,6,3286,坂東 満,48,静岡,52.0,B1,4.96,32.91,6.05,42.05,10,29.2,51,36.84,4,4,,,,,4,,,,,,
201610220611,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4052,興津 藍,35,徳島,49.0,A1,6.6,49.11,5.63,31.25,62,49.18,56,26.32,1,5,,,,,6,,,,,,,2,3293,宮内由紀,51,東京,52.0,B1,4.6,26.55,4.66,11.43,52,33.61,75,46.67,2,2,,,,,3,,,,,,,3,4210,松村康太,33,福井,53.0,A2,6.61,46.71,6.57,42.86,18,19.13,30,53.33,3,3,,,,,,,,,,,,4,4342,谷野錬志,32,静岡,52.0,A1,5.79,42.57,6.5,49.53,5,23.42,26,46.67,2,,,,,,4,,,,,,,5,4298,宮下元胤,33,愛知,52.0,B1,5.96,37.17,6.47,42.55,47,33.62,28,21.43,1,,,,,,7,,,,,,,6,3360,原田富士,47,福岡,53.0,A2,6.49,48.34,5.66,31.58,16,27.35,34,,5,2,,,,,5,,,,,,
201610220612,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,12R,予選記者選抜,1800,16:19,1,3849,中岡正彦,39,香川,51.0,A1,7.27,57.75,6.74,46.15,41,30.58,65,68.75,4,,,,,,8,,,,,,,2,4625,渡邊裕貴,30,静岡,52.0,A2,5.14,33.06,4.31,22.29,44,30.0,68,27.27,1,5,,,,,5,,,,,,,3,3635,石田政吾,45,福井,51.0,A1,6.58,48.59,7.14,50.0,30,41.32,25,55.56,1,1,,,,,7,,,,,,,4,4463,三苫晃幸,30,福岡,54.0,B1,4.81,28.09,6.21,50.0,51,23.97,48,27.27,3,,,,,,4,,,,,,,5,4417,服部 剛,29,静岡,53.0,B1,5.01,26.89,5.06,28.13,43,22.12,52,45.45,2,,,,,,2,,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.98,43.18,37,47.2,36,6.67,5,1,,,,,6,,,,,,
201610220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4286,平田さや,32,東京,52.0,A2,5.99,42.67,5.56,37.7,25,26.47173,42.86,35325.0,2,5,,,,,,,,,,,,2,3787,天野 誠,45,岡山,53.0,B1,4.48,23.53,3.79,21.43,31,27.27155,31.58,4.0,5,3,1,,,,4,6,,,,,5,3,4293,鈴木智啓,31,愛知,56.0,B1,5.13,32.38,4.57,25.0,46,31.82178,18.18,4.0,2,1,3,2,6,,9,,,,,,,4,3589,西村 勝,43,埼玉,54.0,A2,6.27,45.0,6.23,42.55,11,28.57167,40.74,2.0,6,1,2,4,3,,1,0,,,,,,5,4338,白石佳江,32,滋賀,46.0,B1,3.84,19.78,4.11,33.33,32,32.43179,36.11,545.0,2,,,,,,2,4,,,,,5,6,4854,大橋由珠,21,東京,49.0,B2,2.83,10.42,3.78,22.22,12,18.7514,17.95,5.0,5,5,6,,,,6,6,,,,,
201610220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,2R,一般戦,1800,11:24,1,3373,黒瀬三幸,49,福岡,53.0,B1,4.11,19.39,4.33,22.22,18,27.91165,52.78,554.0,3,,,,,,5,5,,,,,,2,3523,寳田亮治,47,福岡,54.0,A2,5.25,34.21,5.67,44.44,21,21.21151,36.11,243.0,5,4,4,2,,,,,,,,,,3,4498,宮本夏樹,29,長崎,51.0,B1,4.77,28.97,3.67,11.11,49,20.93124,44.83,632.0,3,1,2,,,,1,0,,,,,,4,4769,馬場 剛,24,東京,49.0,B1,5.71,35.63,4.78,21.95,73,27.50136,20.00,5.0,2,5,1,5,4,,9,,,,,,,5,4723,寺島吉彦,30,東京,49.0,B1,4.22,19.54,3.36,11.11,20,26.1916,19.44,6.0,6,1,6,,,,6,2,,,,,9,6,3707,野辺香織,42,埼玉,47.0,B1,4.41,18.95,4.75,25.0,44,15.63183,32.14,465.0,4,,,,,,4,4,,,,,
201610220504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,4R,一般戦,1800,12:18,1,3370,坪内 実,49,大阪,57.0,B1,4.28,23.33,5.9,30.0,65,21.43156,51.35,341.0,6,6,3,,,,8,,,,,,,2,4440,萩原知哉,30,東京,53.0,B1,4.29,14.58,3.29,10.2,64,52.27152,48.65,3.0,1,4,4,2,4,,8,,,,,,,3,4495,森晋太郎,29,福岡,54.0,B1,5.15,27.55,5.04,28.0,43,29.41132,27.03,4.0,4,6,5,,,,2,3,,,,,10,4,4261,岡 祐臣,32,三重,55.0,A1,6.26,46.67,7.11,61.11,62,35.14142,37.50,1132545.0,9,,,,,,,,,,,,,5,3701,大西隆洋,43,香川,58.0,B1,4.05,21.43,3.89,22.22,40,31.25133,18.75,663.0,5,,,,,,1,5,,,,,9,6,4853,前原 哉,21,岡山,49.0,B2,2.95,13.64,,,58,21.21181,50.00,6.0,5,6,6,,,,6,6,,,,,
201610220505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,5R,一般戦,1800,12:45,1,2995,小神野紀,54,東京,49.0,B1,4.53,22.68,4.6,20.0,55,18.75176,32.43,1.0,6,6,6,6,4,,,,,,,,,2,3998,冨成謙児,37,佐賀,51.0,A2,5.11,29.91,5.78,51.85,15,32.35147,26.47,245.0,4,6,6,5,,,,,,,,,,3,4338,白石佳江,32,滋賀,46.0,B1,3.84,19.78,4.11,33.33,32,32.43179,36.11,545.0,2,,,,,,2,4,,,,,1,4,3787,天野 誠,45,岡山,53.0,B1,4.48,23.53,3.79,21.43,31,27.27155,31.58,4.0,5,3,1,,,,4,6,,,,,1,5,3319,山崎義明,49,埼玉,50.0,A2,6.02,40.16,6.07,37.93,53,37.21162,12.50,23644.0,1,4,,,,,1,0,,,,,,6,4431,石塚裕介,30,三重,52.0,B1,4.69,28.16,,,16,36.36126,39.47,2.0,4,5,5,3,6,,,,,,,,
201610220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:16,1,4154,森安弘雅,36,香川,51.0,A2,5.39,37.7,5.11,21.05,45,34.29163,46.15,1.0,3,3,2,1,2,,1,1,,,,,,2,3458,東 健介,49,岡山,52.0,A2,5.3,32.11,4.48,24.14,39,36.11171,38.89,1.0,3,3,3,1,4,,1,2,,,,,,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.86,26.04,5.04,32.14,52,34.38164,27.50,322.0,3,4,3,,,,1,1,,,,,,4,4364,池永 太,31,福岡,54.0,A1,6.92,45.38,7.0,53.57,63,35.29166,36.11,12211.0,1,2,,,,,1,2,,,,,,5,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.61,5.36,28.57,38,27.91148,30.77,3.0,1,4,2,2,1,,1,1,,,,,,6,3745,橋本年光,41,兵庫,53.0,A1,5.68,40.54,5.52,28.57,69,35.14135,25.64,16432.0,1,3,,,,,1,2,,,,,
201610220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:48,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.73,49.68,5.56,33.33,56,20.00138,43.24,1621152.0,1,2,,,,,,,,,,,,2,3940,飯山 泰,38,東京,52.0,A1,6.47,45.58,7.12,52.31,17,37.14141,31.58,21153.0,3,1,,,,,1,1,,,,,,3,3544,豊田訓靖,47,静岡,51.0,B1,4.54,24.49,4.97,27.59,60,33.33182,33.33,322.0,2,1,2,6,,,1,2,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.17,44.63,9.06,75.0,28,37.14161,40.54,144.0,1,3,1,2,,,1,1,,,,,,5,4033,伊藤将吉,38,静岡,51.0,A1,7.28,59.46,6.56,53.33,19,25.00129,23.08,4312341.0,1,2,,,,,,,,,,,,6,3740,大澤普司,42,群馬,55.0,A2,5.63,35.83,6.43,47.62,30,26.47144,24.24,534.0,1,2,2,1,,,1,1,,,,,
201610220508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,8R,一般戦,1800,14:15,1,4440,萩原知哉,30,東京,53.0,B1,4.29,14.58,3.29,10.2,64,52.27152,48.65,3.0,1,4,4,2,4,,4,,,,,,,2,3406,中里英夫,48,群馬,52.0,A1,5.74,39.26,5.6,37.78,54,35.5615,21.05,464.0,4,5,3,3,,,,,,,,,,3,3370,坪内 実,49,大阪,57.0,B1,4.28,23.33,5.9,30.0,65,21.43156,51.35,341.0,6,6,3,,,,4,,,,,,,4,4762,藤原啓史,26,岡山,51.0,B1,4.56,25.81,,,41,37.5017,44.12,2.0,5,6,2,1,5,,3,,,,,,,5,3761,山本光雄,44,滋賀,54.0,A2,5.42,39.6,6.61,50.0,67,24.32172,36.11,3.0,6,6,4,1,3,,,,,,,,,6,3877,松浦博人,39,東京,55.0,B1,4.95,30.93,6.03,40.0,42,16.6718,15.00,152.0,6,5,1,,,,3,,,,,,
201610220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,9R,ターゲット９,1800,14:43,1,4261,岡 祐臣,32,三重,55.0,A1,6.26,46.67,7.11,61.11,62,35.14142,37.50,1132545.0,4,,,,,,,,,,,,,2,4293,鈴木智啓,31,愛知,56.0,B1,5.13,32.38,4.57,25.0,46,31.82178,18.18,4.0,2,1,3,2,6,,1,,,,,,,3,4723,寺島吉彦,30,東京,49.0,B1,4.22,19.54,3.36,11.11,20,26.1916,19.44,6.0,6,1,6,,,,6,2,,,,,2,4,3701,大西隆洋,43,香川,58.0,B1,4.05,21.43,3.89,22.22,40,31.25133,18.75,663.0,5,,,,,,1,5,,,,,4,5,4300,加藤 綾,33,三重,48.0,B1,5.12,35.37,5.08,36.0,14,48.65143,53.13,255.0,4,,,,,,5,4,,,,,3,6,4769,馬場 剛,24,東京,49.0,B1,5.71,35.63,4.78,21.95,73,27.50136,20.00,5.0,2,5,1,5,4,,2,,,,,,
201610220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,10R,一般戦,1800,15:12,1,3589,西村 勝,43,埼玉,54.0,A2,6.27,45.0,6.23,42.55,11,28.57167,40.74,2.0,6,1,2,4,3,,1,,,,,,,2,4498,宮本夏樹,29,長崎,51.0,B1,4.77,28.97,3.67,11.11,49,20.93124,44.83,632.0,3,1,2,,,,2,,,,,,,3,4272,大場広孝,34,福岡,58.0,B1,4.95,26.19,5.93,41.38,61,12.50131,21.05,541.0,5,5,6,,,,3,,,,,,,4,3319,山崎義明,49,埼玉,50.0,A2,6.02,40.16,6.07,37.93,53,37.21162,12.50,23644.0,1,4,,,,,5,,,,,,,5,4495,森晋太郎,29,福岡,54.0,B1,5.15,27.55,5.04,28.0,43,29.41132,27.03,4.0,4,6,5,,,,2,3,,,,,4,6,3529,松本勝也,45,兵庫,51.0,A1,6.81,54.23,6.25,55.0,47,21.95185,19.44,254.0,2,3,1,,,,,,,,,,
201610220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:45,1,3412,鈴木 博,47,埼玉,53.0,A1,6.17,44.63,9.06,75.0,28,37.14161,40.54,144.0,1,3,1,2,,,7,,,,,,,2,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.61,5.36,28.57,38,27.91148,30.77,3.0,1,4,2,2,1,,6,,,,,,,3,3740,大澤普司,42,群馬,55.0,A2,5.63,35.83,6.43,47.62,30,26.47144,24.24,534.0,1,2,2,1,,,7,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.39,37.7,5.11,21.05,45,34.29163,46.15,1.0,3,3,2,1,2,,6,,,,,,,5,3940,飯山 泰,38,東京,52.0,A1,6.47,45.58,7.12,52.31,17,37.14141,31.58,21153.0,3,1,,,,,7,,,,,,,6,4746,大豆生蒼,21,埼玉,48.0,B1,4.86,26.04,5.04,32.14,52,34.38164,27.50,322.0,3,4,3,,,,6,,,,,,
201610220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2016-10-22,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:19,1,4364,池永 太,31,福岡,54.0,A1,6.92,45.38,7.0,53.57,63,35.29166,36.11,12211.0,1,2,,,,,6,,,,,,,2,4033,伊藤将吉,38,静岡,51.0,A1,7.28,59.46,6.56,53.33,19,25.00129,23.08,4312341.0,7,,,,,,,,,,,,,3,3745,橋本年光,41,兵庫,53.0,A1,5.68,40.54,5.52,28.57,69,35.14135,25.64,16432.0,1,3,,,,,6,,,,,,,4,4278,藤岡俊介,33,兵庫,52.0,A1,6.73,49.68,5.56,33.33,56,20.00138,43.24,1621152.0,7,,,,,,,,,,,,,5,3458,東 健介,49,岡山,52.0,A2,5.3,32.11,4.48,24.14,39,36.11171,38.89,1.0,3,3,3,1,4,,6,,,,,,,6,3544,豊田訓靖,47,静岡,51.0,B1,4.54,24.49,4.97,27.59,60,33.33182,33.33,322.0,2,1,2,6,,,7,,,,,,
201610220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2016-10-22,ボートレース江戸川,1R,予選,1800,11:03,1,3407,道見数成,47,東京,52.0,B2,4.15,23.94,5.19,34.38,26,32.29,56,30.1,5,4,,,,,,,,,,,,2,3609,泉 祥史,44,岡山,52.0,B1,4.39,23.91,4.68,26.79,54,34.29,29,28.57,6,,,,,,5,,,,,,,3,4046,谷村啓司,36,福岡,52.0,B1,4.43,26.61,5.67,29.17,59,36.73,60,37.89,6,,,,,,9,,,,,,,4,3283,窪田好弘,49,福井,54.0,B1,5.16,33.98,4.72,27.78,10,28.57,26,35.71,5,,,,,,6,,,,,,,5,4081,樋口範政,37,愛知,55.0,B1,4.33,18.0,5.43,32.61,46,23.23,46,46.46,4,6,,,,,,,,,,,,6,3281,塚本太二,49,大阪,51.0,B1,4.38,21.62,4.19,23.81,31,34.0,15,34.34,5,3,,,,,,,,,,,
201610220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2016-10-22,ボートレース江戸川,2R,予選,1800,11:30,1,3303,渡辺 豊,49,東京,54.0,A2,5.39,34.31,5.66,31.82,56,51.49,31,36.54,3,,,,,,1,1,,,,,,2,3820,樫葉次郎,44,徳島,59.0,B1,4.7,25.25,5.21,36.84,50,40.59,50,33.33,5,,,,,,7,,,,,,,3,4795,落合正侑,26,埼玉,54.0,B1,2.62,10.47,2.16,5.26,13,32.35,65,39.8,6,,,,,,8,,,,,,,4,4237,大峯 豊,33,山口,52.0,A1,7.05,55.4,6.32,40.91,11,39.8,23,28.42,6,,,,,,1,2,,,,,,5,4661,中島昂章,24,佐賀,51.0,B1,5.0,32.99,5.11,33.33,12,24.73,28,20.62,3,,,,,,1,0,,,,,,6,4339,平瀬城啓,32,福井,54.0,B1,3.54,12.77,4.28,13.79,71,25.26,48,28.42,6,,,,,,9,,,,,,
