レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610280806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,6R,予選,1800,13:02,1,3631,田添康介,46,長崎,55.0,A2,5.79,40.59,6.57,42.86,6,25.84,59,11.94,1,0,,,,,,,,,,,,2,4180,上野秀和,33,福岡,57.0,B1,5.5,33.33,6.57,28.57,32,27.54,21,44.3,,,,,,,,,,,,,,3,3845,中谷朋子,40,兵庫,45.0,A1,6.94,54.55,6.4,46.67,59,41.28,60,37.97,1,1,,,,,,,,,,,,4,2883,柾田敏行,62,東京,54.0,B1,3.81,12.35,2.64,4.0,19,33.02,50,20.55,1,,,,,,,,,,,,,5,3601,田村勇一,46,山口,49.0,B1,3.56,12.09,4.13,13.33,22,29.61,73,26.32,2,,,,,,,,,,,,,6,4184,渡邊雄一,30,大阪,49.0,A1,6.48,47.93,6.53,53.33,18,28.37,62,28.99,1,2,,,,,,,,,,,
201610280807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,7R,予選,1800,13:30,1,3932,池田浩美,40,静岡,51.0,A2,5.28,36.36,3.63,25.0,55,32.39,34,29.58,,,,,,,,,,,,,,2,2842,刀根辰治,59,大阪,50.0,B1,3.46,12.68,4.08,23.08,34,34.93,27,37.84,,,,,,,,,,,,,,3,4324,海野康志,28,山口,60.0,A1,6.7,48.23,6.81,46.88,16,42.2,46,39.19,1,2,,,,,,,,,,,,4,3551,藤田美代,45,福岡,44.0,B1,3.83,16.67,4.38,23.08,38,34.93,68,45.95,1,1,,,,,,,,,,,,5,3748,小黒竜吾,41,埼玉,56.0,B1,3.97,16.85,4.67,9.52,41,43.17,43,41.46,,,,,,,,,,,,,,6,4259,真庭明志,32,長崎,51.0,A2,6.08,48.06,6.35,51.35,57,32.5,66,39.51,2,,,,,,,,,,,,
201610280808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,8R,予選,1800,13:59,1,3295,濱村芳宏,50,徳島,52.0,A2,6.2,41.73,7.31,57.69,42,32.08,56,38.55,2,,,,,,,,,,,,,2,3858,織田 猛,43,佐賀,51.0,B1,4.87,29.31,5.18,27.5,56,34.74,13,32.05,4,,,,,,,,,,,,,3,4364,池永 太,31,福岡,55.0,A1,7.06,48.57,6.25,37.5,28,39.09,64,43.9,1,2,,,,,,,,,,,,4,4164,岩永節也,34,長崎,54.0,B1,3.66,13.4,2.5,,20,32.08,47,52.0,1,,,,,,,,,,,,,5,4431,石塚裕介,30,三重,52.0,B1,4.73,28.57,3.25,7.5,21,34.27,63,30.14,,,,,,,,,,,,,,6,3064,山崎昭生,56,香川,52.0,A2,5.14,35.71,5.0,37.5,44,31.82,30,36.0,3,,,,,,,,,,,,
201610280809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,9R,予選,1800,14:29,1,3582,吉川昭男,43,滋賀,52.0,A1,6.17,46.48,6.32,50.0,26,30.88,69,39.74,1,2,,,,,,,,,,,,2,3674,岸 恵子,44,徳島,47.0,A2,5.7,40.38,4.86,28.57,51,25.91,39,43.59,4,,,,,,,,,,,,,3,3630,黒田誠司,46,静岡,53.0,B1,4.53,21.69,3.68,18.92,35,29.81,28,36.36,2,,,,,,,,,,,,,4,4222,山口高志,34,佐賀,51.0,A2,5.84,37.39,7.58,63.16,3,32.71,71,33.73,3,,,,,,,,,,,,,5,4848,仲谷颯仁,22,福岡,50.0,B1,5.47,33.04,,,7,38.97,51,39.24,,,,,,,,,,,,,,6,3401,上田隆章,49,香川,52.0,A2,6.07,44.93,5.59,35.29,11,32.7,25,27.78,5,,,,,,,,,,,,
201610280810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,10R,予選特賞,1800,15:00,1,4207,松下一也,33,静岡,54.0,A1,6.56,46.15,5.9,47.62,62,32.84,57,29.58,4,,,,,,,,,,,,,2,3631,田添康介,46,長崎,55.0,A2,5.79,40.59,6.57,42.86,6,25.84,59,11.94,6,,,,,,,,,,,,,3,3761,山本光雄,44,滋賀,53.0,A2,5.35,37.84,5.86,40.91,10,33.33,55,34.94,5,,,,,,,,,,,,,4,3085,川名 稔,56,東京,51.0,B1,5.23,31.87,5.17,33.33,50,34.26,42,28.17,2,,,,,,,,,,,,,5,3998,冨成謙児,37,佐賀,51.0,A2,4.97,29.13,5.29,28.57,39,29.65,53,42.5,1,,,,,,,,,,,,,6,4518,大須賀友,29,愛知,53.0,B1,4.87,33.33,6.0,40.91,49,40.36,70,43.21,3,,,,,,,,,,,,
201610280811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,11R,予選特選,1800,15:31,1,3845,中谷朋子,40,兵庫,45.0,A1,6.94,54.55,6.4,46.67,59,41.28,60,37.97,6,,,,,,,,,,,,,2,3551,藤田美代,45,福岡,44.0,B1,3.83,16.67,4.38,23.08,38,34.93,68,45.95,7,,,,,,,,,,,,,3,4784,向井田真,29,広島,52.0,B2,3.2,7.58,1.33,,29,29.58,44,44.0,1,,,,,,,,,,,,,4,3778,安達美帆,41,埼玉,45.0,B2,5.1,32.53,5.4,33.33,8,37.56,18,51.25,4,,,,,,,,,,,,,5,4088,野田祥子,36,長崎,45.0,B1,4.63,30.0,4.44,22.22,31,35.62,14,16.67,5,,,,,,,,,,,,,6,4347,魚谷香織,31,福岡,45.0,A1,6.64,49.32,7.5,66.67,54,40.89,52,45.78,3,,,,,,,,,,,,
201610280812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4324,海野康志,28,山口,60.0,A1,6.7,48.23,6.81,46.88,16,42.2,46,39.19,7,,,,,,,,,,,,,2,3582,吉川昭男,43,滋賀,52.0,A1,6.17,46.48,6.32,50.0,26,30.88,69,39.74,9,,,,,,,,,,,,,3,3227,長岡茂一,51,東京,52.0,A1,6.76,55.2,5.33,36.67,27,35.65,49,35.0,4,,,,,,,,,,,,,4,4308,河村 了,32,愛知,51.0,A1,6.54,41.04,6.65,43.51,30,39.17,29,29.58,5,,,,,,,,,,,,,5,4184,渡邊雄一,30,大阪,49.0,A1,6.48,47.93,6.53,53.33,18,28.37,62,28.99,6,,,,,,,,,,,,,6,4364,池永 太,31,福岡,55.0,A1,7.06,48.57,6.25,37.5,28,39.09,64,43.9,8,,,,,,,,,,,,
201610280701,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,1R,予選,1800,15:18,1,4731,間野兼礼,27,愛知,52.0,B1,5.89,45.24,3.67,20.93,43,40.0,58,41.18,4,4,6,,,,4,6,,,,,,2,3508,久富政弘,45,佐賀,55.0,B1,5.67,39.6,2.93,14.29,21,31.25,77,36.56,4,6,6,,,,3,6,,,,,,3,4315,山崎昂介,32,長崎,52.0,B1,4.69,23.3,,,70,47.9,45,37.61,3,6,3,,,,4,,,,,,6,4,3977,山本兼士,39,大阪,50.0,B1,5.62,33.96,5.74,34.29,19,32.47,24,32.35,1,,,,,,3,6,4,,,,7,5,2538,高橋二朗,67,東京,53.0,B1,4.7,20.95,4.88,37.5,72,47.2,27,27.06,4,,,,,,2,5,5,,,,5,6,4786,佐藤博亮,28,愛知,53.0,B1,5.86,41.67,4.4,25.83,60,29.0,19,33.64,5,1,3,,,,1,5,,,,,10
201610280702,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,2R,予選,1800,15:43,1,4395,下河雅史,30,福岡,54.0,B1,5.0,35.0,4.97,22.86,69,37.62,23,37.04,1,5,5,,,,1,5,,,,,10,2,4110,小澤和也,36,埼玉,56.0,B1,4.85,31.96,4.0,13.33,35,46.09,41,45.87,6,,,,,,1,6,1,,,,6,3,4191,赤羽克也,35,埼玉,55.0,B1,5.32,31.43,4.94,22.22,28,39.08,20,38.98,4,,,,,,5,5,1,,,,8,4,4348,宮崎 奨,31,香川,54.0,A2,6.37,48.76,5.22,34.78,66,28.57,64,35.51,4,,,,,,2,4,4,,,,7,5,4059,入澤友治,37,東京,55.0,B1,5.01,36.36,6.3,48.65,24,38.82,66,29.89,6,1,2,,,,3,6,,,,,11,6,3564,桑原 啓,46,福岡,52.0,B1,5.19,33.05,5.28,27.78,27,28.72,76,31.65,6,6,5,,,,6,6,,,,,
201610280703,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,3R,予選,1800,16:08,1,4380,鈴木峻佑,32,静岡,51.0,B1,4.96,24.0,4.5,31.25,49,27.96,72,48.91,4,,,,,,4,5,5,,,,,2,4711,前出達吉,26,福井,51.0,B1,5.7,36.21,,,65,40.0,12,34.95,6,4,4,,,,5,,,,,,8,3,4402,乙藤智史,31,福岡,53.0,B1,6.04,41.09,7.57,71.43,52,35.96,36,39.25,2,,,,,,6,6,4,,,,7,4,3717,立間充宏,41,岡山,55.0,A1,5.53,41.51,7.0,55.26,47,41.0,48,34.12,1,3,2,,,,3,3,,,,,11,5,3543,福田雅一,48,香川,54.0,A2,6.39,46.77,6.18,36.36,54,38.46,26,47.86,3,3,2,,,,4,2,,,,,10,6,4231,鈴木裕隆,33,愛知,59.0,B1,5.23,35.42,5.68,38.46,31,29.0,31,40.83,3,,,,,,5,5,,,,,
201610280704,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,4R,予選,1800,16:33,1,3990,芹澤克彦,38,静岡,49.0,B1,5.42,34.15,5.69,40.63,36,31.25,71,37.11,4,6,6,,,,5,3,,,,,,2,3814,金子貴志,40,福井,50.0,A2,5.53,35.77,6.03,46.67,39,42.53,28,31.19,2,5,4,,,,3,4,,,,,,3,4553,坪口竜也,27,長崎,52.0,B1,4.98,24.21,5.0,23.53,58,35.05,60,34.29,5,,,,,,1,4,1,,,,8,4,3641,一瀬 明,45,東京,51.0,A1,6.26,45.26,6.23,48.72,71,38.64,43,26.72,3,5,3,,,,5,2,,,,,10,5,4529,嶋 義信,28,香川,53.0,B1,6.12,45.54,4.11,16.67,29,36.07,69,26.25,6,,,,,,6,6,,,,,,6,4614,石倉洋行,36,福岡,53.0,A2,6.19,44.63,5.67,44.44,59,37.04,50,32.18,3,,,,,,4,3,4,6,,,12
201610280705,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,5R,予選,1800,16:59,1,3527,中嶋誠一,45,長崎,52.0,A2,6.32,46.58,5.5,25.0,45,29.79,30,32.46,4,5,2,,,,2,5,,,,,12,2,4713,白神 優,26,岡山,53.0,B1,5.72,37.14,5.11,33.33,25,32.74,73,31.58,6,,,,,,1,4,4,,,,9,3,2538,高橋二朗,67,東京,53.0,B1,4.7,20.95,4.88,37.5,72,47.2,27,27.06,4,,,,,,2,5,5,,,,1,4,4311,岡村 仁,32,大阪,51.0,A1,6.64,50.39,4.78,22.22,73,32.52,62,32.22,5,3,3,1,2,,1,1,,,,,,5,4152,深水慎一,36,東京,53.0,B1,5.85,44.57,5.33,22.22,61,34.78,16,45.79,2,4,3,,,,5,4,,,,,,6,4027,松江秀徳,38,佐賀,53.0,A1,6.34,50.0,6.29,38.1,55,41.67,18,35.24,2,,,,,,5,4,6,1,,,10
201610280706,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,6R,予選,1800,17:26,1,3852,澤 大介,44,三重,52.0,B1,5.51,32.46,6.1,39.68,76,37.11,14,36.11,5,,,,,,3,4,3,3,,,,2,4074,柳沢 一,35,愛知,51.0,A1,7.39,55.12,7.52,57.36,75,30.34,52,32.04,1,6,5,2,2,,1,0,,,,,,3,3777,樋口 亮,41,長崎,52.0,A1,6.61,48.48,,,38,56.59,47,39.6,1,1,2,5,2,,1,2,,,,,,4,4110,小澤和也,36,埼玉,56.0,B1,4.85,31.96,4.0,13.33,35,46.09,41,45.87,6,,,,,,1,6,1,,,,2,5,4315,山崎昂介,32,長崎,52.0,B1,4.69,23.3,,,70,47.9,45,37.61,3,6,3,,,,4,,,,,,1,6,3439,大平誉史,47,大阪,51.0,A2,6.26,48.97,6.44,51.85,16,43.53,56,29.35,3,2,1,,,,1,2,,,,,11
201610280707,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4348,宮崎 奨,31,香川,54.0,A2,6.37,48.76,5.22,34.78,66,28.57,64,35.51,4,,,,,,2,4,4,,,,2,2,3977,山本兼士,39,大阪,50.0,B1,5.62,33.96,5.74,34.29,19,32.47,59,27.59,1,,,,,,3,6,4,,,,1,3,4236,松村 敏,33,福岡,54.0,A2,7.78,68.38,6.25,45.0,64,35.64,53,34.31,2,2,1,1,1,,1,2,,,,,,4,3716,石渡鉄兵,41,東京,51.0,A1,7.04,46.71,7.59,58.54,18,34.43,55,32.43,2,5,1,1,2,,1,1,,,,,,5,4402,乙藤智史,31,福岡,53.0,B1,6.04,41.09,7.57,71.43,52,35.96,36,39.25,2,,,,,,6,6,4,,,,3,6,4598,加藤政彦,32,東京,51.0,B1,4.64,22.47,4.9,25.0,41,41.24,40,30.43,1,,,,,,3,6,3,,,,
201610280708,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,8R,予選,1800,18:25,1,4378,川下晃司,32,広島,52.0,A2,6.36,46.15,6.29,57.14,48,44.19,29,37.74,3,2,2,3,5,,1,1,,,,,,2,4266,長田頼宗,31,東京,53.0,A1,6.81,44.07,6.38,41.18,32,36.59,35,35.29,1,2,4,1,2,,1,2,,,,,,3,4711,前出達吉,26,福井,51.0,B1,5.7,36.21,,,65,40.0,12,34.95,6,4,4,,,,5,,,,,,3,4,4062,後藤陽介,37,愛知,55.0,A2,4.75,29.63,7.0,56.86,68,37.11,70,42.16,6,,,,,,2,4,1,3,,,,5,4553,坪口竜也,27,長崎,52.0,B1,4.98,24.21,5.0,23.53,58,35.05,60,34.29,5,,,,,,1,4,1,,,,4,6,4191,赤羽克也,35,埼玉,55.0,B1,5.32,31.43,4.94,22.22,28,39.08,20,38.98,4,,,,,,5,5,1,,,,2
201610280709,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,9R,予選,1800,18:56,1,4424,松尾昂明,31,福岡,49.0,A1,6.01,47.11,5.85,37.04,50,34.21,68,30.21,5,,,,,,4,3,6,6,,,,2,4080,山崎哲司,37,愛知,54.0,A2,6.75,52.0,6.35,46.34,67,46.53,33,35.71,3,,,,,,2,3,4,5,,,,3,4713,白神 優,26,岡山,53.0,B1,5.72,37.14,5.11,33.33,25,32.74,73,31.58,6,,,,,,1,4,4,,,,5,4,4042,丸岡正典,37,大阪,51.0,A1,7.29,55.56,6.5,31.25,77,29.76,63,44.79,1,4,1,2,2,,1,2,,,,,,5,3268,森 竜也,51,三重,52.0,A2,6.11,43.75,6.71,48.89,62,29.29,38,40.91,2,5,5,,,,4,3,,,,,,6,3797,岩井 繁,43,広島,60.0,B1,5.27,28.7,5.0,17.5,15,29.25,57,32.94,5,2,6,,,,2,1,,,,,
201610280710,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,10R,一般特賞,1800,19:27,1,4074,柳沢 一,35,愛知,51.0,A1,7.39,55.12,7.52,57.36,75,30.34,52,32.04,1,6,5,2,2,,6,,,,,,,2,4395,下河雅史,30,福岡,54.0,B1,5.0,35.0,4.97,22.86,69,37.62,23,37.04,1,5,5,,,,1,5,,,,,2,3,4786,佐藤博亮,28,愛知,53.0,B1,5.86,41.67,4.4,25.83,60,29.0,19,33.64,5,1,3,,,,1,5,,,,,1,4,4027,松江秀徳,38,佐賀,53.0,A1,6.34,50.0,6.29,38.1,55,41.67,18,35.24,2,,,,,,5,4,6,1,,,5,5,3641,一瀬 明,45,東京,51.0,A1,6.26,45.26,6.23,48.72,71,38.64,43,26.72,3,5,3,,,,5,2,,,,,4,6,3543,福田雅一,48,香川,54.0,A2,6.39,46.77,6.18,36.36,54,38.46,26,47.86,3,3,2,,,,4,2,,,,,3
201610280711,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,11R,一般特選,1800,19:59,1,3716,石渡鉄兵,41,東京,51.0,A1,7.04,46.71,7.59,58.54,18,34.43,55,32.43,2,5,1,1,2,,7,,,,,,,2,4311,岡村 仁,32,大阪,51.0,A1,6.64,50.39,4.78,22.22,73,32.52,62,32.22,5,3,3,1,2,,5,,,,,,,3,3439,大平誉史,47,大阪,51.0,A2,6.26,48.97,6.44,51.85,16,43.53,56,29.35,3,2,1,,,,1,2,,,,,6,4,4378,川下晃司,32,広島,52.0,A2,6.36,46.15,6.29,57.14,48,44.19,29,37.74,3,2,2,3,5,,8,,,,,,,5,3717,立間充宏,41,岡山,55.0,A1,5.53,41.51,7.0,55.26,47,41.0,48,34.12,1,3,2,,,,3,3,,,,,3,6,4059,入澤友治,37,東京,55.0,B1,5.01,36.36,6.3,48.65,24,38.82,66,29.89,6,1,2,,,,3,6,,,,,2
201610280712,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2016-10-28,ボートレース蒲郡,12R,一般記者特選,1800,20:31,1,4042,丸岡正典,37,大阪,51.0,A1,7.29,55.56,6.5,31.25,77,29.76,63,44.79,1,4,1,2,2,,9,,,,,,,2,3527,中嶋誠一,45,長崎,52.0,A2,6.32,46.58,5.5,25.0,45,29.79,30,32.46,4,5,2,,,,2,5,,,,,5,3,4266,長田頼宗,31,東京,53.0,A1,6.81,44.07,6.38,41.18,32,36.59,35,35.29,1,2,4,1,2,,8,,,,,,,4,3777,樋口 亮,41,長崎,52.0,A1,6.61,48.48,,,38,56.59,47,39.6,1,1,2,5,2,,6,,,,,,,5,4614,石倉洋行,36,福岡,53.0,A2,6.19,44.63,5.67,44.44,59,37.04,50,32.18,3,,,,,,4,3,4,6,,,4,6,4236,松村 敏,33,福岡,54.0,A2,7.78,68.38,6.25,45.0,64,35.64,53,34.31,2,2,1,1,1,,7,,,,,,
201610280601,浜松商工会議所会頭杯,第1日,2016-10-28,ボートレース浜名湖,1R,予選,1800,10:47,1,3588,新藤哲三,43,静岡,56.0,B1,4.31,25.74,5.37,39.47,53,24.81,69,25.0,6,,,,,,,,,,,,,2,3503,堂原洋史,46,埼玉,52.0,B1,4.32,23.66,3.71,17.65,43,22.5,50,28.0,8,,,,,,,,,,,,,3,3276,鈴木貴司,50,愛知,56.0,B1,3.82,20.0,3.48,18.18,18,18.85,12,57.89,5,,,,,,,,,,,,,4,4806,佐藤享子,29,大阪,54.0,B2,2.09,5.88,1.43,,45,24.06,36,13.64,9,,,,,,,,,,,,,5,3480,金子建二,45,群馬,56.0,B1,3.9,19.51,4.44,17.65,29,24.59,40,43.48,,,,,,,,,,,,,,6,3617,竹田広樹,43,佐賀,55.0,B1,3.78,20.43,3.33,16.67,60,37.6,58,34.62,1,0,,,,,,,,,,,
201610280602,浜松商工会議所会頭杯,第1日,2016-10-28,ボートレース浜名湖,2R,予選,1800,11:13,1,3507,藤井 徹,45,大阪,52.0,B1,5.35,31.73,5.19,32.26,1,28.46,75,50.0,7,,,,,,,,,,,,,2,4650,中山雄太,32,愛知,51.0,B1,5.58,37.08,4.63,18.52,5,24.79,22,25.0,,,,,,,,,,,,,,3,4413,水摩 敦,30,福岡,50.0,A2,5.66,39.85,,,51,23.44,53,27.27,1,0,,,,,,,,,,,,4,2816,陶山秀徳,63,福岡,51.0,B1,4.3,20.22,4.64,25.0,32,32.59,74,24.0,1,1,,,,,,,,,,,,5,3177,宮本紀美,52,東京,49.0,B1,4.2,17.14,4.83,24.14,63,38.71,45,20.83,,,,,,,,,,,,,,6,3883,山根大樹,43,広島,54.0,B1,4.65,22.33,5.06,12.5,57,26.92,35,31.58,6,,,,,,,,,,,,
201610280603,浜松商工会議所会頭杯,第1日,2016-10-28,ボートレース浜名湖,3R,予選,1800,11:40,1,3730,塩崎優司,44,愛知,51.0,B1,5.28,33.33,5.06,29.41,59,18.45,44,30.43,9,,,,,,,,,,,,,2,4372,原田佑実,29,大阪,47.0,A2,6.05,41.41,6.05,47.62,7,35.11,71,45.83,8,,,,,,,,,,,,,3,3334,角ひとみ,48,広島,46.0,B1,5.42,38.05,6.28,50.0,62,50.78,28,19.05,7,,,,,,,,,,,,,4,4076,杉田篤光,38,静岡,51.0,A1,5.84,39.87,6.21,46.02,20,35.54,37,21.74,1,1,,,,,,,,,,,,5,4314,青木幸太,32,福岡,53.0,B1,5.23,33.33,,,33,41.98,41,44.0,,,,,,,,,,,,,,6,4248,岡本 大,34,長崎,54.0,B1,4.09,20.83,4.6,30.0,12,33.58,66,50.0,1,0,,,,,,,,,,,
201610280604,浜松商工会議所会頭杯,第1日,2016-10-28,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4448,青木玄太,29,滋賀,50.0,A1,6.06,38.52,4.91,21.88,21,27.41,57,52.0,1,1,,,,,,,,,,,,2,4321,岩田優一,31,静岡,51.0,B1,5.09,33.33,5.38,37.5,38,23.01,20,56.52,,,,,,,,,,,,,,3,4054,福嶋智之,38,岡山,54.0,B1,4.47,24.29,4.47,20.0,25,52.94,39,17.39,8,,,,,,,,,,,,,4,3313,本吉正樹,51,東京,55.0,B1,4.73,22.09,4.48,22.22,10,27.5,67,41.67,1,0,,,,,,,,,,,,5,4897,深見亜由,25,愛知,44.0,B2,1.53,,,,19,26.23,13,37.04,,,,,,,,,,,,,,6,4325,新出浩司,33,大阪,52.0,B1,4.59,24.32,,,58,29.77,19,,9,,,,,,,,,,,,
201610280605,浜松商工会議所会頭杯,第1日,2016-10-28,ボートレース浜名湖,5R,予選,1800,12:39,1,4514,上條嘉嗣,26,大阪,52.0,B1,4.38,22.35,5.0,38.46,28,26.15,62,26.09,,,,,,,,,,,,,,2,3463,乙津康志,49,東京,51.0,A2,6.14,42.07,4.6,20.0,46,32.82,54,47.83,9,,,,,,,,,,,,,3,4148,枝尾 賢,34,福岡,49.0,A1,6.09,40.52,6.22,40.74,54,34.45,32,29.17,1,2,,,,,,,,,,,,4,4302,西野翔太,33,広島,51.0,A2,5.9,45.93,6.0,43.48,49,51.47,55,36.36,1,0,,,,,,,,,,,,5,3276,鈴木貴司,50,愛知,56.0,B1,3.82,20.0,3.48,18.18,18,18.85,12,57.89,1,,,,,,,,,,,,,6,3575,田野邊秀,44,埼玉,55.0,B1,3.89,19.28,5.0,25.0,3,43.38,30,40.91,1,1,,,,,,,,,,,
201610280606,浜松商工会議所会頭杯,第1日,2016-10-28,ボートレース浜名湖,6R,予選,1800,13:09,1,4183,宇野弥生,30,愛知,47.0,A1,5.34,34.43,7.28,62.5,31,21.43,76,45.83,1,0,,,,,,,,,,,,2,3588,新藤哲三,43,静岡,56.0,B1,4.31,25.74,5.37,39.47,53,24.81,69,25.0,1,,,,,,,,,,,,,3,4228,吉田慎二,33,愛知,57.0,A2,4.43,23.01,6.15,38.46,65,32.28,73,40.0,1,1,,,,,,,,,,,,4,3883,山根大樹,43,広島,54.0,B1,4.65,22.33,5.06,12.5,57,26.92,35,31.58,2,,,,,,,,,,,,,5,4639,雑賀勇貴,25,大阪,54.0,B1,4.03,22.97,5.0,28.57,2,62.0,34,10.53,,,,,,,,,,,,,,6,3300,川崎智幸,49,岡山,51.0,A1,6.22,42.95,6.71,50.0,17,34.09,63,26.92,1,2,,,,,,,,,,,
