レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610110812,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,12R,優勝戦,1800,16:05,1,3944,山口裕二,37,長崎,52.0,A1,6.74,48.36,6.28,40.63,28,34.67,44,45.16,1,2,1,2,3,,,,,,,,,2,4715,村上 遼,24,長崎,49.0,A2,5.93,44.44,6.14,50.0,15,41.84,21,43.94,1,2,2,1,3,,,,,,,,,3,2942,瀬尾達也,56,徳島,51.0,A2,5.43,38.89,6.93,53.33,35,28.19,42,22.81,2,3,2,5,4,,,,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,6.14,40.48,6.92,51.32,58,26.26,18,51.52,1,1,1,3,1,,,,,,,,,5,3872,岡田憲行,40,大阪,52.0,A1,6.04,43.94,6.8,53.33,30,38.58,32,34.43,1,4,3,3,4,,,,,,,,,6,3538,菊池峰晴,48,群馬,51.0,A2,5.54,36.9,6.52,51.61,13,33.83,57,27.59,2,6,1,2,6,,,,,,,,
201610110701,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.18,4.54,27.94,18,34.95,14,35.23,5,4,4,,,,5,,,,,,136,2,4646,赤羽大樹,36,埼玉,54.0,B2,1.62,,1.76,4.76,24,41.03,46,22.35,6,,,,,,5,6,6,,,,4,3,4527,高野心吾,28,愛知,51.0,B1,4.01,14.47,3.48,12.5,31,30.49,34,30.49,4,,,,,,1,5,2,,,,534,4,3859,多羅尾達,43,東京,52.0,B1,4.15,15.28,,,54,39.76,30,32.65,6,6,3,,,,2,,,,,,656,5,3424,松浦 努,50,岡山,55.0,B1,3.98,23.4,3.71,14.29,75,34.67,23,39.33,3,3,4,,,,4,5,6,,,,2,6,4922,小林祐介,24,東京,60.0,B2,1.23,,1.25,,45,34.21,11,29.11,6,,,,,,6,6,5,,,,6
201610110702,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3644,矢橋成介,44,三重,61.0,B1,3.6,12.7,3.44,,66,30.43,19,37.36,4,6,4,,,,3,,,,,,453,2,4038,田中健太,37,岡山,54.0,B1,4.94,30.88,5.64,42.86,26,28.83,25,20.0,6,,,,,,2,4,4,,,,4,3,4637,中田友也,26,埼玉,57.0,B1,4.09,17.78,4.11,22.22,52,34.41,18,37.93,2,,,,,,2,6,6,6,2,,4,4,3998,冨成謙児,37,佐賀,52.0,A2,5.16,30.56,2.67,,33,27.14,61,40.45,5,5,3,,,,1,,,,,,564,5,4465,大西 賢,30,東京,52.0,B1,4.32,22.35,4.33,22.22,60,31.25,67,36.49,4,,,,,,2,5,5,,,,455,6,4631,新井英孝,29,大阪,52.0,B1,4.32,24.24,4.2,26.67,32,40.54,29,43.82,6,5,6,,,,6,,,,,,666
201610110703,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4438,森作雄大,30,東京,51.0,B1,5.14,36.84,5.1,30.0,15,30.59,70,41.76,2,,,,,,1,3,3,4,2,3,11,2,3523,寳田亮治,47,福岡,54.0,A2,5.27,34.29,,,61,34.94,20,42.57,6,,,,,,6,2,6,,,,141,3,3831,安藤裕貴,42,愛知,53.0,B1,4.85,38.67,4.93,25.71,40,29.21,71,37.5,1,5,5,,,,4,3,4,,,,1,4,3678,小林純一,43,佐賀,56.0,B1,3.97,20.88,4.0,18.18,35,49.07,60,35.42,4,,,,,,3,5,1,,,,5,5,4306,畔柳俊吾,32,愛知,52.0,A2,5.6,36.54,5.17,36.21,50,34.02,12,35.11,2,5,1,,,,5,6,5,5,2,,,6,4664,東口 晃,33,福井,52.0,B1,4.09,18.95,,,62,28.4,65,21.88,4,3,2,,,,4,,,,,,563
201610110704,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4650,中山雄太,32,愛知,52.0,B1,5.51,35.9,4.78,32.2,28,38.16,22,30.49,1,5,2,,,,4,1,2,4,4,6,10,2,4229,市川美宏,33,静岡,52.0,B1,4.59,23.86,4.21,15.79,16,45.33,33,39.36,3,3,1,,,,5,3,2,,,,55,3,3934,鋤柄貴俊,39,愛知,52.0,A2,5.57,33.33,5.61,38.78,36,35.44,38,43.33,1,4,4,5,3,,4,,,,,,31,4,4926,吉川貴仁,23,三重,51.0,B2,2.09,4.41,,,23,29.06,13,19.77,4,,,,,,6,6,6,,,,3,5,4543,重木輝彦,28,兵庫,48.0,B1,5.75,32.73,3.0,12.5,59,38.36,28,34.41,2,5,1,,,,4,6,,,,,4,6,3725,向 達哉,45,大阪,53.0,A2,3.65,12.5,6.52,44.83,25,31.87,32,28.57,6,6,6,,,,5,5,1,,,,46
201610110705,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4295,小坂尚哉,30,兵庫,54.0,A2,6.39,47.32,6.42,37.5,76,35.06,43,28.0,1,,,,,,5,6,5,3,1,2,8,2,4336,松田竜馬,32,福岡,54.0,A2,5.44,33.98,5.78,33.33,73,34.29,36,45.45,2,6,5,1,6,,4,,,,,,63,3,3964,宮地博士,37,長崎,54.0,B1,4.14,17.05,2.3,10.0,69,38.46,75,23.81,2,4,6,,,,1,2,4,,,,35,4,4038,田中健太,37,岡山,54.0,B1,4.94,30.88,5.64,42.86,26,28.83,25,20.0,6,,,,,,2,4,4,,,,4,5,4527,高野心吾,28,愛知,51.0,B1,4.01,14.47,3.48,12.5,31,30.49,34,30.49,4,,,,,,1,5,2,,,,534,6,3326,生方厚成,49,群馬,53.0,A2,6.49,46.36,5.82,42.86,68,34.88,62,29.11,2,,,,,,4,1,3,3,1,6,10
201610110706,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,6R,一般戦,1800,17:26,1,4214,林 祐介,32,岡山,56.0,A2,5.53,36.63,5.7,26.67,48,43.42,73,29.41,5,2,3,,,,2,2,1,,,,24,2,3947,寺本昇平,40,群馬,48.0,A2,5.67,38.52,6.0,33.33,70,51.02,15,25.76,2,,,,,,3,4,6,1,3,5,9,3,3644,矢橋成介,44,三重,61.0,B1,3.6,12.7,3.44,,66,30.43,19,37.36,4,6,4,,,,3,,,,,,453,4,4922,小林祐介,24,東京,60.0,B2,1.23,,1.25,,45,34.21,11,29.11,6,,,,,,6,6,5,,,,6,5,3349,吉田一郎,48,長崎,50.0,A1,6.51,52.13,6.53,43.1,47,38.64,64,32.63,1,2,4,2,4,,1,0,,,,,,6,3647,伊藤雄二,43,埼玉,50.0,B1,5.51,34.12,4.34,27.59,77,35.82,17,29.33,3,5,3,,,,1,5,3,5,3,,
201610110707,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,3998,冨成謙児,37,佐賀,52.0,A2,5.16,30.56,2.67,,33,27.14,61,40.45,5,5,3,,,,1,,,,,,564,2,3831,安藤裕貴,42,愛知,53.0,B1,4.85,38.67,4.93,25.71,40,29.21,71,37.5,1,5,5,,,,4,3,4,,,,1,3,3933,山地正樹,40,岡山,55.0,A2,6.34,44.55,5.0,20.0,58,36.05,37,31.76,3,,,,,,3,3,3,1,3,2,10,4,4492,本多宏和,29,愛知,50.0,A1,5.33,33.7,6.49,48.6,65,38.71,76,28.36,1,1,5,3,4,,1,1,,,,,,5,4809,外崎 悟,27,埼玉,52.0,B2,3.1,12.5,3.74,15.79,38,56.76,69,27.78,5,,,,,,5,6,2,,,,6,6,3424,松浦 努,50,岡山,55.0,B1,3.98,23.4,3.71,14.29,75,34.67,23,39.33,3,3,4,,,,4,5,6,,,,2
201610110708,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4330,奈須啓太,33,福岡,50.0,A1,6.22,43.27,6.05,40.0,55,41.18,21,25.35,3,2,1,4,6,,1,4,2,3,,,11,2,4295,小坂尚哉,30,兵庫,54.0,A2,6.39,47.32,6.42,37.5,76,35.06,43,28.0,1,,,,,,5,6,5,3,1,2,5,3,3523,寳田亮治,47,福岡,54.0,A2,5.27,34.29,,,61,34.94,20,42.57,6,,,,,,6,2,6,,,,141,4,4543,重木輝彦,28,兵庫,48.0,B1,5.75,32.73,3.0,12.5,59,38.36,28,34.41,2,5,1,,,,4,6,,,,,4,5,3502,渡邉英児,47,静岡,51.0,A1,6.5,54.61,6.23,48.94,64,28.21,35,32.1,1,5,4,2,2,,1,1,,,,,,6,4637,中田友也,26,埼玉,57.0,B1,4.09,17.78,4.11,22.22,52,34.41,18,37.93,2,,,,,,2,6,6,6,2,,4
201610110709,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,9R,一般戦,1800,18:51,1,3947,寺本昇平,40,群馬,48.0,A2,5.67,38.52,6.0,33.33,70,51.02,15,25.76,2,,,,,,3,4,6,1,3,5,6,2,4430,永田秀二,30,東京,55.0,A1,5.83,36.0,6.73,50.0,72,50.94,16,45.35,2,,,,,,3,3,6,5,5,4,,3,4465,大西 賢,30,東京,52.0,B1,4.32,22.35,4.33,22.22,60,31.25,67,36.49,4,,,,,,2,5,5,,,,455,4,3725,向 達哉,45,大阪,53.0,A2,3.65,12.5,6.52,44.83,25,31.87,32,28.57,6,6,6,,,,5,5,1,,,,46,5,4664,東口 晃,33,福井,52.0,B1,4.09,18.95,,,62,28.4,65,21.88,4,3,2,,,,4,,,,,,563,6,3740,大澤普司,42,群馬,56.0,A2,5.6,35.14,5.7,35.0,67,46.74,27,25.37,1,,,,,,5,1,3,4,3,,2K
201610110710,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,3349,吉田一郎,48,長崎,50.0,A1,6.51,52.13,6.53,43.1,47,38.64,64,32.63,1,2,4,2,4,,6,,,,,,,2,3326,生方厚成,49,群馬,53.0,A2,6.49,46.36,5.82,42.86,68,34.88,62,29.11,2,,,,,,4,1,3,3,1,6,5,3,4214,林 祐介,32,岡山,56.0,A2,5.53,36.63,5.7,26.67,48,43.42,73,29.41,5,2,3,,,,2,2,1,,,,24,4,3933,山地正樹,40,岡山,55.0,A2,6.34,44.55,5.0,20.0,58,36.05,37,31.76,3,,,,,,3,3,3,1,3,2,7,5,4650,中山雄太,32,愛知,52.0,B1,5.51,35.9,4.78,32.2,28,38.16,22,30.49,1,5,2,,,,4,1,2,4,4,6,4,6,3678,小林純一,43,佐賀,56.0,B1,3.97,20.88,4.0,18.18,35,49.07,60,35.42,4,,,,,,3,5,1,,,,5
201610110711,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,4492,本多宏和,29,愛知,50.0,A1,5.33,33.7,6.49,48.6,65,38.71,76,28.36,1,1,5,3,4,,7,,,,,,,2,3502,渡邉英児,47,静岡,51.0,A1,6.5,54.61,6.23,48.94,64,28.21,35,32.1,1,5,4,2,2,,8,,,,,,,3,4330,奈須啓太,33,福岡,50.0,A1,6.22,43.27,6.05,40.0,55,41.18,21,25.35,3,2,1,4,6,,1,4,2,3,,,8,4,4438,森作雄大,30,東京,51.0,B1,5.14,36.84,5.1,30.0,15,30.59,70,41.76,2,,,,,,1,3,3,4,2,3,3,5,4229,市川美宏,33,静岡,52.0,B1,4.59,23.86,4.21,15.79,16,45.33,33,39.36,3,3,1,,,,5,3,2,,,,55,6,3964,宮地博士,37,長崎,54.0,B1,4.14,17.05,2.3,10.0,69,38.46,75,23.81,2,4,6,,,,1,2,4,,,,35
201610110712,スポーツ報知杯争奪ビクトリーカップ,第6日,2016-10-11,ボートレース蒲郡,12R,優勝戦,1800,20:31,1,3833,中辻博訓,42,福井,55.0,A1,6.72,48.25,7.18,64.1,41,39.08,26,47.92,3,1,4,,,,1,2,1,6,4,1,,2,4227,安達裕樹,33,三重,52.0,A1,6.27,43.48,6.9,58.06,39,39.47,31,40.0,1,4,1,1,3,,,,,,,,,3,3612,馬袋義則,44,兵庫,52.0,A1,6.54,48.15,7.0,42.86,71,37.18,77,34.94,3,,,,,,2,2,2,1,3,6,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.59,46.34,6.19,34.62,29,35.14,68,28.24,1,6,5,1,2,,,,,,,,,5,3284,渡邊伸太,48,佐賀,52.0,A2,6.85,48.96,,,27,27.63,63,43.68,3,4,4,,,,1,1,2,,,,12,6,3853,岩崎正哉,44,福岡,57.0,A1,6.62,49.23,6.91,41.18,43,36.49,72,46.91,4,3,2,2,2,,,,,,,,
201610110601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,1R,一般戦,1800,11:07,1,3025,山口哲治,54,長崎,49.0,B1,4.62,21.79,3.95,21.05,29,22.22,44,33.33,2,,,,,,6,5,5,6,4,,5,2,4740,齋藤達希,24,静岡,51.0,B2,4.13,20.37,2.67,4.55,3,45.31,64,20.0,5,4,6,,,,5,,,,,,33,3,3682,切田潤二,43,山口,49.0,B1,3.86,19.23,4.46,23.08,46,34.15,70,38.46,4,3,5,,,,2,6,6,,,,7,4,3294,野中義生,51,静岡,53.0,B1,5.38,35.79,4.87,29.7,49,52.76,69,20.0,1,5,4,3,3,,6,5,,,,,6,5,4895,門間雄大,25,東京,54.0,B2,1.37,,1.22,,58,31.45,37,31.25,6,6,6,,,,5,,,,,,64,6,3973,崎 利仁,40,群馬,53.0,B1,4.03,20.59,4.27,18.18,45,24.37,29,14.29,6,3,5,,,,6,5,5,,,,
201610110602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,2R,一般戦,1800,11:33,1,3834,細川明人,41,岡山,54.0,B1,5.65,38.83,5.93,40.0,53,22.03,18,41.67,6,4,2,,,,1,,,,,,43,2,4787,椎名 豊,28,群馬,52.0,A2,5.51,38.64,3.43,17.86,59,14.77,33,46.15,2,,,,,,5,4,2,1,2,3,11,3,3137,岩井範光,56,香川,52.0,B1,3.4,11.36,,,33,44.35,72,66.67,5,5,4,,,,6,,,,,,45,4,3769,佐竹恒彦,43,滋賀,52.0,A1,6.02,37.12,6.2,40.0,12,34.92,74,45.45,1,5,6,4,4,,6,,,,,,6,5,3123,中西宏文,54,滋賀,49.0,B1,4.64,21.59,,,31,23.89,68,40.0,4,,,,,,4,4,3,4,,,,6,4632,長尾京志,27,福岡,51.0,B1,3.15,13.58,3.13,,18,18.69,52,57.14,2,5,3,,,,6,5,2,,,,9
201610110603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,3R,一般戦,1800,12:00,1,3344,中島浩喜,50,静岡,61.0,B1,4.4,16.67,4.9,23.6,19,25.0,50,30.0,5,,,,,,1,5,4,3,3,,9,2,3773,津留浩一,42,長崎,54.0,A1,5.14,38.14,4.06,18.75,54,33.64,46,46.15,4,,,,,,3,2,2,2,3,5,10,3,3862,松元弥佑,42,滋賀,59.0,B1,4.62,27.16,5.97,48.65,32,33.07,63,20.0,6,4,6,,,,5,,,,,,12,4,4808,松尾 拓,28,三重,49.0,A2,5.78,37.65,4.9,30.95,25,52.76,48,7.69,3,3,1,,,,2,2,1,6,,,11,5,3772,一柳和孝,42,埼玉,53.0,B1,4.83,23.94,5.25,37.5,50,26.73,21,20.0,2,,,,,,3,6,3,4,1,,8,6,4509,平見真彦,27,愛知,53.0,A2,5.46,27.88,5.05,29.27,55,35.83,16,,2,,,,,,2,3,4,1,2,4,10
201610110604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,4R,ランチタイム,1800,12:28,1,3391,鈴木茂正,51,東京,53.0,A1,5.76,37.1,6.41,48.15,51,25.66,19,,6,3,5,,,,3,3,3,,,,9,2,4197,渥美卓郎,34,静岡,53.0,B1,3.7,17.58,4.34,22.88,7,36.59,13,58.33,5,,,,,,4,4,4,6,6,,7,3,3392,小森信雄,51,三重,52.0,B1,4.62,25.35,4.55,21.21,1,28.45,58,37.5,2,5,2,,,,4,5,6,,,,8,4,3655,本橋克洋,42,群馬,55.0,B1,5.41,36.47,6.0,45.16,13,24.78,67,40.0,2,,,,,,1,4,4,4,2,3,10,5,4883,岡部大輝,20,東京,52.0,B2,2.76,8.89,1.5,,38,24.24,14,61.54,4,,,,,,6,5,6,,,,25,6,4780,マイケ田,30,東京,52.0,B2,3.0,15.09,1.55,4.55,47,35.78,23,27.27,4,,,,,,5,4,4,5,5,,
201610110605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,5R,一般戦,1800,12:57,1,3527,中嶋誠一,45,長崎,51.0,A2,6.39,48.03,7.36,52.0,36,45.08,51,20.0,1,1,3,6,1,,2,4,,,,,11,2,3025,山口哲治,54,長崎,49.0,B1,4.62,21.79,3.95,21.05,29,22.22,44,33.33,2,,,,,,6,5,5,6,4,,1,3,4041,小林基樹,37,山口,54.0,B1,4.94,31.46,,,65,30.51,27,15.38,4,6,2,,,,1,6,4,1,,,8,4,3659,藤生雄人,42,群馬,54.0,A1,6.1,39.66,5.39,33.33,60,39.32,62,33.33,6,4,5,,,,5,4,4,,,,9,5,3589,西村 勝,43,埼玉,53.0,A2,6.3,45.95,6.97,58.62,52,33.63,35,37.5,1,1,3,6,5,,3,3,,,,,10,6,3948,大町利克,40,大阪,53.0,B1,5.27,30.85,4.65,29.03,43,21.9,59,37.5,2,,,,,,5,5,2,3,5,4,
201610110606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,6R,一般戦,1800,13:27,1,3294,野中義生,51,静岡,53.0,B1,5.38,35.79,4.87,29.7,49,52.76,69,20.0,1,5,4,3,3,,6,5,,,,,1,2,4199,北川潤二,34,愛知,52.0,B1,5.73,39.39,5.38,27.5,28,27.83,43,13.33,3,3,2,3,3,,5,6,,,,,11,3,3439,大平誉史,47,大阪,53.0,A2,6.33,49.61,6.73,53.33,16,27.78,54,64.29,6,1,3,,,,3,6,6,6,,,9,4,2930,新良一規,60,山口,52.0,A1,6.51,51.65,5.75,50.0,27,33.33,61,13.33,3,,,,,,6,3,1,3,4,5,10,5,4332,村上彰一,33,福岡,55.0,B1,4.81,27.03,4.31,30.77,34,33.9,49,64.29,3,,,,,,1,5,6,5,,,,6,3769,佐竹恒彦,43,滋賀,52.0,A1,6.02,37.12,6.2,40.0,12,34.92,74,45.45,1,5,6,4,4,,6,,,,,,2
201610110607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,7R,一般戦,1800,13:58,1,4506,稗田聖也,28,福岡,51.0,A2,5.36,38.64,6.05,38.1,37,47.41,57,56.25,5,,,,,,1,6,3,1,1,6,10,2,3862,松元弥佑,42,滋賀,59.0,B1,4.62,27.16,5.97,48.65,32,33.07,63,20.0,6,4,6,,,,5,,,,,,12,3,3436,柏野幸二,47,岡山,50.0,A1,6.45,48.84,8.63,75.0,2,61.7,65,71.43,1,6,1,,,,2,1,1,5,,,11,4,4197,渥美卓郎,34,静岡,53.0,B1,3.7,17.58,4.34,22.88,7,36.59,13,58.33,5,,,,,,4,4,4,6,6,,4,5,3682,切田潤二,43,山口,49.0,B1,3.86,19.23,4.46,23.08,46,34.15,70,38.46,4,3,5,,,,2,6,6,,,,1,6,3717,立間充宏,41,岡山,55.0,A1,5.85,46.15,7.78,65.22,57,25.86,73,36.36,5,,,,,,1,1,2,2,,,
201610110608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,8R,一般戦,1800,14:29,1,3392,小森信雄,51,三重,52.0,B1,4.62,25.35,4.55,21.21,1,28.45,58,37.5,2,5,2,,,,4,5,6,,,,4,2,3834,細川明人,41,岡山,54.0,B1,5.65,38.83,5.93,40.0,53,22.03,18,41.67,6,4,2,,,,1,,,,,,43,3,3772,一柳和孝,42,埼玉,53.0,B1,4.83,23.94,5.25,37.5,50,26.73,21,20.0,2,,,,,,3,6,3,4,1,,3,4,4740,齋藤達希,24,静岡,51.0,B2,4.13,20.37,2.67,4.55,3,45.31,64,20.0,5,4,6,,,,5,,,,,,33,5,3563,堤 昇,46,静岡,52.0,A1,6.15,48.08,6.97,60.33,63,37.39,38,33.33,3,2,1,1,3,,1,4,,,,,11,6,4041,小林基樹,37,山口,54.0,B1,4.94,31.46,,,65,30.51,27,15.38,4,6,2,,,,1,6,4,1,,,5
201610110609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:00,1,3659,藤生雄人,42,群馬,54.0,A1,6.1,39.66,5.39,33.33,60,39.32,62,33.33,6,4,5,,,,5,4,4,,,,5,2,3439,大平誉史,47,大阪,53.0,A2,6.33,49.61,6.73,53.33,16,27.78,54,64.29,6,1,3,,,,3,6,6,6,,,6,3,3344,中島浩喜,50,静岡,61.0,B1,4.4,16.67,4.9,23.6,19,25.0,50,30.0,5,,,,,,1,5,4,3,3,,3,4,3391,鈴木茂正,51,東京,53.0,A1,5.76,37.1,6.41,48.15,51,25.66,19,,6,3,5,,,,3,3,3,,,,4,5,4632,長尾京志,27,福岡,51.0,B1,3.15,13.58,3.13,,18,18.69,52,57.14,2,5,3,,,,6,5,2,,,,2,6,4883,岡部大輝,20,東京,52.0,B2,2.76,8.89,1.5,,38,24.24,45,29.41,4,,,,,,6,5,6,,,,25
201610110610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,3589,西村 勝,43,埼玉,53.0,A2,6.3,45.95,6.97,58.62,52,33.63,35,37.5,1,1,3,6,5,,3,3,,,,,5,2,3655,本橋克洋,42,群馬,55.0,B1,5.41,36.47,6.0,45.16,13,24.78,67,40.0,2,,,,,,1,4,4,4,2,3,4,3,4509,平見真彦,27,愛知,53.0,A2,5.46,27.88,5.05,29.27,55,35.83,16,,2,,,,,,2,3,4,1,2,4,3,4,3773,津留浩一,42,長崎,54.0,A1,5.14,38.14,4.06,18.75,54,33.64,46,46.15,4,,,,,,3,2,2,2,3,5,3,5,2930,新良一規,60,山口,52.0,A1,6.51,51.65,5.75,50.0,27,33.33,61,13.33,3,,,,,,6,3,1,3,4,5,6,6,4506,稗田聖也,28,福岡,51.0,A2,5.36,38.64,6.05,38.1,37,47.41,57,56.25,5,,,,,,1,6,3,1,1,6,7
201610110611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2016-10-11,ボートレース浜名湖,11R,選抜戦,1800,16:04,1,4787,椎名 豊,28,群馬,52.0,A2,5.51,38.64,3.43,17.86,59,14.77,33,46.15,2,,,,,,5,4,2,1,2,3,2,2,3563,堤 昇,46,静岡,52.0,A1,6.15,48.08,6.97,60.33,63,37.39,38,33.33,3,2,1,1,3,,1,4,,,,,8,3,3527,中嶋誠一,45,長崎,51.0,A2,6.39,48.03,7.36,52.0,36,45.08,51,20.0,1,1,3,6,1,,2,4,,,,,5,4,3436,柏野幸二,47,岡山,50.0,A1,6.45,48.84,8.63,75.0,2,61.7,65,71.43,1,6,1,,,,2,1,1,5,,,7,5,4808,松尾 拓,28,三重,49.0,A2,5.78,37.65,4.9,30.95,25,52.76,48,7.69,3,3,1,,,,2,2,1,6,,,3,6,4199,北川潤二,34,愛知,52.0,B1,5.73,39.39,5.38,27.5,28,27.83,43,13.33,3,3,2,3,3,,5,6,,,,,6
