レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610310602,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,2R,一般戦,1800,11:13,1,3325,福本忠治,49,長崎,54.0,B1,3.77,16.44,2.77,7.69,27,31.85,26,47.62,6,,,,,,4,6,2,6,,,,2,4183,宇野弥生,30,愛知,47.0,A1,5.34,34.43,7.28,62.5,31,21.43,76,45.83,6,4,4,4,3,,9,,,,,,,3,2816,陶山秀徳,63,福岡,51.0,B1,4.3,20.22,4.64,25.0,32,32.59,74,24.0,5,5,1,,,,4,5,,,,,5,4,3575,田野邊秀,44,埼玉,55.0,B1,3.89,19.28,5.0,25.0,3,43.38,30,40.91,5,6,2,,,,5,1,,,,,7,5,3480,金子建二,45,群馬,56.0,B1,3.9,19.51,4.44,17.65,29,24.59,40,43.48,5,,,,,,1,2,3,6,,,11,6,3334,角ひとみ,48,広島,46.0,B1,5.42,38.05,6.28,50.0,62,50.78,28,19.05,3,2,3,2,6,,1,0,,,,,
201610310603,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,3R,一般戦,1800,11:40,1,3883,山根大樹,43,広島,54.0,B1,4.65,22.33,5.06,12.5,57,26.92,35,31.58,6,5,1,,,,4,4,,,,,6,2,4314,青木幸太,32,福岡,53.0,B1,5.23,33.33,,,33,41.98,41,44.0,5,,,,,,3,5,2,1,,,10,3,4639,雑賀勇貴,25,大阪,54.0,B1,4.03,22.97,5.0,28.57,2,62.0,34,10.53,3,,,,,,2,6,5,3,,,8,4,4076,杉田篤光,38,静岡,51.0,A1,5.84,39.87,6.21,46.02,20,35.54,37,21.74,1,1,3,,,,2,2,,,,,11,5,4650,中山雄太,32,愛知,51.0,B1,5.58,37.08,4.63,18.52,5,24.79,22,25.0,3,,,,,,5,4,1,3,,,7,6,4321,岩田優一,31,静岡,51.0,B1,5.09,33.33,5.38,37.5,38,23.01,20,56.52,4,,,,,,2,6,3,5,,,9
201610310604,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,4R,ランチタイム,1800,12:08,1,3188,日高逸子,55,福岡,47.0,A1,6.69,49.28,7.23,61.54,13,25.78,23,16.0,1,,,,,,1,4,3,5,,,10,2,4514,上條嘉嗣,26,大阪,52.0,B1,4.38,22.35,5.0,38.46,28,26.15,62,26.09,4,,,,,,6,3,5,4,,,,3,3313,本吉正樹,51,東京,55.0,B1,4.73,22.09,4.48,22.22,10,27.5,67,41.67,3,2,5,,,,2,6,,,,,7,4,3507,藤井 徹,45,大阪,52.0,B1,5.35,31.73,5.19,32.26,1,28.46,75,50.0,1,5,3,4,4,,9,,,,,,,5,4806,佐藤享子,29,大阪,54.0,B2,2.09,5.88,1.43,,45,24.06,36,13.64,6,6,6,,,,6,,,,,,9,6,3588,新藤哲三,43,静岡,56.0,B1,4.31,25.74,5.37,39.47,53,24.81,69,25.0,1,2,5,5,4,,8,,,,,,
201610310605,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,5R,一般戦,1800,12:37,1,4325,新出浩司,33,大阪,52.0,B1,4.59,24.32,,,58,29.77,19,,6,3,2,,,,5,4,,,,,8,2,4228,吉田慎二,33,愛知,57.0,A2,4.43,23.01,6.15,38.46,65,32.28,73,40.0,4,4,2,,,,1,6,,,,,9,3,4112,大久保信,36,佐賀,51.0,A1,6.44,50.38,5.53,41.18,16,27.64,43,16.67,4,,,,,,1,4,3,2,,,11,4,4897,深見亜由,25,愛知,44.0,B2,1.53,,,,19,26.23,13,37.04,5,,,,,,5,6,6,,,,1,5,2816,陶山秀徳,63,福岡,51.0,B1,4.3,20.22,4.64,25.0,32,32.59,74,24.0,5,5,1,,,,4,5,,,,,2,6,3591,後藤孝義,48,静岡,51.0,A2,5.14,31.54,4.92,28.46,22,23.53,16,26.09,2,,,,,,4,1,2,2,,,10
201610310606,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,6R,一般戦,1800,13:07,1,4248,岡本 大,34,長崎,54.0,B1,4.09,20.83,4.6,30.0,12,33.58,66,50.0,4,5,4,,,,4,4,,,,,1,2,4524,深谷知博,28,静岡,51.0,A1,6.93,49.53,7.48,58.29,50,25.86,21,21.74,4,3,5,,,,3,3,,,,,9,3,3883,山根大樹,43,広島,54.0,B1,4.65,22.33,5.06,12.5,57,26.92,35,31.58,6,5,1,,,,4,4,,,,,3,4,4413,水摩 敦,30,福岡,50.0,A2,5.66,39.85,,,51,23.44,53,27.27,2,3,1,6,5,,1,0,,,,,,5,3177,宮本紀美,52,東京,49.0,B1,4.2,17.14,4.83,24.14,63,38.71,45,20.83,4,,,,,,3,6,5,5,,,,6,4286,平田さや,32,東京,51.0,A2,5.89,41.88,6.31,43.75,8,26.36,47,40.0,6,,,,,,6,2,2,1,,,11
201610310607,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,7R,一般戦,1800,13:38,1,4483,北野輝季,27,愛知,54.0,A1,6.78,51.68,6.0,35.29,55,37.98,25,58.33,1,,,,,,3,1,1,,,,10,2,3313,本吉正樹,51,東京,55.0,B1,4.73,22.09,4.48,22.22,10,27.5,67,41.67,3,2,5,,,,2,6,,,,,4,3,3575,田野邊秀,44,埼玉,55.0,B1,3.89,19.28,5.0,25.0,3,43.38,30,40.91,5,6,2,,,,5,1,,,,,2,4,4650,中山雄太,32,愛知,51.0,B1,5.58,37.08,4.63,18.52,5,24.79,22,25.0,3,,,,,,5,4,1,3,,,3,5,3463,乙津康志,49,東京,51.0,A2,6.14,42.07,4.6,20.0,46,32.82,54,47.83,3,2,2,3,4,,1,1,,,,,,6,4372,原田佑実,29,大阪,47.0,A2,6.05,41.41,6.05,47.62,7,35.11,71,45.83,6,4,5,,,,3,2,,,,,
201610310608,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,8R,一般戦,1800,14:09,1,3617,竹田広樹,43,佐賀,55.0,B1,3.78,20.43,3.33,16.67,60,37.6,58,34.62,3,6,5,,,,6,5,,,,,,2,4148,枝尾 賢,34,福岡,49.0,A1,6.09,40.52,6.22,40.74,54,34.45,32,29.17,2,6,2,,,,1,4,,,,,11,3,3588,新藤哲三,43,静岡,56.0,B1,4.31,25.74,5.37,39.47,53,24.81,69,25.0,1,2,5,5,4,,4,,,,,,,4,4325,新出浩司,33,大阪,52.0,B1,4.59,24.32,,,58,29.77,19,,6,3,2,,,,5,4,,,,,5,5,4639,雑賀勇貴,25,大阪,54.0,B1,4.03,22.97,5.0,28.57,2,62.0,34,10.53,3,,,,,,2,6,5,3,,,3,6,4054,福嶋智之,38,岡山,54.0,B1,4.47,24.29,4.47,20.0,25,52.94,39,17.39,2,3,5,4,6,,1,,,,,,
201610310609,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:40,1,4228,吉田慎二,33,愛知,57.0,A2,4.43,23.01,6.15,38.46,65,32.28,73,40.0,4,4,2,,,,1,6,,,,,5,2,3507,藤井 徹,45,大阪,52.0,B1,5.35,31.73,5.19,32.26,1,28.46,75,50.0,1,5,3,4,4,,4,,,,,,,3,4524,深谷知博,28,静岡,51.0,A1,6.93,49.53,7.48,58.29,50,25.86,21,21.74,4,3,5,,,,3,3,,,,,6,4,4183,宇野弥生,30,愛知,47.0,A1,5.34,34.43,7.28,62.5,31,21.43,76,45.83,6,4,4,4,3,,2,,,,,,,5,4321,岩田優一,31,静岡,51.0,B1,5.09,33.33,5.38,37.5,38,23.01,20,56.52,4,,,,,,2,6,3,5,,,3,6,4806,佐藤享子,29,大阪,54.0,B2,2.09,5.88,1.43,,45,24.06,36,13.64,6,6,6,,,,6,,,,,,4
201610310610,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,10R,選抜戦,1800,15:12,1,3591,後藤孝義,48,静岡,51.0,A2,5.14,31.54,4.92,28.46,22,23.53,16,26.09,2,,,,,,4,1,2,2,,,5,2,4483,北野輝季,27,愛知,54.0,A1,6.78,51.68,6.0,35.29,55,37.98,25,58.33,1,,,,,,3,1,1,,,,7,3,3188,日高逸子,55,福岡,47.0,A1,6.69,49.28,7.23,61.54,13,25.78,23,16.0,1,,,,,,1,4,3,5,,,4,4,3334,角ひとみ,48,広島,46.0,B1,5.42,38.05,6.28,50.0,62,50.78,28,19.05,3,2,3,2,6,,2,,,,,,,5,4314,青木幸太,32,福岡,53.0,B1,5.23,33.33,,,33,41.98,41,44.0,5,,,,,,3,5,2,1,,,3,6,4413,水摩 敦,30,福岡,50.0,A2,5.66,39.85,,,51,23.44,53,27.27,2,3,1,6,5,,6,,,,,,
201610310611,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,11R,選抜戦,1800,15:44,1,4076,杉田篤光,38,静岡,51.0,A1,5.84,39.87,6.21,46.02,20,35.54,37,21.74,1,1,3,,,,2,2,,,,,3,2,4112,大久保信,36,佐賀,51.0,A1,6.44,50.38,5.53,41.18,16,27.64,43,16.67,4,,,,,,1,4,3,2,,,5,3,3463,乙津康志,49,東京,51.0,A2,6.14,42.07,4.6,20.0,46,32.82,54,47.83,3,2,2,3,4,,7,,,,,,,4,4148,枝尾 賢,34,福岡,49.0,A1,6.09,40.52,6.22,40.74,54,34.45,32,29.17,2,6,2,,,,1,4,,,,,8,5,4286,平田さや,32,東京,51.0,A2,5.89,41.88,6.31,43.75,8,26.36,47,40.0,6,,,,,,6,2,2,1,,,6,6,3480,金子建二,45,群馬,56.0,B1,3.9,19.51,4.44,17.65,29,24.59,40,43.48,5,,,,,,1,2,3,6,,,2
201610310612,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,12R,優勝戦,1800,16:19,1,3906,飯山晃三,38,長崎,58.0,A2,5.47,35.88,5.21,42.86,66,51.72,56,40.0,1,2,2,,,,1,1,,,,,,2,3606,川北浩貴,44,滋賀,52.0,A1,6.69,52.67,7.51,63.83,36,45.8,38,41.67,1,2,3,1,1,,,,,,,,,3,4448,青木玄太,29,滋賀,50.0,A1,6.06,38.52,4.91,21.88,21,27.41,57,52.0,1,3,3,,,,2,1,,,,,,4,3300,川崎智幸,49,岡山,51.0,A1,6.22,42.95,6.71,50.0,17,34.09,63,26.92,1,5,1,1,4,,,,,,,,,5,4193,郷原章平,35,福岡,53.0,A2,5.97,41.67,5.52,32.26,11,28.57,31,39.13,4,,,,,,1,2,1,3,,,,6,4302,西野翔太,33,広島,51.0,A2,5.9,45.93,6.0,43.48,49,51.47,55,36.36,1,1,4,3,2,,,,,,,,
201610310301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,1R,予選,1800,10:49,1,4823,中村桃佳,23,香川,46.0,B1,6.18,47.25,5.3,40.0,43,31.48,27,32.71,6,,,,,,,,,,,,,2,4758,富樫麗加,26,東京,51.0,B1,4.44,19.59,4.89,28.57,70,29.91,38,36.84,,,,,,,,,,,,,,3,4722,竹野未華,32,福岡,50.0,B2,4.03,16.92,,,53,31.82,25,29.52,7,,,,,,,,,,,,,4,4923,末武里奈,24,山口,48.0,B2,1.17,,,,59,37.38,35,29.63,9,,,,,,,,,,,,,5,3469,潮田浩子,47,福井,47.0,B1,4.0,12.9,,,68,46.08,12,40.95,,,,,,,,,,,,,,6,4300,加藤 綾,33,三重,48.0,B1,5.05,34.07,4.55,20.0,60,30.39,31,36.36,8,,,,,,,,,,,,
201610310302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,2R,予選,1800,11:16,1,4733,赤井 睦,27,岡山,47.0,B1,3.98,17.92,,,18,51.38,43,30.84,,,,,,,,,,,,,,2,3470,新田芳美,46,徳島,47.0,A2,5.06,31.78,7.0,55.56,36,37.5,41,33.96,1,1,,,,,,,,,,,,3,3650,太田雅美,43,佐賀,48.0,B1,3.61,21.13,,,50,39.09,15,31.48,8,,,,,,,,,,,,,4,4882,瀧川千依,20,埼玉,50.0,B2,2.21,8.51,1.8,,63,35.58,51,48.67,6,,,,,,,,,,,,,5,4770,小野真歩,24,福岡,55.0,B2,2.54,6.52,2.4,,19,48.18,69,42.31,,,,,,,,,,,,,,6,3355,橋谷田佳,48,東京,43.0,B1,4.36,13.4,5.92,38.46,56,50.47,46,43.93,7,,,,,,,,,,,,
201610310303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,3R,予選,1800,11:44,1,4282,中西裕子,32,埼玉,50.0,B2,4.24,21.82,3.9,10.0,48,29.41,61,37.04,9,,,,,,,,,,,,,2,4775,千葉真弥,23,静岡,47.0,B2,3.52,16.39,1.5,,69,34.91,45,34.55,,,,,,,,,,,,,,3,4447,深川麻奈,29,福岡,50.0,B1,4.99,29.9,,,62,26.92,33,37.14,1,0,,,,,,,,,,,,4,4548,篠木亜衣,28,三重,48.0,B1,4.34,22.32,5.12,35.29,55,41.07,65,38.32,7,,,,,,,,,,,,,5,4825,倉持莉々,23,東京,53.0,B2,3.78,10.94,2.97,3.33,64,44.44,68,39.82,8,,,,,,,,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,5.98,41.41,6.44,44.44,30,38.89,62,25.47,,,,,,,,,,,,,
201610310304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,4R,予選,1800,12:12,1,4098,赤澤文香,34,岡山,48.0,B1,5.28,31.62,,,20,40.91,67,35.85,,,,,,,,,,,,,,2,4738,清埜翔子,25,埼玉,50.0,B1,4.49,26.36,3.48,17.24,61,34.29,60,38.46,1,0,,,,,,,,,,,,3,4304,藤崎小百,33,福岡,48.0,A1,6.36,43.51,5.78,33.33,58,40.74,39,33.96,1,2,,,,,,,,,,,,4,4830,勝又 桜,21,静岡,48.0,B2,2.08,3.28,1.4,,38,28.83,49,42.72,9,,,,,,,,,,,,,5,3169,松堂留美,53,東京,47.0,B1,3.05,8.05,6.21,42.11,66,26.42,58,30.69,1,1,,,,,,,,,,,,6,4714,喜多須杏,26,徳島,49.0,B1,3.64,10.91,,,22,46.3,32,31.82,,,,,,,,,,,,,
201610310305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,5R,予選,1800,12:41,1,3894,池田明美,40,静岡,53.0,B1,5.4,44.76,2.0,,11,41.51,63,40.59,,,,,,,,,,,,,,2,3704,本部めぐ,42,三重,45.0,B1,4.46,25.22,5.9,42.86,27,28.97,57,35.24,,,,,,,,,,,,,,3,3579,中里優子,43,埼玉,47.0,A1,6.48,46.96,9.0,88.89,45,29.63,52,31.43,1,2,,,,,,,,,,,,4,4819,蜂須瑞生,25,群馬,44.0,B2,3.23,11.43,,,15,27.93,56,30.36,,,,,,,,,,,,,,5,4125,内田亜希,37,東京,51.0,B1,4.3,20.63,,,54,32.46,16,36.61,1,0,,,,,,,,,,,,6,3128,鳥居智恵,53,福岡,47.0,B1,4.1,23.42,5.61,38.89,31,31.19,34,32.04,,,,,,,,,,,,,
201610310306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,6R,予選,1800,13:10,1,3604,武藤綾子,46,福岡,49.0,B1,4.73,23.23,4.79,24.14,57,29.91,53,36.79,1,1,,,,,,,,,,,,2,4823,中村桃佳,23,香川,46.0,B1,6.18,47.25,5.3,40.0,43,31.48,27,32.71,1,,,,,,,,,,,,,3,4045,佐々木裕,37,山口,45.0,A2,5.7,43.17,7.25,62.5,51,43.12,50,32.43,1,0,,,,,,,,,,,,4,4891,寺島美里,27,東京,46.0,B2,1.45,,,,23,28.43,22,39.05,,,,,,,,,,,,,,5,4208,三浦永理,33,静岡,47.0,A1,6.02,45.04,7.04,55.56,41,41.82,40,30.19,1,2,,,,,,,,,,,,6,4882,瀧川千依,20,埼玉,50.0,B2,2.21,8.51,1.8,,63,35.58,51,48.67,2,,,,,,,,,,,,
201610310307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,7R,予選,1800,13:41,1,4065,金田幸子,36,岡山,42.0,A1,6.3,46.67,6.2,50.0,49,31.82,26,35.51,1,2,,,,,,,,,,,,2,3999,大瀧明日,37,愛知,46.0,A2,6.74,49.26,5.95,47.37,14,34.26,21,45.63,,,,,,,,,,,,,,3,3355,橋谷田佳,48,東京,43.0,B1,4.36,13.4,5.92,38.46,56,50.47,46,43.93,2,,,,,,,,,,,,,4,3707,野辺香織,42,埼玉,48.0,B1,4.29,17.31,6.2,40.0,40,34.31,10,36.19,1,1,,,,,,,,,,,,5,4722,竹野未華,32,福岡,50.0,B2,4.03,16.92,,,53,31.82,25,29.52,1,,,,,,,,,,,,,6,4548,篠木亜衣,28,三重,48.0,B1,4.34,22.32,5.12,35.29,55,41.07,65,38.32,3,,,,,,,,,,,,
201610310308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,8R,予選,1800,14:12,1,4556,竹井奈美,27,福岡,46.0,A2,6.71,53.18,6.59,41.18,26,32.38,30,33.02,,,,,,,,,,,,,,2,4190,長嶋万記,35,静岡,49.0,A1,7.48,63.35,7.89,72.22,39,37.61,64,33.94,1,2,,,,,,,,,,,,3,4300,加藤 綾,33,三重,48.0,B1,5.05,34.07,4.55,20.0,60,30.39,31,36.36,1,,,,,,,,,,,,,4,4900,中田夕貴,24,埼玉,48.0,B2,2.13,1.47,,,29,42.73,71,34.58,,,,,,,,,,,,,,5,3650,太田雅美,43,佐賀,48.0,B1,3.61,21.13,,,50,39.09,15,31.48,2,,,,,,,,,,,,,6,4825,倉持莉々,23,東京,53.0,B2,3.78,10.94,2.97,3.33,64,44.44,68,39.82,3,,,,,,,,,,,,
201610310309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,9R,予選,1800,14:43,1,3693,栢場優子,45,東京,44.0,B1,5.32,31.54,5.34,31.91,13,31.53,36,38.94,,,,,,,,,,,,,,2,4282,中西裕子,32,埼玉,50.0,B2,4.24,21.82,3.9,10.0,48,29.41,61,37.04,3,,,,,,,,,,,,,3,3317,大山博美,50,福岡,47.0,B1,4.02,12.5,2.8,10.0,28,28.57,55,30.63,,,,,,,,,,,,,,4,4843,深尾巴恵,24,群馬,45.0,B2,2.0,3.13,1.9,,24,28.7,23,31.07,,,,,,,,,,,,,,5,4830,勝又 桜,21,静岡,48.0,B2,2.08,3.28,1.4,,38,28.83,49,42.72,4,,,,,,,,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.17,,,,59,37.38,35,29.63,1,,,,,,,,,,,,
201610310310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,10R,予選特賞,1800,15:15,1,3474,松瀬弘美,46,静岡,48.0,A2,5.18,31.93,5.74,36.84,21,44.55,70,29.63,,,,,,,,,,,,,,2,4447,深川麻奈,29,福岡,50.0,B1,4.99,29.9,,,62,26.92,33,37.14,3,,,,,,,,,,,,,3,4738,清埜翔子,25,埼玉,50.0,B1,4.49,26.36,3.48,17.24,61,34.29,60,38.46,4,,,,,,,,,,,,,4,4125,内田亜希,37,東京,51.0,B1,4.3,20.63,,,54,32.46,16,36.61,5,,,,,,,,,,,,,5,3357,福島陽子,47,岡山,48.0,B1,5.21,30.0,5.38,38.46,25,33.98,13,34.51,,,,,,,,,,,,,,6,4045,佐々木裕,37,山口,45.0,A2,5.7,43.17,7.25,62.5,51,43.12,50,32.43,6,,,,,,,,,,,,
201610310311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,11R,予選特選,1800,15:48,1,4536,喜井つか,26,岡山,47.0,A2,6.17,43.62,5.33,22.22,33,40.57,29,27.1,,,,,,,,,,,,,,2,3604,武藤綾子,46,福岡,49.0,B1,4.73,23.23,4.79,24.14,57,29.91,53,36.79,6,,,,,,,,,,,,,3,3169,松堂留美,53,東京,47.0,B1,3.05,8.05,6.21,42.11,66,26.42,58,30.69,4,,,,,,,,,,,,,4,3470,新田芳美,46,徳島,47.0,A2,5.06,31.78,7.0,55.56,36,37.5,41,33.96,2,,,,,,,,,,,,,5,3707,野辺香織,42,埼玉,48.0,B1,4.29,17.31,6.2,40.0,40,34.31,10,36.19,7,,,,,,,,,,,,,6,3528,笠野友紀,45,愛知,49.0,B1,4.59,18.09,4.8,35.0,16,40.38,17,33.33,,,,,,,,,,,,,
201610310312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016-10-31,ボートレース江戸川,12R,江戸川選抜,1800,16:24,1,3579,中里優子,43,埼玉,47.0,A1,6.48,46.96,9.0,88.89,45,29.63,52,31.43,5,,,,,,,,,,,,,2,4065,金田幸子,36,岡山,42.0,A1,6.3,46.67,6.2,50.0,49,31.82,26,35.51,7,,,,,,,,,,,,,3,4190,長嶋万記,35,静岡,49.0,A1,7.48,63.35,7.89,72.22,39,37.61,64,33.94,8,,,,,,,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,6.02,45.04,7.04,55.56,41,41.82,40,30.19,6,,,,,,,,,,,,,5,4304,藤崎小百,33,福岡,48.0,A1,6.36,43.51,5.78,33.33,58,40.74,39,33.96,4,,,,,,,,,,,,,6,4433,川野芽唯,30,福岡,46.0,A1,6.44,42.86,6.36,45.45,34,31.73,18,39.05,,,,,,,,,,,,,
201610310101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,1R,予選,1800,15:20,1,4461,安田吉宏,30,三重,57.0,B1,3.96,16.67,4.22,22.22,12,37.04,32,31.55,5,6,6,,,,5,,,,,,6,2,4751,鈴木諒祐,29,静岡,51.0,B1,3.44,12.86,2.26,4.35,15,39.63,66,28.21,4,,,,,,4,5,6,,,,8,3,3709,田中浩之,42,山口,51.0,B1,4.16,17.53,2.87,,54,34.31,55,36.15,5,6,1,,,,3,,,,,,10,4,4261,岡 祐臣,32,三重,55.0,A1,6.27,46.56,5.63,50.0,72,35.08,52,38.57,4,5,1,,,,1,1,,,,,11,5,4521,小池公生,29,福岡,51.0,B1,4.13,25.0,4.63,25.0,38,40.1,25,32.83,3,2,4,6,5,,,,,,,,,6,4911,片岡大地,20,東京,51.0,B2,1.82,,1.47,,29,42.13,33,32.71,5,,,,,,4,,,,,,56
201610310102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-31,ボートレース桐生,2R,予選,1800,15:46,1,3922,菅沼佳昭,41,愛知,50.0,B1,4.96,31.11,4.81,31.25,48,33.02,12,35.41,6,,,,,,1,6,5,2,,,,2,4778,堤 啓輔,30,佐賀,50.0,B1,3.47,14.29,,,53,31.22,26,26.8,6,,,,,,5,5,4,,,,7,3,4342,谷野錬志,32,静岡,51.0,A1,5.85,42.99,6.57,55.0,32,35.64,13,38.89,4,2,2,1,,,8,,,,,,,4,3051,山口俊英,53,佐賀,51.0,B1,4.55,28.16,4.32,18.92,43,29.89,67,39.25,1,5,3,,,,4,2,,,,,10,5,4922,小林祐介,24,東京,59.0,B2,1.23,,,,46,45.6,27,37.56,5,,,,,,6,,,,,,66,6,4109,谷津幸宏,36,埼玉,51.0,A2,6.2,46.49,6.27,51.35,35,32.6,70,39.6,1,1,4,,,,2,4,,,,,9
