レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610130412,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,12R,記者選抜,1800,16:27,1,3333,丸尾義孝,48,徳島,52.0,A1,6.43,46.96,6.02,41.46,70,58.97,75,23.44,1,2,,,,,6,,,,,,,2,3095,岩津英人,54,岡山,52.0,B1,4.62,22.62,5.82,27.27,45,34.78,46,28.57,3,,,,,,4,,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.33,32.54,5.84,39.22,19,23.19,14,19.7,1,,,,,,7,,,,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.2,46.03,5.97,38.04,46,25.35,35,30.56,1,,,,,,2,,,,,,,5,3477,近藤稔也,46,徳島,54.0,B1,5.11,33.33,4.66,31.03,53,31.88,64,32.88,4,,,,,,1,,,,,,,6,3362,間嶋仁志,47,三重,52.0,A1,6.57,50.39,5.65,43.48,64,44.93,52,21.74,2,6,,,,,8,,,,,,
201610130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,1R,予選,1800,11:12,1,2883,柾田敏行,62,東京,53.0,B1,3.69,11.27,5.14,33.77,54,35.79,67,37.5,3,,,,,,8,,,,,,,2,3690,河合三弘,46,愛知,52.0,B1,5.61,37.04,6.68,51.06,16,39.36,36,37.23,4,2,,,,,,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.46,31.91,4.84,26.32,55,40.86,66,32.99,3,,,,,,6,,,,,,,4,3759,前田義哲,44,福井,51.0,B1,4.05,24.14,3.53,21.05,62,27.66,40,31.25,5,,,,,,5,,,,,,,5,4077,品田直樹,37,東京,51.0,B1,5.15,34.55,5.95,37.8,25,36.56,17,34.83,3,4,,,,,9,,,,,,,6,4226,村田浩司,34,山口,53.0,B1,4.8,31.03,5.05,30.0,12,21.69,60,36.47,2,6,,,,,,,,,,,
201610130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,2R,予選,1800,11:39,1,3506,宮西真昭,45,佐賀,53.0,B1,3.39,8.11,4.48,18.03,60,29.35,15,33.71,2,,,,,,9,,,,,,,2,4563,齋藤真之,28,岡山,52.0,B1,3.76,18.6,4.35,11.76,70,30.93,24,33.33,4,5,,,,,,,,,,,,3,4189,川上 剛,35,福岡,54.0,A1,7.2,57.59,6.5,30.77,35,9.76,63,39.76,2,3,,,,,6,,,,,,,4,3401,上田隆章,49,香川,53.0,A2,6.14,45.74,5.76,34.48,38,24.47,56,29.79,6,,,,,,8,,,,,,,5,3692,竹腰正樹,45,福井,56.0,A2,4.84,29.47,5.47,47.37,34,33.68,71,40.45,6,4,,,,,7,,,,,,,6,4813,宮内直哉,26,東京,53.0,B2,3.53,14.04,2.8,10.0,65,25.56,43,31.11,2,,,,,,1,0,,,,,
201610130303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,3R,予選,1800,12:06,1,4558,宮野 仁,26,岡山,54.0,B1,4.27,21.98,4.28,16.67,67,21.25,55,29.03,4,4,,,,,,,,,,,,2,4734,安河内将,26,佐賀,53.0,B1,5.51,37.5,4.31,33.33,64,42.22,51,44.21,1,,,,,,1,2,,,,,,3,4362,土屋智則,31,群馬,51.0,A1,7.05,50.78,7.1,52.38,37,27.27,21,44.68,4,,,,,,1,0,,,,,,4,4796,春園功太,25,三重,52.0,B1,4.62,31.08,3.11,15.79,58,41.57,52,31.58,6,,,,,,8,,,,,,,5,3602,奥平拓也,46,東京,51.0,A2,5.48,35.66,6.89,54.39,21,41.3,48,25.58,3,4,,,,,,,,,,,,6,3696,白井友晴,44,埼玉,51.0,A2,5.7,39.13,5.68,38.24,24,23.16,62,23.26,4,3,,,,,7,,,,,,
201610130304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,4R,予選,1800,12:34,1,4258,関根彰人,32,埼玉,51.0,A2,5.36,39.05,6.11,47.37,50,39.56,19,30.77,3,,,,,,1,0,,,,,,2,3762,豊田光紀,44,福井,56.0,B1,4.22,19.18,3.85,19.23,48,29.76,25,31.25,6,,,,,,9,,,,,,,3,3915,繁野谷圭,42,大阪,52.0,A1,5.88,37.59,6.27,45.45,52,15.56,50,32.61,2,,,,,,1,1,,,,,,4,4911,片岡大地,20,東京,50.0,B2,1.76,,1.25,,68,51.09,20,23.75,6,5,,,,,,,,,,,,5,4322,永瀬 巧,30,群馬,56.0,B1,3.86,16.88,4.17,23.4,46,23.6,45,36.67,1,,,,,,1,2,,,,,,6,3036,吉本正昭,58,山口,55.0,A2,4.36,23.19,5.44,33.33,40,36.96,28,21.84,5,,,,,,8,,,,,,
201610130305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,5R,予選,1800,13:02,1,3759,前田義哲,44,福井,51.0,B1,4.05,24.14,3.53,21.05,62,27.66,40,31.25,5,,,,,,1,,,,,,,2,4618,乃村康友,33,三重,54.0,B1,4.74,29.67,,,14,34.44,13,36.56,5,1,,,,,,,,,,,,3,3463,乙津康志,49,東京,50.0,A2,6.05,42.19,6.56,50.0,53,32.26,68,42.11,1,,,,,,1,1,,,,,,4,3742,宮地秀祈,42,福岡,52.0,A2,5.52,30.97,6.06,44.44,15,27.96,54,29.41,1,5,,,,,,,,,,,,5,4053,芦澤 望,38,東京,57.0,A1,6.85,55.67,4.45,18.18,26,32.56,47,25.84,2,5,,,,,1,2,,,,,,6,4196,田中太一,34,佐賀,52.0,B1,5.04,34.21,4.47,17.65,32,29.67,11,26.88,4,5,,,,,1,0,,,,,
201610130306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,6R,予選,1800,13:30,1,4421,森作広大,28,東京,55.0,B1,3.93,18.57,5.54,34.15,17,23.81,58,31.82,4,6,,,,,,,,,,,,2,4327,加藤 翔,33,静岡,51.0,B1,4.46,31.91,4.84,26.32,55,40.86,66,32.99,3,,,,,,1,,,,,,,3,3445,加藤高史,47,埼玉,54.0,A1,5.29,33.33,6.98,59.57,47,23.53,38,33.68,1,,,,,,1,2,,,,,,4,4369,丹下 将,30,愛知,56.0,A2,5.46,38.89,6.0,44.83,59,34.09,31,34.04,2,,,,,,1,0,,,,,,5,4210,松村康太,33,福井,52.0,A2,6.67,48.59,7.13,48.72,28,29.47,26,37.5,3,3,,,,,1,1,,,,,,6,4189,川上 剛,35,福岡,54.0,A1,7.2,57.59,6.5,30.77,35,9.76,63,39.76,2,3,,,,,2,,,,,,
201610130307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,7R,予選,1800,13:59,1,4474,渡辺 崇,29,福岡,57.0,B1,5.02,31.52,3.79,20.83,56,50.55,29,25.0,2,,,,,,1,1,,,,,,2,3568,木村光宏,45,香川,52.0,A1,6.46,47.83,6.78,56.76,11,39.36,59,23.6,1,1,,,,,,,,,,,,3,4816,村松修二,25,広島,54.0,A2,6.03,43.75,4.83,27.78,36,37.89,16,36.46,2,,,,,,1,2,,,,,,4,4889,後藤盛也,27,東京,56.0,B2,2.1,4.76,,,20,46.15,41,37.5,6,5,,,,,,,,,,,,5,3696,白井友晴,44,埼玉,51.0,A2,5.7,39.13,5.68,38.24,24,23.16,62,23.26,4,3,,,,,3,,,,,,,6,3692,竹腰正樹,45,福井,56.0,A2,4.84,29.47,5.47,47.37,34,33.68,71,40.45,6,4,,,,,2,,,,,,
201610130308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,8R,予選,1800,14:28,1,3401,上田隆章,49,香川,53.0,A2,6.14,45.74,5.76,34.48,38,24.47,56,29.79,6,,,,,,2,,,,,,,2,4796,春園功太,25,三重,52.0,B1,4.62,31.08,3.11,15.79,58,41.57,52,31.58,6,,,,,,3,,,,,,,3,3036,吉本正昭,58,山口,55.0,A2,4.36,23.19,5.44,33.33,40,36.96,28,21.84,5,,,,,,4,,,,,,,4,2883,柾田敏行,62,東京,53.0,B1,3.69,11.27,5.14,33.77,54,35.79,67,37.5,3,,,,,,1,,,,,,,5,4547,中田竜太,28,埼玉,49.0,A1,6.87,46.43,8.0,60.0,71,20.93,22,35.63,2,6,,,,,,,,,,,,6,4068,幸田智裕,36,静岡,53.0,A2,4.96,27.27,6.43,46.81,33,39.77,14,23.17,3,3,,,,,1,2,,,,,
201610130309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,9R,予選,1800,14:58,1,3883,山根大樹,43,広島,54.0,B1,4.69,21.51,3.89,18.52,69,35.42,69,45.88,5,5,,,,,,,,,,,,2,4739,中村晃朋,24,香川,50.0,B1,5.16,25.0,5.56,44.44,13,33.7,57,36.84,3,4,,,,,,,,,,,,3,3762,豊田光紀,44,福井,56.0,B1,4.22,19.18,3.85,19.23,48,29.76,25,31.25,6,,,,,,4,,,,,,,4,3506,宮西真昭,45,佐賀,53.0,B1,3.39,8.11,4.48,18.03,60,29.35,15,33.71,2,,,,,,2,,,,,,,5,3236,田上晋六,54,東京,50.0,B1,5.25,28.85,5.31,29.09,23,26.19,39,34.02,2,6,,,,,,,,,,,,6,4077,品田直樹,37,東京,51.0,B1,5.15,34.55,5.95,37.8,25,36.56,17,34.83,3,4,,,,,1,,,,,,
201610130310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4362,土屋智則,31,群馬,51.0,A1,7.05,50.78,7.1,52.38,37,27.27,21,44.68,4,,,,,,3,,,,,,,2,4369,丹下 将,30,愛知,56.0,A2,5.46,38.89,6.0,44.83,59,34.09,31,34.04,2,,,,,,6,,,,,,,3,4258,関根彰人,32,埼玉,51.0,A2,5.36,39.05,6.11,47.37,50,39.56,19,30.77,3,,,,,,4,,,,,,,4,4813,宮内直哉,26,東京,53.0,B2,3.53,14.04,2.8,10.0,65,25.56,43,31.11,2,,,,,,2,,,,,,,5,4196,田中太一,34,佐賀,52.0,B1,5.04,34.21,4.47,17.65,32,29.67,11,26.88,4,5,,,,,5,,,,,,,6,4039,村上功祐,37,大阪,59.0,A2,5.64,37.38,5.68,31.82,19,49.45,30,32.29,1,1,,,,,,,,,,,
201610130311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,11R,予選特選,1800,16:01,1,4398,船岡洋一,29,広島,53.0,A1,5.96,46.15,5.71,35.48,10,25.0,33,34.74,1,6,,,,,,,,,,,,2,3463,乙津康志,49,東京,50.0,A2,6.05,42.19,6.56,50.0,53,32.26,68,42.11,1,,,,,,5,,,,,,,3,4474,渡辺 崇,29,福岡,57.0,B1,5.02,31.52,3.79,20.83,56,50.55,29,25.0,2,,,,,,7,,,,,,,4,4310,横家翔一,32,愛知,54.0,B1,3.74,16.09,3.74,10.53,18,53.54,37,26.14,1,5,,,,,,,,,,,,5,3915,繁野谷圭,42,大阪,52.0,A1,5.88,37.59,6.27,45.45,52,15.56,50,32.61,2,,,,,,4,,,,,,,6,4210,松村康太,33,福井,52.0,A2,6.67,48.59,7.13,48.72,28,29.47,26,37.5,3,3,,,,,6,,,,,,
201610130312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2016-10-13,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3445,加藤高史,47,埼玉,54.0,A1,5.29,33.33,6.98,59.57,47,23.53,38,33.68,1,,,,,,6,,,,,,,2,4816,村松修二,25,広島,54.0,A2,6.03,43.75,4.83,27.78,36,37.89,16,36.46,2,,,,,,7,,,,,,,3,4734,安河内将,26,佐賀,53.0,B1,5.51,37.5,4.31,33.33,64,42.22,51,44.21,1,,,,,,3,,,,,,,4,4322,永瀬 巧,30,群馬,56.0,B1,3.86,16.88,4.17,23.4,46,23.6,45,36.67,1,,,,,,4,,,,,,,5,4068,幸田智裕,36,静岡,53.0,A2,4.96,27.27,6.43,46.81,33,39.77,14,23.17,3,3,,,,,8,,,,,,,6,4053,芦澤 望,38,東京,57.0,A1,6.85,55.67,4.45,18.18,26,32.56,47,25.84,2,5,,,,,5,,,,,,
201610130001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,1R,予選,1800,15:20,1,4400,加藤奈月,28,福井,55.0,B1,4.62,22.22,4.5,10.0,43,30.54,14,32.49,4,,,,,,3,5,6,,,,6,2,3355,橋谷田佳,48,東京,43.0,B1,4.4,13.64,3.88,12.5,75,33.15,68,29.74,5,,,,,,4,4,3,6,,,,3,3650,太田雅美,43,佐賀,48.0,B1,3.53,19.35,4.5,33.33,34,30.73,21,36.87,4,5,6,,,,5,,,,,,7,4,4399,松本晶恵,29,群馬,46.0,A1,6.48,45.45,7.02,56.57,11,32.0,18,33.85,1,2,1,,,,1,1,,,,,12,5,4884,勝浦真帆,20,岡山,46.0,B2,2.75,5.66,2.5,12.5,12,39.31,47,30.96,3,,,,,,4,6,4,,,,5,6,4071,古賀千晶,35,兵庫,47.0,B1,4.75,24.64,5.5,40.0,66,35.78,32,32.34,3,,,,,,3,5,4,,,,9
201610130002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,2R,予選,1800,15:46,1,3225,松村昌子,51,東京,50.0,B1,,,4.19,12.5,40,53.22,49,34.69,6,,,,,,6,6,6,,,,6,2,3580,水口由紀,43,滋賀,47.0,A2,6.21,44.88,6.07,50.0,42,35.33,38,35.03,2,3,2,3,3,,1,1,,,,,,3,3317,大山博美,50,福岡,46.0,B1,4.02,12.64,4.11,7.41,19,30.86,30,37.76,6,5,1,,,,6,,,,,,8,4,4843,深尾巴恵,24,群馬,47.0,B2,1.75,2.3,1.35,,48,33.68,24,34.18,6,6,3,,,,5,,,,,,7,5,3117,長田光子,55,東京,49.0,B2,3.79,9.09,3.89,11.11,20,41.07,52,39.8,5,5,5,,,,2,3,,,,,,6,3182,久保田美,51,群馬,47.0,B1,4.54,23.47,5.04,27.47,25,37.8,62,36.36,2,2,3,,,,2,,,,,,10
201610130003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,3R,予選,1800,16:13,1,4224,大橋栄里,34,福岡,49.0,B1,3.96,22.06,4.67,26.67,52,31.91,28,37.24,1,6,6,,,,4,,,,,,7,2,4088,野田祥子,36,長崎,46.0,B1,4.7,32.1,4.0,18.52,39,41.94,72,32.65,4,,,,,,4,6,4,6,,,,3,3871,池田紫乃,40,長崎,43.0,A2,5.19,32.99,4.79,15.79,50,34.17,40,32.29,1,5,2,4,4,,1,2,,,,,,4,3328,糸數由里,48,東京,46.0,B2,3.42,15.25,2.83,8.33,23,32.12,35,41.62,6,5,6,,,,2,,,,,,8,5,4823,中村桃佳,23,香川,45.0,B1,6.09,46.34,5.26,37.04,46,44.79,71,33.85,5,3,1,,,,2,3,,,,,,6,3334,角ひとみ,48,広島,46.0,B1,5.4,37.5,5.47,35.29,22,34.39,16,34.33,6,6,1,,,,3,,,,,,9
201610130004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,4R,予選,1800,16:40,1,4791,黒澤めぐ,26,東京,50.0,B2,2.96,4.17,1.33,,24,36.48,70,39.46,6,,,,,,2,2,5,,,,8,2,4011,堀之内紀,37,岡山,45.0,A2,6.05,41.51,5.32,44.12,49,38.46,66,26.55,2,1,4,,,,2,6,,,,,11,3,4240,今井裕梨,32,群馬,45.0,B2,,,4.6,28.07,26,32.35,27,36.08,5,,,,,,3,2,4,6,,,,4,4387,平山智加,31,香川,46.0,A1,7.54,59.13,8.32,68.42,54,32.8,45,28.26,1,4,5,2,1,,1,2,,,,,,5,3254,柳澤千春,49,香川,46.0,B1,4.51,20.75,4.63,26.32,35,33.49,12,37.19,3,,,,,,5,6,4,3,,,,6,4825,倉持莉々,23,東京,52.0,B2,3.6,9.09,1.56,,37,33.7,31,35.5,4,5,5,,,,2,,,,,,10
201610130005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,5R,予選,1800,17:07,1,4689,豊田 結,23,静岡,55.0,B1,4.78,28.57,3.78,11.11,57,32.79,55,38.14,4,,,,,,4,4,6,5,,,,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.62,59.52,7.56,59.26,65,30.26,61,32.16,3,1,1,,,,1,2,,,,,11,3,4045,佐々木裕,37,山口,46.0,A2,5.49,40.83,4.58,36.84,71,31.09,17,36.27,4,,,,,,5,3,1,1,,,,4,3486,渋田治代,50,福岡,49.0,B1,4.35,17.46,5.9,40.0,21,41.04,36,36.04,3,,,,,,2,6,4,4,,,,5,3142,西茂登子,54,徳島,50.0,B1,3.93,16.67,3.84,12.0,73,35.76,29,33.16,2,,,,,,4,2,3,,,,10,6,4884,勝浦真帆,20,岡山,46.0,B2,2.75,5.66,2.5,12.5,12,39.31,47,30.96,3,,,,,,4,6,4,,,,1
201610130006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,6R,予選,1800,17:35,1,3845,中谷朋子,40,兵庫,46.0,A1,6.98,55.37,6.9,55.0,61,33.33,13,37.44,1,6,1,4,3,,1,1,,,,,,2,3225,松村昌子,51,東京,50.0,B1,,,4.19,12.5,40,53.22,49,34.69,6,,,,,,6,6,6,,,,2,3,4400,加藤奈月,28,福井,55.0,B1,4.62,22.22,4.5,10.0,43,30.54,14,32.49,4,,,,,,3,5,6,,,,1,4,4714,喜多須杏,26,徳島,49.0,B1,3.28,8.7,4.3,30.0,29,43.2,69,40.82,3,6,1,,,,3,5,,,,,,5,4819,蜂須瑞生,25,群馬,45.0,B2,3.26,13.11,2.4,8.51,58,31.98,23,34.0,3,4,5,,,,5,,,,,,,6,4479,矢野真梨,28,福岡,48.0,B1,4.33,21.18,4.0,20.83,67,34.62,44,38.58,4,4,2,,,,4,6,,,,,
201610130007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,7R,予選,1800,18:03,1,3188,日高逸子,55,福岡,47.0,A1,6.67,48.28,,,53,29.89,75,35.78,5,,,,,,4,1,1,5,,,12,2,3932,池田浩美,40,静岡,51.0,A2,5.06,33.64,5.06,32.35,45,43.92,54,34.33,1,1,1,5,4,,1,1,,,,,,3,4224,大橋栄里,34,福岡,49.0,B1,3.96,22.06,4.67,26.67,52,31.91,28,37.24,1,6,6,,,,4,,,,,,3,4,3650,太田雅美,43,佐賀,48.0,B1,3.53,19.35,4.5,33.33,34,30.73,21,36.87,4,5,6,,,,5,,,,,,1,5,4843,深尾巴恵,24,群馬,47.0,B2,1.75,2.3,1.35,,48,33.68,24,34.18,6,6,3,,,,5,,,,,,2,6,4758,富樫麗加,26,東京,51.0,B1,4.36,20.51,2.83,4.35,72,37.93,33,33.16,3,,,,,,6,5,3,1,,,
201610130008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,8R,予選,1800,18:32,1,4190,長嶋万記,35,静岡,49.0,A1,7.39,62.86,8.6,80.0,38,39.66,11,32.32,3,,,,,,3,3,1,2,,,11,2,4791,黒澤めぐ,26,東京,50.0,B2,2.96,4.17,1.33,,24,36.48,70,39.46,6,,,,,,2,2,5,,,,4,3,3328,糸數由里,48,東京,46.0,B2,3.42,15.25,2.83,8.33,23,32.12,35,41.62,6,5,6,,,,2,,,,,,3,4,3317,大山博美,50,福岡,46.0,B1,4.02,12.64,4.11,7.41,19,30.86,30,37.76,6,5,1,,,,6,,,,,,2,5,3470,新田芳美,46,徳島,47.0,A2,4.98,28.97,6.1,38.1,17,35.11,39,33.5,4,2,1,,,,1,5,,,,,12,6,4893,渡邉真奈,26,東京,47.0,B2,2.55,3.13,,,31,41.18,22,37.31,4,,,,,,5,6,6,5,,,
201610130009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,9R,予選,1800,19:02,1,3611,岩崎芳美,44,徳島,47.0,A1,7.02,53.27,6.28,44.44,33,34.32,15,33.67,1,6,2,,,,1,2,,,,,12,2,3693,栢場優子,45,東京,43.0,B1,5.1,28.83,3.31,12.5,15,37.67,53,35.71,2,2,2,3,3,,,,,,,,,3,4071,古賀千晶,35,兵庫,47.0,B1,4.75,24.64,5.5,40.0,66,35.78,50,26.7,3,,,,,,3,5,4,,,,1,4,3334,角ひとみ,48,広島,46.0,B1,5.4,37.5,5.47,35.29,22,34.39,16,34.33,6,6,1,,,,3,,,,,,3,5,4482,守屋美穂,27,岡山,45.0,B2,6.69,47.37,6.9,61.54,16,32.45,37,32.83,1,,,,,,1,2,3,4,,,,6,4806,佐藤享子,29,大阪,54.0,B2,2.17,6.67,1.67,5.56,27,34.59,63,31.96,5,,,,,,5,6,5,6,,,
201610130010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,10R,予選特賞,1800,19:33,1,4536,喜井つか,26,岡山,46.0,A2,6.2,43.8,6.4,40.0,32,34.91,56,38.78,2,,,,,,3,3,2,2,,,,2,3289,高橋淳美,53,大阪,46.0,B1,4.87,30.3,4.96,25.0,68,32.55,43,35.35,2,3,1,,,,5,1,,,,,,3,3182,久保田美,51,群馬,47.0,B1,4.54,23.47,5.04,27.47,25,37.8,62,36.36,2,2,3,,,,2,,,,,,2,4,3142,西茂登子,54,徳島,50.0,B1,3.93,16.67,3.84,12.0,73,35.76,29,33.16,2,,,,,,4,2,3,,,,5,5,4825,倉持莉々,23,東京,52.0,B2,3.6,9.09,1.56,,37,33.7,31,35.5,4,5,5,,,,2,,,,,,4,6,3518,倉田郁美,48,静岡,47.0,B1,5.26,33.33,4.92,19.23,60,48.1,48,36.45,1,2,4,,,,2,5,,,,,
201610130011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-10-13,ボートレース桐生,11R,一般特選,1800,20:05,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.62,59.52,7.56,59.26,65,30.26,61,32.16,3,1,1,,,,1,2,,,,,5,2,4190,長嶋万記,35,静岡,49.0,A1,7.39,62.86,8.6,80.0,38,39.66,11,32.32,3,,,,,,3,3,1,2,,,8,3,3845,中谷朋子,40,兵庫,46.0,A1,6.98,55.37,6.9,55.0,61,33.33,13,37.44,1,6,1,4,3,,6,,,,,,,4,4011,堀之内紀,37,岡山,45.0,A2,6.05,41.51,5.32,44.12,49,38.46,66,26.55,2,1,4,,,,2,6,,,,,4,5,3932,池田浩美,40,静岡,51.0,A2,5.06,33.64,5.06,32.35,45,43.92,54,34.33,1,1,1,5,4,,7,,,,,,,6,3580,水口由紀,43,滋賀,47.0,A2,6.21,44.88,6.07,50.0,42,35.33,38,35.03,2,3,2,3,3,,2,,,,,,
