レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808110701,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4310,横家翔一,34,愛知,54.0,B1,4.13,19.32,4.2,19.61,30,23.53,16,33.96,4,,,,,,1,4,4,,,,542,2,3759,前田義哲,46,福井,52.0,B1,3.64,18.97,4.23,27.27,41,36.07,59,36.51,3,,,,,,6,6,2,,,,635,3,3392,小森信雄,52,三重,54.0,B1,4.34,17.72,5.08,33.33,38,27.27,72,18.18,5,,,,,,4,3,5,,,,256,4,4887,富澤祐作,31,群馬,53.0,B1,3.47,12.5,1.67,,66,22.41,51,29.51,6,,,,,,3,6,2,,,,543,5,4901,出口舞有,25,愛知,49.0,B1,4.37,27.63,2.6,9.3,58,22.0,11,36.21,3,,,,,,6,5,1,6,6,5,,6,3827,今泉 徹,45,群馬,51.0,B1,4.1,18.99,4.44,7.41,64,30.0,67,22.22,4,,,,,,1,3,5,5,4,,4
201808110702,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4912,中山将太,22,福井,53.0,B1,3.44,12.2,1.94,,53,22.92,75,28.85,5,,,,,,4,,,,,,36154,2,4850,野中一平,23,愛知,53.0,A2,6.53,54.43,5.83,40.48,73,39.29,18,28.07,1,1,4,6,4,,6,,,,,,32,3,3775,泉 啓文,43,岡山,60.0,B1,4.69,26.32,5.05,35.0,13,26.42,25,40.48,5,6,2,,,,5,6,4,,,,2,4,5019,柴田百恵,18,静岡,46.0,B2,1.51,1.49,,,28,24.07,15,37.5,6,,,,,,6,,,,,,666,5,4091,荒田泰明,37,埼玉,51.0,B1,4.49,21.05,4.39,21.74,26,30.61,17,29.79,2,5,5,,,,6,,,,,,1366,6,4929,梅内夕貴,22,東京,44.0,B1,1.88,2.9,,,56,35.42,73,28.07,6,4,6,,,,3,,,,,,6565
201808110703,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3776,横井健太,43,愛知,52.0,B1,4.56,24.47,4.72,29.23,52,30.0,70,24.44,1,4,4,,,,4,,,,,,3335,2,3973,崎 利仁,41,群馬,54.0,B1,4.39,21.25,3.43,,40,36.84,58,38.98,4,3,4,,,,4,4,5,4,1,,9,3,4941,孫崎百世,29,滋賀,46.0,B1,3.1,10.0,3.24,11.76,62,33.33,55,38.46,2,,,,,,6,4,6,,,,6554,4,3939,渡辺真至,40,愛知,52.0,A1,6.25,43.12,6.84,55.88,50,25.49,26,36.96,4,4,2,2,1,,1,1,,,,,,5,3852,澤 大介,45,三重,52.0,A2,5.16,25.71,5.53,26.47,61,31.67,20,17.46,4,6,5,,,,3,3,5,2,6,5,,6,4672,守屋大地,32,岡山,51.0,B1,4.31,28.57,1.25,,15,27.78,50,34.43,3,6,5,,,,5,1,2,,,,4
201808110704,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4910,中村泰平,22,愛知,52.0,A2,5.85,40.22,4.9,27.59,24,20.83,64,35.29,1,,,,,,3,3,4,4,2,2,11,2,4550,石岡将太,29,群馬,56.0,B1,4.87,29.89,4.25,20.0,45,28.3,14,28.57,5,,,,,,4,2,3,,,,431,3,4797,中山 将,26,三重,55.0,B1,4.56,27.06,4.04,26.92,11,25.49,65,41.38,5,5,2,1,2,,4,,,,,,66,4,3365,野田貴博,53,大阪,54.0,B1,5.09,29.03,2.17,,35,35.29,12,15.79,5,,,,,,2,2,4,5,1,5,10,5,4373,若狭奈美,30,岡山,46.0,A2,5.4,27.96,5.57,28.57,32,21.43,22,32.76,2,,,,,,5,3,3,5,3,,42,6,3624,大石和彦,49,静岡,52.0,B1,4.53,26.97,5.29,35.29,71,27.27,21,30.51,4,4,6,,,,4,2,6,,,,5
201808110705,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3951,石川吉鎬,42,大阪,57.0,B1,4.95,29.73,4.77,23.08,54,33.33,52,26.79,2,3,1,,,,5,2,1,4,3,4,10,2,3827,今泉 徹,45,群馬,51.0,B1,4.1,18.99,4.44,7.41,64,30.0,67,22.22,4,,,,,,1,3,5,5,4,,4,3,4505,島田賢人,30,埼玉,55.0,A2,5.48,37.37,4.32,23.53,37,13.46,60,48.0,3,5,1,1,3,,,,,,,,33,4,3538,菊池峰晴,50,群馬,52.0,A2,6.08,39.33,6.02,40.91,21,30.0,62,35.85,6,5,4,,,,3,2,1,3,3,5,,5,4254,川島圭司,35,滋賀,50.0,B1,5.72,40.23,,,57,30.0,76,24.44,2,3,5,,,,6,2,2,,,,43,6,3759,前田義哲,46,福井,52.0,B1,3.64,18.97,4.23,27.27,41,36.07,59,36.51,3,,,,,,6,6,2,,,,635
201808110706,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3392,小森信雄,52,三重,54.0,B1,4.34,17.72,5.08,33.33,38,27.27,72,18.18,5,,,,,,4,3,5,,,,256,2,2876,鈴木幸夫,60,愛知,51.0,A2,5.25,39.09,5.33,39.53,43,25.45,77,41.3,1,6,6,,,,2,1,6,,,,41,3,3542,清水紀克,49,愛知,54.0,B1,4.75,25.29,4.65,28.17,20,20.83,57,39.68,1,1,2,,,,1,2,4,,,,26,4,4929,梅内夕貴,22,東京,44.0,B1,1.88,2.9,,,56,35.42,73,28.07,6,4,6,,,,3,,,,,,6565,5,3872,岡田憲行,42,大阪,53.0,A1,6.77,51.33,6.49,46.81,77,32.76,61,35.29,3,2,5,5,5,,9,,,,,,,6,3775,泉 啓文,43,岡山,60.0,B1,4.69,26.32,5.05,35.0,13,26.42,25,40.48,5,6,2,,,,5,6,4,,,,2
201808110707,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4885,大山千広,22,福岡,47.0,A2,6.44,46.84,2.56,,63,25.86,69,48.15,3,,,,,,3,1,1,6,2,,15,2,4310,横家翔一,34,愛知,54.0,B1,4.13,19.32,4.2,19.61,30,23.53,16,33.96,4,,,,,,1,4,4,,,,542,3,4233,亀山雅幸,35,群馬,51.0,A2,6.28,46.61,7.29,58.82,47,37.25,19,34.0,3,4,1,4,2,,4,5,1,3,,,10,4,4516,野口勝弘,31,愛知,53.0,A2,5.25,29.47,5.97,41.9,23,26.42,56,37.14,3,2,2,,,,3,1,1,6,1,4,,5,4941,孫崎百世,29,滋賀,46.0,B1,3.1,10.0,3.24,11.76,62,33.33,55,38.46,2,,,,,,6,4,6,,,,6554,6,4550,石岡将太,29,群馬,56.0,B1,4.87,29.89,4.25,20.0,45,28.3,14,28.57,5,,,,,,4,2,3,,,,431
201808110708,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4850,野中一平,23,愛知,53.0,A2,6.53,54.43,5.83,40.48,73,39.29,18,28.07,1,1,4,6,4,,6,,,,,,32,2,4887,富澤祐作,31,群馬,53.0,B1,3.47,12.5,1.67,,66,22.41,51,29.51,6,,,,,,3,6,2,,,,543,3,3787,天野 誠,46,岡山,53.0,B1,4.47,25.74,4.71,25.0,49,22.22,24,43.18,2,,,,,,3,5,3,,,,4322,4,4672,守屋大地,32,岡山,51.0,B1,4.31,28.57,1.25,,15,27.78,50,34.43,3,6,5,,,,5,1,2,,,,4,5,5019,柴田百恵,18,静岡,46.0,B2,1.51,1.49,,,28,24.07,15,37.5,6,,,,,,6,,,,,,666,6,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.85,5.84,47.37,74,36.84,74,19.61,1,5,3,4,1,,,,,,,,
201808110709,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,9R,一般戦,1800,18:55,1,3872,岡田憲行,42,大阪,53.0,A1,6.77,51.33,6.49,46.81,77,32.76,61,35.29,3,2,5,5,5,,6,,,,,,,2,4373,若狭奈美,30,岡山,46.0,A2,5.4,27.96,5.57,28.57,32,21.43,22,32.76,2,,,,,,5,3,3,5,3,,42,3,4091,荒田泰明,37,埼玉,51.0,B1,4.49,21.05,4.39,21.74,26,30.61,17,29.79,2,5,5,,,,6,,,,,,1366,4,3973,崎 利仁,41,群馬,54.0,B1,4.39,21.25,3.43,,40,36.84,58,38.98,4,3,4,,,,4,4,5,4,1,,3,5,4912,中山将太,22,福井,53.0,B1,3.44,12.2,1.94,,53,22.92,75,28.85,5,,,,,,4,,,,,,36154,6,4505,島田賢人,30,埼玉,55.0,A2,5.48,37.37,4.32,23.53,37,13.46,60,48.0,3,5,1,1,3,,,,,,,,33
201808110710,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4233,亀山雅幸,35,群馬,51.0,A2,6.28,46.61,7.29,58.82,47,37.25,19,34.0,3,4,1,4,2,,4,5,1,3,,,7,2,3365,野田貴博,53,大阪,54.0,B1,5.09,29.03,2.17,,35,35.29,12,15.79,5,,,,,,2,2,4,5,1,5,4,3,3951,石川吉鎬,42,大阪,57.0,B1,4.95,29.73,4.77,23.08,54,33.33,52,26.79,2,3,1,,,,5,2,1,4,3,4,5,4,3776,横井健太,43,愛知,52.0,B1,4.56,24.47,4.72,29.23,52,30.0,70,24.44,1,4,4,,,,4,,,,,,3335,5,4797,中山 将,26,三重,55.0,B1,4.56,27.06,4.04,26.92,11,25.49,65,41.38,5,5,2,1,2,,4,,,,,,66,6,2876,鈴木幸夫,60,愛知,51.0,A2,5.25,39.09,5.33,39.53,43,25.45,77,41.3,1,6,6,,,,2,1,6,,,,41
201808110711,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,4254,川島圭司,35,滋賀,50.0,B1,5.72,40.23,,,57,30.0,76,24.44,2,3,5,,,,6,2,2,,,,43,2,3939,渡辺真至,40,愛知,52.0,A1,6.25,43.12,6.84,55.88,50,25.49,26,36.96,4,4,2,2,1,,3,,,,,,,3,4885,大山千広,22,福岡,47.0,A2,6.44,46.84,2.56,,63,25.86,69,48.15,3,,,,,,3,1,1,6,2,,15,4,4910,中村泰平,22,愛知,52.0,A2,5.85,40.22,4.9,27.59,24,20.83,64,35.29,1,,,,,,3,3,4,4,2,2,4,5,3542,清水紀克,49,愛知,54.0,B1,4.75,25.29,4.65,28.17,20,20.83,57,39.68,1,1,2,,,,1,2,4,,,,26,6,3787,天野 誠,46,岡山,53.0,B1,4.47,25.74,4.71,25.0,49,22.22,24,43.18,2,,,,,,3,5,3,,,,4322
201808110712,サッポロビール杯争奪蒲郡サマーナイト特別,第6日,2018-08-11,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,3550,都築正治,47,愛知,53.0,A1,5.56,40.0,7.48,62.07,31,28.07,63,32.14,1,1,3,3,1,,,,,,,,,2,3327,野長瀬正,50,静岡,51.0,A2,6.38,41.73,5.25,30.0,33,33.87,68,24.07,1,2,1,1,4,,1,1,5,1,,,,3,3885,久田 武,44,愛知,52.0,B1,4.65,21.35,5.9,35.82,70,18.18,23,23.53,2,,,,,,2,1,2,6,3,,51,4,3414,加瀬智宏,48,群馬,53.0,A1,6.22,43.1,5.73,36.36,25,21.74,13,39.68,1,3,3,4,2,,,,,,,,,5,3811,石田章央,42,静岡,52.0,A2,5.57,33.77,6.86,53.57,22,23.53,28,30.51,2,1,,,,,4,3,1,3,1,2,,6,3533,佐川正道,46,埼玉,50.0,B1,5.28,35.0,5.79,47.37,39,34.55,53,32.2,6,4,2,,,,1,1,5,3,2,2,
201808110601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3563,堤 昇,48,静岡,51.0,A1,5.95,40.54,7.07,59.26,64,33.78,14,26.92,5,3,6,,,,5,1,6,4,,,,2,4360,庄司孝輔,33,静岡,52.0,B1,5.14,31.68,4.76,28.57,60,32.5,65,36.76,3,,,,,,6,6,5,6,3,,5,3,3718,伊達正利,43,静岡,56.0,B1,4.68,27.66,5.23,38.74,17,39.02,29,36.36,6,,,,,,1,3,6,,,,43,4,3796,長野道臣,45,静岡,53.0,B1,5.41,32.1,4.86,25.0,11,29.87,36,31.44,1,3,5,,,,4,4,5,3,,,6,5,3502,渡邉英児,49,静岡,53.0,A1,7.01,52.99,6.69,48.36,12,30.49,70,35.57,6,,,,,,4,3,2,5,6,4,8,6,4989,石原 翼,21,静岡,48.0,B1,3.6,18.75,2.47,5.88,62,43.24,40,37.77,4,5,3,,,,3,6,6,2,,,
201808110602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4068,幸田智裕,38,静岡,52.0,B1,5.33,31.91,5.27,27.69,27,30.14,71,32.02,3,6,1,,,,5,6,2,3,,,12,2,3156,金子良昭,53,静岡,54.0,B1,4.74,31.53,6.05,44.78,45,35.8,38,30.3,1,,,,,,5,6,2,,,,63,3,4494,河合佑樹,31,静岡,51.0,A1,6.97,51.24,6.49,47.58,1,39.02,19,31.88,3,,,,,,2,4,4,1,3,3,10,4,4417,服部 剛,31,静岡,53.0,B1,4.29,21.69,4.95,23.71,53,37.21,60,35.0,5,4,5,,,,4,5,2,,,,9,5,4058,野末智一,39,静岡,49.0,B1,4.86,24.74,5.22,34.38,34,42.22,62,33.98,2,,,,,,1,1,4,4,4,2,11,6,3981,今坂晃広,40,静岡,53.0,A2,5.41,36.21,5.77,39.06,15,24.66,69,33.33,3,2,3,5,2,,8,,,,,,
201808110603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4581,吉村 誠,29,静岡,51.0,B1,5.3,31.07,5.67,35.94,57,34.18,26,34.83,1,,,,,,5,3,3,,,,62,2,3591,後藤孝義,50,静岡,51.0,B1,4.6,27.5,5.25,30.95,10,33.73,74,32.09,4,5,1,,,,3,2,5,5,,,8,3,4918,川島拓郎,29,静岡,52.0,B1,1.86,1.45,1.31,,24,53.52,50,40.69,6,,,,,,6,6,6,,,,66,4,3956,横澤剛治,41,静岡,55.0,A2,6.21,45.52,6.93,52.83,65,32.22,75,31.38,4,1,2,4,4,,1,0,,,,,,5,4380,鈴木峻佑,33,静岡,50.0,B1,4.91,34.21,4.96,29.01,52,32.18,35,32.09,3,6,4,,,,3,4,5,,,,7,6,3960,菊地孝平,39,静岡,54.0,A1,7.92,58.91,7.95,64.84,25,38.96,48,34.48,4,1,2,,,,3,3,1,1,,,10
201808110604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4131,原 豊土,38,静岡,54.0,A1,6.27,51.56,6.01,45.28,43,35.21,23,37.68,2,5,4,1,2,,1,1,,,,,,2,3839,川合理司,43,静岡,57.0,B1,4.33,22.89,5.51,33.98,37,45.28,53,38.94,2,,,,,,4,4,1,,,,26,3,4321,岩田優一,33,静岡,50.0,B1,4.73,31.51,4.96,33.33,4,34.09,72,40.21,4,,,,,,2,5,6,,,,12,4,4933,板橋侑我,22,静岡,51.0,B1,5.84,44.94,4.99,28.21,66,33.33,43,29.9,4,4,1,5,6,,2,,,,,,8,5,4988,牟田奨太,21,静岡,56.0,B2,1.69,,1.57,,61,34.62,11,42.93,6,,,,,,6,6,6,,,,45,6,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,24.39,5.25,32.77,41,35.79,44,33.81,6,,,,,,5,3,1,,,,36
201808110605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4033,伊藤将吉,39,静岡,51.0,A1,6.75,56.14,6.86,52.99,16,43.53,27,37.95,4,2,3,4,2,,1,0,,,,,,2,3461,渡邊哲也,51,静岡,55.0,B1,4.45,23.08,4.92,28.03,22,45.31,30,34.87,2,5,4,,,,3,3,2,,,,9,3,4209,藤田竜弘,35,静岡,56.0,B1,5.15,33.91,5.85,39.2,29,43.53,22,33.65,5,2,2,,,,1,1,1,5,,,11,4,3987,後藤正宗,40,静岡,52.0,A1,5.61,40.71,7.01,55.37,38,42.05,13,36.45,2,5,2,2,3,,1,4,,,,,12,5,4360,庄司孝輔,33,静岡,52.0,B1,5.14,31.68,4.76,28.57,60,32.5,65,36.76,3,,,,,,6,6,5,6,3,,1,6,2014,高塚清一,71,静岡,55.0,B1,4.91,18.95,4.51,19.69,5,32.05,57,40.93,2,3,6,3,6,,1,,,,,,
201808110606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4019,笠原 亮,38,静岡,52.0,A1,6.8,45.76,7.64,59.09,63,46.51,51,33.17,3,4,,,,,1,3,4,1,,,12,2,4342,谷野錬志,33,静岡,52.0,A1,6.72,47.69,6.56,49.55,7,36.71,54,38.24,1,4,4,5,5,,2,6,,,,,11,3,3796,長野道臣,45,静岡,53.0,B1,5.41,32.1,4.86,25.0,11,29.87,36,31.44,1,3,5,,,,4,4,5,3,,,1,4,4740,齋藤達希,26,静岡,52.0,B1,3.78,11.94,4.23,19.05,49,34.18,33,38.83,5,,,,,,3,5,5,,,,51,5,3156,金子良昭,53,静岡,54.0,B1,4.74,31.53,6.05,44.78,45,35.8,38,30.3,1,,,,,,5,6,2,,,,63,6,3489,大場 敏,51,静岡,52.0,A1,6.91,51.52,6.57,48.06,46,41.1,31,36.71,1,2,1,3,2,,1,0,,,,,
201808110607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3995,重野哲之,39,静岡,53.0,A1,6.91,54.48,6.9,53.33,58,25.58,63,39.22,1,2,5,6,2,,1,2,,,,,,2,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,24.39,5.25,32.77,41,35.79,44,33.81,6,,,,,,5,3,1,,,,36,3,4793,金子 萌,28,静岡,51.0,B1,4.86,29.35,4.51,26.14,44,40.0,58,37.56,5,3,6,,,,4,4,2,5,,,,4,4380,鈴木峻佑,33,静岡,50.0,B1,4.91,34.21,4.96,29.01,52,32.18,35,32.09,3,6,4,,,,3,4,5,,,,3,5,4216,星 栄爾,33,静岡,51.0,A1,7.63,62.1,7.46,60.87,35,44.87,47,41.59,3,4,2,1,1,,1,1,,,,,,6,4124,池田雄一,36,静岡,53.0,A2,5.23,34.95,5.81,45.54,39,32.1,52,31.37,4,6,1,4,3,,6,,,,,,
201808110608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,8R,一般戦,1800,14:47,1,3502,渡邉英児,49,静岡,53.0,A1,7.01,52.99,6.69,48.36,12,30.49,70,35.57,6,,,,,,4,3,2,5,6,4,1,2,3630,黒田誠司,48,静岡,53.0,B1,5.11,26.26,5.16,31.82,48,37.35,68,34.69,3,5,5,,,,1,5,4,5,,,,3,4933,板橋侑我,22,静岡,51.0,B1,5.84,44.94,4.99,28.21,66,33.33,43,29.9,4,4,1,5,6,,2,,,,,,4,4,3981,今坂晃広,40,静岡,53.0,A2,5.41,36.21,5.77,39.06,15,24.66,69,33.33,3,2,3,5,2,,2,,,,,,,5,3591,後藤孝義,50,静岡,51.0,B1,4.6,27.5,5.25,30.95,10,33.73,74,32.09,4,5,1,,,,3,2,5,5,,,3,6,3744,徳増秀樹,43,静岡,53.0,A1,7.97,62.93,7.71,67.65,33,37.97,17,32.98,1,,,,,,1,1,2,2,1,1,12
201808110609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,4073,大橋純一,37,静岡,51.0,A1,6.66,51.88,6.5,47.52,59,46.67,12,34.31,1,,,,,,2,6,5,4,3,2,,2,4417,服部 剛,31,静岡,53.0,B1,4.29,21.69,4.95,23.71,53,37.21,60,35.0,5,4,5,,,,4,5,2,,,,2,3,3461,渡邊哲也,51,静岡,55.0,B1,4.45,23.08,4.92,28.03,22,45.31,30,34.87,2,5,4,,,,3,3,2,,,,5,4,3718,伊達正利,43,静岡,56.0,B1,4.68,27.66,5.23,38.74,17,39.02,29,36.36,6,,,,,,1,3,6,,,,43,5,4376,藤田靖弘,34,静岡,50.0,A2,6.23,49.51,6.27,43.85,6,28.92,67,30.11,1,,,,,,3,3,2,4,,,,6,4988,牟田奨太,21,静岡,56.0,B2,1.69,,1.57,,61,34.62,11,42.93,6,,,,,,6,6,6,,,,45
201808110610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,3489,大場 敏,51,静岡,52.0,A1,6.91,51.52,6.57,48.06,46,41.1,31,36.71,1,2,1,3,2,,6,,,,,,,2,3960,菊地孝平,39,静岡,54.0,A1,7.92,58.91,7.95,64.84,25,38.96,48,34.48,4,1,2,,,,3,3,1,1,,,3,3,4033,伊藤将吉,39,静岡,51.0,A1,6.75,56.14,6.86,52.99,16,43.53,27,37.95,4,2,3,4,2,,5,,,,,,,4,4494,河合佑樹,31,静岡,51.0,A1,6.97,51.24,6.49,47.58,1,39.02,19,31.88,3,,,,,,2,4,4,1,3,3,2,5,4321,岩田優一,33,静岡,50.0,B1,4.73,31.51,4.96,33.33,4,34.09,72,40.21,4,,,,,,2,5,6,,,,12,6,3956,横澤剛治,41,静岡,55.0,A2,6.21,45.52,6.93,52.83,65,32.22,75,31.38,4,1,2,4,4,,3,,,,,,
201808110611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2018-08-11,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,4216,星 栄爾,33,静岡,51.0,A1,7.63,62.1,7.46,60.87,35,44.87,47,41.59,3,4,2,1,1,,7,,,,,,,2,4209,藤田竜弘,35,静岡,56.0,B1,5.15,33.91,5.85,39.2,29,43.53,22,33.65,5,2,2,,,,1,1,1,5,,,5,3,4058,野末智一,39,静岡,49.0,B1,4.86,24.74,5.22,34.38,34,42.22,62,33.98,2,,,,,,1,1,4,4,4,2,2,4,4131,原 豊土,38,静岡,54.0,A1,6.27,51.56,6.01,45.28,43,35.21,23,37.68,2,5,4,1,2,,4,,,,,,,5,4581,吉村 誠,29,静岡,51.0,B1,5.3,31.07,5.67,35.94,57,34.18,26,34.83,1,,,,,,5,3,3,,,,62,6,4342,谷野錬志,33,静岡,52.0,A1,6.72,47.69,6.56,49.55,7,36.71,54,38.24,1,4,4,5,5,,2,6,,,,,6
