レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808270912,Ｇ３津オールレディース,第5日,2018-08-27,ボートレース津,12R,準優勝戦,1800,16:34,1,4190,長嶋万記,37,静岡,49.0,A1,7.37,47.62,7.14,60.71,57,30.14,19,37.89,1,2,1,2,2,,8,,,,,,,2,3302,谷川里江,51,愛知,45.0,A2,5.61,37.8,5.69,32.76,25,35.12,62,28.43,2,1,6,1,1,,4,,,,,,,3,3579,中里優子,45,埼玉,47.0,A2,6.24,42.96,5.78,41.27,71,35.1,36,41.42,1,3,3,3,3,,5,,,,,,,4,3693,栢場優子,47,東京,43.0,B1,4.9,29.09,4.71,28.57,65,42.79,18,33.33,5,1,3,,,,3,4,1,4,,,7,5,3801,五反田忍,44,大阪,50.0,A2,4.85,31.31,5.23,30.0,31,39.27,15,28.21,2,5,6,2,1,,1,,,,,,,6,4730,土屋実沙,29,静岡,45.0,B1,5.43,35.24,2.83,,53,42.98,24,30.64,5,,,,,,2,5,1,,,,51
201808270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,1R,予選,1800,11:08,1,3979,杉本洋一,41,山口,52.0,B1,3.6,20.0,3.23,15.38,22,41.49,20,26.67,3,,,,,,3,4,,,,,,2,3691,加藤知弘,47,群馬,55.0,B1,4.84,26.51,5.77,40.91,8,29.71,56,51.11,6,6,5,,,,9,,,,,,,3,4892,柴田直哉,28,福岡,51.0,B1,4.35,21.05,4.5,33.33,41,31.05,52,25.0,6,,,,,,5,5,,,,,5,4,2014,高塚清一,71,静岡,55.0,B1,4.83,19.23,4.7,22.22,42,35.11,41,44.68,6,,,,,,5,6,,,,,,5,4093,吉田宗弘,37,東京,50.0,B1,4.78,28.4,4.96,29.63,2,39.06,29,31.91,4,5,3,,,,6,,,,,,,6,4976,金山立樹,24,東京,53.0,B2,1.8,,2.0,,45,34.78,13,28.95,5,5,6,,,,1,0,,,,,
201808270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,2R,予選,1800,11:34,1,4273,佐藤 旭,36,静岡,52.0,B1,4.22,20.73,4.85,26.92,33,30.73,69,30.43,2,6,1,,,,9,,,,,,,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.27,44.64,6.47,50.0,3,39.59,31,40.0,3,3,6,,,,1,1,,,,,,3,3581,加木 郁,45,山口,52.0,B1,4.68,24.11,3.69,15.38,23,36.65,35,23.26,3,,,,,,4,3,,,,,7,4,4147,石田一吉,36,愛知,59.0,B1,3.86,19.32,4.25,25.0,25,30.73,40,26.67,4,,,,,,1,6,,,,,6,5,3565,坂本徳克,48,東京,54.0,B1,4.19,19.48,4.0,22.73,1,36.02,49,28.26,6,,,,,,4,6,,,,,,6,3660,長谷川親,49,香川,60.0,B1,3.81,12.04,4.47,35.29,21,27.47,48,35.56,1,5,6,,,,8,,,,,,
201808270803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,3R,予選,1800,12:02,1,4511,中岡健人,29,香川,58.0,B1,4.26,16.84,,,19,28.49,60,35.0,3,4,5,6,,,,,,,,,,2,4415,下出卓矢,31,福井,56.0,A1,6.49,47.83,6.18,50.98,27,43.59,55,18.18,3,6,3,1,,,1,2,,,,,,3,3949,今出晋二,42,岡山,57.0,B1,4.73,23.53,5.38,46.15,17,32.82,63,31.91,2,6,4,,,,8,,,,,,,4,3846,藤井 理,41,山口,61.0,B1,4.44,21.35,4.57,28.57,46,36.13,67,26.47,4,4,2,,,,7,,,,,,,5,4215,吉島祥之,34,愛知,55.0,A2,5.06,31.36,6.51,51.47,16,30.11,62,51.11,2,4,2,,,,9,,,,,,,6,3072,西田 靖,56,東京,53.0,B2,5.45,38.36,5.25,37.5,14,31.52,17,27.5,5,,,,,,2,4,,,,,10
201808270804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,4R,予選,1800,12:31,1,3385,渡邉睦広,49,東京,52.0,A2,6.71,52.46,5.94,41.18,47,36.96,42,34.29,4,5,3,,,,1,0,,,,,,2,4281,大澤大夢,34,埼玉,53.0,A2,5.75,38.46,6.21,44.83,28,34.22,66,47.73,6,,,,,,1,5,,,,,12,3,4081,樋口範政,39,愛知,56.0,B1,4.28,25.25,4.97,30.3,43,30.29,50,22.92,6,1,1,2,,,,,,,,,,4,3642,大塚浩二,47,静岡,51.0,B2,3.66,12.2,3.63,5.71,55,34.07,45,27.66,6,3,2,,,,8,,,,,,,5,3265,今村暢孝,53,福岡,52.0,A1,7.18,62.11,8.42,84.85,40,41.15,21,32.65,2,1,2,4,,,1,1,,,,,,6,3761,山本光雄,46,滋賀,53.0,A2,5.55,36.84,5.3,33.33,6,27.72,24,48.89,5,,,,,,4,5,,,,,9
201808270805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,5R,予選,1800,13:02,1,3664,鈴木賢一,48,埼玉,58.0,A2,4.93,35.21,5.59,41.03,10,29.41,32,40.91,5,,,,,,2,4,,,,,11,2,4437,中田元泰,32,香川,55.0,A1,6.28,43.18,6.17,47.83,48,34.76,54,35.71,3,,,,,,1,1,,,,,12,3,3776,横井健太,43,愛知,53.0,B1,4.85,26.96,5.04,25.93,56,30.86,46,20.0,4,2,3,,,,,,,,,,,4,4892,柴田直哉,28,福岡,51.0,B1,4.35,21.05,4.5,33.33,41,31.05,52,25.0,6,,,,,,5,5,,,,,1,5,3081,岡本慎治,55,山口,51.0,A2,6.11,49.47,4.79,14.29,54,37.5,22,44.44,2,,,,,,5,2,,,,,10,6,3833,中辻博訓,43,福井,54.0,A1,7.36,59.17,6.64,51.28,12,44.21,18,34.48,1,5,1,6,,,9,,,,,,
201808270806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,6R,予選,1800,13:33,1,3454,井川大作,47,岡山,58.0,B1,4.72,24.64,5.91,45.45,59,38.62,57,15.38,2,2,3,3,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,48.0,A1,6.36,41.96,6.46,53.57,13,25.16,23,46.67,1,,,,,,5,1,,,,,11,3,4093,吉田宗弘,37,東京,50.0,B1,4.78,28.4,4.96,29.63,2,39.06,29,31.91,4,5,3,,,,1,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.69,39.2,5.36,34.62,53,29.21,25,33.33,1,3,4,,,,1,2,,,,,,5,3439,大平誉史,49,大阪,54.0,A1,6.35,45.77,5.6,42.86,15,28.65,74,33.33,3,4,6,4,,,1,0,,,,,,6,4147,石田一吉,36,愛知,59.0,B1,3.86,19.32,4.25,25.0,25,30.73,40,26.67,4,,,,,,1,6,,,,,2
201808270807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,7R,予選,1800,14:04,1,3823,本部真吾,45,三重,56.0,A2,5.2,32.46,5.22,32.61,44,45.08,51,31.48,5,1,6,6,,,,,,,,,,2,3919,村上 純,43,岡山,51.0,A1,6.08,39.45,7.0,60.87,7,49.3,12,30.43,1,1,2,1,,,,,,,,,,3,4036,金田 諭,39,埼玉,52.0,A1,6.35,44.44,6.51,47.54,9,28.74,65,36.17,1,3,1,2,,,1,1,,,,,,4,3581,加木 郁,45,山口,52.0,B1,4.68,24.11,3.69,15.38,23,36.65,35,23.26,3,,,,,,4,3,,,,,2,5,3846,藤井 理,41,山口,61.0,B1,4.44,21.35,4.57,28.57,46,36.13,67,26.47,4,4,2,,,,3,,,,,,,6,3268,森 竜也,53,三重,53.0,A2,6.03,41.38,6.53,57.89,34,42.56,47,38.78,3,2,1,,,,1,2,,,,,
201808270808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,8R,予選,1800,14:35,1,4833,吉崎悠司,30,福井,54.0,B1,4.33,23.64,3.18,7.14,52,32.98,33,28.57,4,4,4,5,,,,,,,,,,2,3660,長谷川親,49,香川,60.0,B1,3.81,12.04,4.47,35.29,21,27.47,48,35.56,1,5,6,,,,2,,,,,,,3,3642,大塚浩二,47,静岡,51.0,B2,3.66,12.2,3.63,5.71,55,34.07,45,27.66,6,3,2,,,,4,,,,,,,4,3949,今出晋二,42,岡山,57.0,B1,4.73,23.53,5.38,46.15,17,32.82,63,31.91,2,6,4,,,,3,,,,,,,5,4188,久田敏之,37,群馬,52.0,A1,7.83,70.09,6.88,53.13,49,32.99,39,47.73,2,2,6,2,,,1,2,,,,,,6,4078,渡辺史之,39,群馬,50.0,B1,4.27,23.08,4.0,15.79,35,39.47,30,36.36,5,,,,,,3,5,,,,,
201808270809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,9R,予選,1800,15:06,1,4215,吉島祥之,34,愛知,55.0,A2,5.06,31.36,6.51,51.47,16,30.11,62,51.11,2,4,2,,,,3,,,,,,,2,3761,山本光雄,46,滋賀,53.0,A2,5.55,36.84,5.3,33.33,6,27.72,24,48.89,5,,,,,,4,5,,,,,4,3,4273,佐藤 旭,36,静岡,52.0,B1,4.22,20.73,4.85,26.92,33,30.73,69,30.43,2,6,1,,,,2,,,,,,,4,3833,中辻博訓,43,福井,54.0,A1,7.36,59.17,6.64,51.28,12,44.21,18,34.48,1,5,1,6,,,5,,,,,,,5,4759,今泉友吾,28,東京,51.0,A2,5.92,38.41,7.17,66.67,38,26.19,58,22.86,1,5,4,3,,,,,,,,,,6,3691,加藤知弘,47,群馬,55.0,B1,4.84,26.51,5.77,40.91,8,29.71,56,51.11,6,6,5,,,,1,,,,,,
201808270810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,10R,予選特賞,1800,15:39,1,3439,大平誉史,49,大阪,54.0,A1,6.35,45.77,5.6,42.86,15,28.65,74,33.33,3,4,6,4,,,6,,,,,,,2,3072,西田 靖,56,東京,53.0,B2,5.45,38.36,5.25,37.5,14,31.52,17,27.5,5,,,,,,2,4,,,,,3,3,3081,岡本慎治,55,山口,51.0,A2,6.11,49.47,4.79,14.29,54,37.5,22,44.44,2,,,,,,5,2,,,,,5,4,4976,金山立樹,24,東京,53.0,B2,1.8,,2.0,,45,34.78,13,28.95,5,5,6,,,,1,,,,,,,5,3385,渡邉睦広,49,東京,52.0,A2,6.71,52.46,5.94,41.18,47,36.96,42,34.29,4,5,3,,,,4,,,,,,,6,4650,中山雄太,34,愛知,51.0,A2,5.97,34.81,5.98,41.67,29,28.99,44,32.69,1,6,2,5,,,,,,,,,
201808270811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,11R,予選特選,1800,16:12,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.27,44.64,6.47,50.0,3,39.59,31,40.0,3,3,6,,,,2,,,,,,,2,3265,今村暢孝,53,福岡,52.0,A1,7.18,62.11,8.42,84.85,40,41.15,21,32.65,2,1,2,4,,,4,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,5.64,40.15,3.88,23.53,31,38.1,72,34.88,2,4,3,3,,,,,,,,,,4,4036,金田 諭,39,埼玉,52.0,A1,6.35,44.44,6.51,47.54,9,28.74,65,36.17,1,3,1,2,,,7,,,,,,,5,3664,鈴木賢一,48,埼玉,58.0,A2,4.93,35.21,5.59,41.03,10,29.41,32,40.91,5,,,,,,2,4,,,,,5,6,4388,是澤孝宏,33,滋賀,48.0,A1,6.36,41.96,6.46,53.57,13,25.16,23,46.67,1,,,,,,5,1,,,,,6
201808270812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-08-27,ボートレース常滑,12R,予選特選,1800,16:47,1,4188,久田敏之,37,群馬,52.0,A1,7.83,70.09,6.88,53.13,49,32.99,39,47.73,2,2,6,2,,,8,,,,,,,2,3268,森 竜也,53,三重,53.0,A2,6.03,41.38,6.53,57.89,34,42.56,47,38.78,3,2,1,,,,7,,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.69,39.2,5.36,34.62,53,29.21,25,33.33,1,3,4,,,,6,,,,,,,4,4415,下出卓矢,31,福井,56.0,A1,6.49,47.83,6.18,50.98,27,43.59,55,18.18,3,6,3,1,,,3,,,,,,,5,4437,中田元泰,32,香川,55.0,A1,6.28,43.18,6.17,47.83,48,34.76,54,35.71,3,,,,,,1,1,,,,,5,6,4281,大澤大夢,34,埼玉,53.0,A2,5.75,38.46,6.21,44.83,28,34.22,66,47.73,6,,,,,,1,5,,,,,4
201808270701,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,1R,予選,1800,15:18,1,3945,橋口真樹,42,愛知,50.0,B1,4.34,22.89,4.96,35.56,20,28.99,45,41.67,8,,,,,,,,,,,,,2,4169,多田有佑,36,東京,55.0,B1,4.15,25.27,4.85,27.27,37,16.13,30,41.18,,,,,,,,,,,,,,3,3170,谷口 勝,55,大阪,52.0,B1,4.4,20.48,4.0,7.14,27,50.0,24,44.78,5,,,,,,,,,,,,,4,3884,豊田 聡,44,徳島,51.0,B1,4.5,21.43,4.03,20.0,52,28.17,23,28.85,9,,,,,,,,,,,,,5,3246,星野政彦,53,兵庫,54.0,B1,5.21,32.74,4.2,23.33,56,34.29,40,31.88,1,0,,,,,,,,,,,,6,4994,山本梨菜,20,佐賀,48.0,B2,2.2,4.88,,,59,50.0,72,18.87,6,,,,,,,,,,,,
201808270702,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,2R,予選,1800,15:43,1,3503,堂原洋史,48,埼玉,50.0,B1,4.05,20.25,5.43,14.29,17,49.23,38,23.08,7,,,,,,,,,,,,,2,4728,山口 亮,30,東京,53.0,B1,4.06,18.75,3.75,25.0,14,37.88,20,16.44,,,,,,,,,,,,,,3,4565,西村豪洋,30,愛知,51.0,B1,4.55,18.42,4.21,20.93,74,34.67,13,41.67,,,,,,,,,,,,,,4,4099,吉永則雄,39,大阪,52.0,A2,6.21,46.03,8.25,75.0,48,43.66,71,26.67,8,,,,,,,,,,,,,5,4094,中島真二,37,福岡,51.0,B1,5.13,33.33,5.1,40.0,16,43.28,25,33.33,6,,,,,,,,,,,,,6,4497,桑原 悠,31,長崎,51.0,A1,6.98,52.76,6.68,50.0,30,25.0,67,20.63,1,1,,,,,,,,,,,
201808270703,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,3R,予選,1800,16:09,1,3535,渡 修平,46,兵庫,51.0,B1,3.65,15.84,4.1,20.0,15,26.03,33,43.1,,,,,,,,,,,,,,2,4983,前田篤哉,21,愛知,49.0,B1,4.74,23.53,3.26,7.41,22,26.98,73,25.37,,,,,,,,,,,,,,3,4614,石倉洋行,38,福岡,52.0,A2,5.85,42.62,4.48,24.14,76,38.81,35,38.36,1,0,,,,,,,,,,,,4,2941,田嶋 茂,58,群馬,51.0,B1,3.73,10.84,4.03,8.82,12,43.48,17,31.88,,,,,,,,,,,,,,5,4579,中嶋健一,29,三重,52.0,A1,6.79,51.16,5.35,34.55,11,26.56,31,28.79,1,1,,,,,,,,,,,,6,3460,堤 健一,51,東京,51.0,B1,4.51,30.56,3.93,17.86,77,34.15,41,39.06,7,,,,,,,,,,,,
201808270704,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,4R,予選,1800,16:35,1,3156,金子良昭,53,静岡,55.0,B1,4.79,33.06,5.78,33.33,54,35.14,75,24.62,9,,,,,,,,,,,,,2,4407,鹿島敏弘,32,群馬,57.0,B1,5.33,32.71,6.24,35.29,50,27.78,49,26.98,1,1,,,,,,,,,,,,3,4470,平田健之,31,三重,52.0,A2,6.13,46.22,4.84,31.25,26,29.58,19,31.94,8,,,,,,,,,,,,,4,4909,薮内瑞希,22,岡山,44.0,B1,3.88,19.27,,,53,21.05,11,35.8,,,,,,,,,,,,,,5,3550,都築正治,47,愛知,52.0,A1,5.8,41.67,7.85,65.0,23,30.77,16,31.34,1,2,,,,,,,,,,,,6,3986,沖島広和,40,福岡,55.0,B1,5.94,40.32,,,75,21.05,14,27.87,,,,,,,,,,,,,
201808270705,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,5R,予選,1800,17:01,1,3170,谷口 勝,55,大阪,52.0,B1,4.4,20.48,4.0,7.14,27,50.0,24,44.78,1,,,,,,,,,,,,,2,4204,柴田大輔,36,福岡,50.0,A2,5.09,31.62,4.18,17.65,45,29.23,12,17.65,1,0,,,,,,,,,,,,3,4161,黒柳浩孝,36,愛知,54.0,A2,5.84,37.93,4.52,27.27,13,29.03,27,33.33,9,,,,,,,,,,,,,4,3141,山来和人,56,東京,55.0,B1,4.49,21.98,4.76,26.19,19,49.23,37,39.06,1,1,,,,,,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.67,22.32,4.89,27.78,25,26.32,21,30.0,,,,,,,,,,,,,,6,4028,田村隆信,40,徳島,54.0,A1,6.44,37.84,6.06,29.41,32,21.21,43,43.55,1,2,,,,,,,,,,,
201808270706,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,6R,予選,1800,17:28,1,3862,松元弥佑,44,滋賀,56.0,B1,4.4,22.58,3.33,11.11,38,26.87,36,36.23,,,,,,,,,,,,,,2,4482,守屋美穂,29,岡山,46.0,A2,6.08,43.03,6.58,36.84,73,38.67,70,23.64,1,1,,,,,,,,,,,,3,4094,中島真二,37,福岡,51.0,B1,5.13,33.33,5.1,40.0,16,43.28,25,33.33,2,,,,,,,,,,,,,4,4994,山本梨菜,20,佐賀,48.0,B2,2.2,4.88,,,59,50.0,72,18.87,1,,,,,,,,,,,,,5,3959,坪井康晴,40,静岡,53.0,A1,6.97,45.71,6.89,33.33,21,23.94,34,31.25,1,2,,,,,,,,,,,,6,4467,渡邉俊介,31,愛知,49.0,A2,5.43,37.82,4.95,24.62,58,21.67,46,26.0,1,0,,,,,,,,,,,
201808270707,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4021,吉田健太,38,愛知,51.0,A2,5.63,44.64,5.41,32.35,66,22.39,28,33.77,1,1,,,,,,,,,,,,2,3460,堤 健一,51,東京,51.0,B1,4.51,30.56,3.93,17.86,77,34.15,41,39.06,3,,,,,,,,,,,,,3,4137,君島秀三,37,滋賀,51.0,A1,6.76,51.08,6.09,44.19,28,20.63,29,36.51,1,2,,,,,,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,6.05,39.73,5.44,33.33,18,35.09,18,29.33,,,,,,,,,,,,,,5,3503,堂原洋史,48,埼玉,50.0,B1,4.05,20.25,5.43,14.29,17,49.23,38,23.08,2,,,,,,,,,,,,,6,4765,野田部宏,28,福岡,51.0,B2,3.66,18.18,3.5,16.67,47,38.67,48,36.92,,,,,,,,,,,,,
201808270708,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,8R,予選,1800,18:25,1,4447,深川麻奈,31,福岡,49.0,A2,5.85,41.23,5.1,30.0,70,23.44,74,20.63,,,,,,,,,,,,,,2,3779,原田幸哉,42,長崎,52.0,A2,7.22,47.69,7.44,55.1,49,23.64,32,37.33,1,2,,,,,,,,,,,,3,3945,橋口真樹,42,愛知,50.0,B1,4.34,22.89,4.96,35.56,20,28.99,45,41.67,1,,,,,,,,,,,,,4,3306,武田正紀,50,埼玉,54.0,B1,3.95,14.81,4.06,16.67,71,25.4,26,34.29,,,,,,,,,,,,,,5,4470,平田健之,31,三重,52.0,A2,6.13,46.22,4.84,31.25,26,29.58,19,31.94,4,,,,,,,,,,,,,6,4099,吉永則雄,39,大阪,52.0,A2,6.21,46.03,8.25,75.0,48,43.66,71,26.67,2,,,,,,,,,,,,
201808270709,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,9R,予選,1800,18:55,1,3931,黒崎竜也,42,三重,49.0,A1,6.65,53.23,6.31,50.0,55,22.81,47,39.66,1,2,,,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,54.0,A2,5.84,37.93,4.52,27.27,13,29.03,27,33.33,5,,,,,,,,,,,,,3,3156,金子良昭,53,静岡,55.0,B1,4.79,33.06,5.78,33.33,54,35.14,75,24.62,4,,,,,,,,,,,,,4,4086,寺本重宣,38,東京,49.0,A1,6.5,44.12,6.79,52.63,51,27.66,15,33.33,,,,,,,,,,,,,,5,4590,渡邉優美,25,福岡,49.0,A2,5.11,32.0,4.54,28.57,57,29.23,51,27.27,,,,,,,,,,,,,,6,3884,豊田 聡,44,徳島,51.0,B1,4.5,21.43,4.03,20.0,52,28.17,23,28.85,1,,,,,,,,,,,,
201808270710,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4443,津田裕絵,31,山口,49.0,A1,6.15,40.85,4.7,20.0,46,34.33,39,39.06,,,,,,,,,,,,,,2,4467,渡邉俊介,31,愛知,49.0,A2,5.43,37.82,4.95,24.62,58,21.67,57,40.0,6,,,,,,,,,,,,,3,3246,星野政彦,53,兵庫,54.0,B1,5.21,32.74,4.2,23.33,56,34.29,40,31.88,1,,,,,,,,,,,,,4,4204,柴田大輔,36,福岡,50.0,A2,5.09,31.62,4.18,17.65,45,29.23,12,17.65,5,,,,,,,,,,,,,5,3108,松本真吾,54,徳島,51.0,B1,3.69,14.74,4.63,18.75,24,27.12,76,25.86,,,,,,,,,,,,,,6,4614,石倉洋行,38,福岡,52.0,A2,5.85,42.62,4.48,24.14,76,38.81,35,38.36,3,,,,,,,,,,,,
201808270711,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4579,中嶋健一,29,三重,52.0,A1,6.79,51.16,5.35,34.55,11,26.56,31,28.79,3,,,,,,,,,,,,,2,3141,山来和人,56,東京,55.0,B1,4.49,21.98,4.76,26.19,19,49.23,37,39.06,5,,,,,,,,,,,,,3,4021,吉田健太,38,愛知,51.0,A2,5.63,44.64,5.41,32.35,66,22.39,28,33.77,7,,,,,,,,,,,,,4,4497,桑原 悠,31,長崎,51.0,A1,6.98,52.76,6.68,50.0,30,25.0,67,20.63,2,,,,,,,,,,,,,5,4482,守屋美穂,29,岡山,46.0,A2,6.08,43.03,6.58,36.84,73,38.67,70,23.64,6,,,,,,,,,,,,,6,4407,鹿島敏弘,32,群馬,57.0,B1,5.33,32.71,6.24,35.29,50,27.78,49,26.98,4,,,,,,,,,,,,
201808270712,名鉄バス杯争奪戦,第1日,2018-08-27,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3779,原田幸哉,42,長崎,52.0,A2,7.22,47.69,7.44,55.1,49,23.64,32,37.33,8,,,,,,,,,,,,,2,4028,田村隆信,40,徳島,54.0,A1,6.44,37.84,6.06,29.41,32,21.21,43,43.55,5,,,,,,,,,,,,,3,3959,坪井康晴,40,静岡,53.0,A1,6.97,45.71,6.89,33.33,21,23.94,34,31.25,6,,,,,,,,,,,,,4,3550,都築正治,47,愛知,52.0,A1,5.8,41.67,7.85,65.0,23,30.77,16,31.34,4,,,,,,,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A1,6.65,53.23,6.31,50.0,55,22.81,47,39.66,9,,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,51.0,A1,6.76,51.08,6.09,44.19,28,20.63,29,36.51,7,,,,,,,,,,,,
