レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808130902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,2R,予選,1800,11:01,1,3984,坂口 周,40,三重,53.0,B1,6.63,53.85,6.85,49.09,70,36.26,34,28.42,5,1,,,,,,,,,,,,2,3123,中西宏文,56,滋賀,48.0,B1,3.78,9.76,4.37,19.51,20,31.03,25,39.77,4,,,,,,8,,,,,,,3,4139,丹下 健,37,愛知,54.0,B1,4.99,31.78,5.67,36.11,55,30.12,36,42.36,5,3,,,,,,,,,,,,4,5020,宮村勇哉,26,三重,53.0,B2,1.08,,1.25,,44,46.46,22,40.36,6,6,,,,,,,,,,,,5,3862,松元弥佑,44,滋賀,56.0,B1,4.4,22.64,4.81,25.0,43,23.94,21,33.67,6,,,,,,6,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.39,17.33,3.88,11.54,49,28.57,51,31.5,5,,,,,,7,,,,,,
201808130903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,3R,予選,1800,11:30,1,4623,中北将史,33,三重,52.0,B2,3.28,11.11,4.91,31.48,71,34.67,35,35.78,5,5,,,,,,,,,,,,2,4358,松本庸平,33,三重,50.0,B1,4.74,29.52,5.59,39.15,15,31.65,63,33.33,3,6,,,,,,,,,,,,3,3842,星野太郎,42,三重,52.0,A1,6.04,42.11,5.85,38.94,27,43.65,69,35.1,4,,,,,,1,0,,,,,,4,4156,浜野孝志,37,三重,57.0,A1,6.1,42.99,6.13,46.67,56,34.52,45,36.04,1,3,,,,,9,,,,,,,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.78,38.46,4.89,21.74,26,31.41,37,35.75,4,,,,,,1,1,,,,,,6,3823,本部真吾,45,三重,54.0,A2,5.37,34.29,5.64,37.5,60,38.39,61,31.58,6,,,,,,1,2,,,,,
201808130904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,4R,予選,1800,11:59,1,4382,高山智至,33,滋賀,55.0,B1,5.67,40.21,,,22,32.07,31,37.17,3,4,,,,,,,,,,,,2,4150,山田雄太,36,静岡,56.0,A1,6.2,48.21,7.21,60.71,68,33.49,23,40.31,2,,,,,,1,1,,,,,,3,4618,乃村康友,35,三重,53.0,B1,4.77,30.0,5.25,36.36,67,34.58,30,30.32,1,,,,,,1,0,,,,,,4,4466,南 佑典,32,三重,51.0,A2,5.98,37.9,5.73,38.01,19,28.41,28,42.41,5,,,,,,1,2,,,,,,5,5039,倉田茂将,20,愛知,58.0,B2,1.33,,,,32,36.16,49,41.51,,,,,,,8,,,,,,,6,4066,東本勝利,38,三重,52.0,A1,6.36,43.52,7.32,61.16,61,41.67,72,33.82,1,2,,,,,9,,,,,,
201808130905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,5R,５ールドレー,1800,12:32,1,4579,中嶋健一,29,三重,52.0,A1,6.86,53.39,6.81,54.14,66,33.98,74,35.0,3,4,,,,,1,1,,,,,,2,4926,吉川貴仁,25,三重,51.0,B1,4.19,22.08,3.46,18.06,46,36.19,39,29.67,3,6,,,,,,,,,,,,3,4751,鈴木諒祐,30,静岡,52.0,B1,4.96,24.32,3.29,7.14,28,28.87,43,30.93,6,,,,,,9,,,,,,,4,3905,天野友和,40,愛知,54.0,B1,5.08,34.68,4.82,25.0,16,36.22,68,33.01,4,,,,,,1,0,,,,,,5,4411,沢田昭宏,32,大阪,54.0,B1,5.32,31.31,5.4,30.0,58,34.88,33,34.67,2,,,,,,1,2,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.4,13.24,2.94,12.5,25,35.2,56,30.95,4,,,,,,1,,,,,,
201808130906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,6R,予選,1800,13:05,1,4422,永井亮次,29,大阪,53.0,B1,4.5,23.17,3.45,3.45,33,39.44,18,33.92,2,,,,,,1,1,,,,,,2,4181,花本夏樹,35,三重,53.0,B1,4.77,24.76,5.39,33.33,50,38.39,41,38.89,1,4,,,,,,,,,,,,3,3268,森 竜也,53,三重,52.0,A2,6.13,42.99,6.24,48.0,11,35.9,12,32.62,2,,,,,,1,0,,,,,,4,3862,松元弥佑,44,滋賀,56.0,B1,4.4,22.64,4.81,25.0,43,23.94,21,33.67,6,,,,,,2,,,,,,,5,4344,新田雄史,33,三重,53.0,A1,7.31,49.59,7.82,64.65,12,34.74,67,36.32,1,3,,,,,1,2,,,,,,6,4796,春園功太,27,三重,52.0,A1,6.74,50.0,6.16,46.09,31,38.12,75,32.39,1,3,,,,,,,,,,,
201808130907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,7R,予選,1800,13:38,1,4470,平田健之,31,三重,50.0,A2,6.17,46.79,5.76,41.74,24,45.36,62,27.81,3,,,,,,1,1,,,,,,2,4867,松山 靖,27,三重,57.0,B1,3.13,7.32,2.42,6.25,45,32.67,44,30.77,6,,,,,,1,,,,,,,3,4043,桐本康臣,38,三重,54.0,A1,6.8,53.04,6.64,50.88,38,43.44,46,41.8,2,6,,,,,1,2,,,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.39,17.33,3.88,11.54,49,28.57,51,31.5,5,,,,,,2,,,,,,,5,4227,安達裕樹,35,三重,52.0,A1,6.78,49.25,7.02,52.47,53,42.86,48,39.51,1,6,,,,,,,,,,,,6,4469,土山卓也,31,福井,54.0,A2,5.54,38.26,5.56,33.33,65,41.36,19,36.11,2,1,,,,,,,,,,,
201808130908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,8R,予選,1800,14:11,1,3294,野中義生,52,静岡,52.0,B1,4.99,28.42,4.17,21.43,18,24.62,76,31.4,2,4,,,,,,,,,,,,2,3931,黒崎竜也,42,三重,49.0,A1,6.65,53.98,6.97,55.41,36,36.1,13,38.95,3,5,,,,,1,,,,,,,3,3123,中西宏文,56,滋賀,48.0,B1,3.78,9.76,4.37,19.51,20,31.03,25,39.77,4,,,,,,2,,,,,,,4,5039,倉田茂将,20,愛知,58.0,B2,1.33,,,,32,36.16,49,41.51,,,,,,,4,,,,,,,5,3362,間嶋仁志,49,三重,53.0,A2,6.86,55.24,7.08,61.9,41,29.44,50,27.27,2,1,,,,,,,,,,,,6,4049,荒川健太,37,三重,54.0,A1,6.44,49.62,6.8,54.69,23,31.92,52,30.24,2,,,,,,1,2,,,,,
201808130909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,9R,予選,1800,14:45,1,4754,松尾 充,29,三重,49.0,A2,6.06,37.17,5.91,37.55,63,33.18,70,31.05,5,6,,,,,,,,,,,,2,4156,浜野孝志,37,三重,57.0,A1,6.1,42.99,6.13,46.67,56,34.52,45,36.04,1,3,,,,,3,,,,,,,3,3781,秋元 誠,42,福井,55.0,B1,4.91,34.18,4.4,24.0,57,30.0,16,31.35,2,,,,,,1,,,,,,,4,4751,鈴木諒祐,30,静岡,52.0,B1,4.96,24.32,3.29,7.14,28,28.87,43,30.93,6,,,,,,5,,,,,,,5,4066,東本勝利,38,三重,52.0,A1,6.36,43.52,7.32,61.16,61,41.67,72,33.82,1,2,,,,,4,,,,,,,6,4327,加藤 翔,35,静岡,49.0,B1,3.9,18.39,3.87,18.42,40,42.28,15,27.96,3,2,,,,,,,,,,,
201808130910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,10R,予選,1800,15:20,1,3912,川原正明,44,福井,51.0,A2,5.64,39.29,5.74,34.0,52,48.36,47,41.23,5,5,,,,,,,,,,,,2,3268,森 竜也,53,三重,52.0,A2,6.13,42.99,6.24,48.0,11,35.9,12,32.62,2,,,,,,6,,,,,,,3,3905,天野友和,40,愛知,54.0,B1,5.08,34.68,4.82,25.0,16,36.22,68,33.01,4,,,,,,5,,,,,,,4,4024,井口佳典,40,三重,50.0,A1,7.56,58.1,8.57,78.13,72,31.16,20,35.82,1,1,,,,,,,,,,,,5,3842,星野太郎,42,三重,52.0,A1,6.04,42.11,5.85,38.94,27,43.65,69,35.1,4,,,,,,3,,,,,,,6,4618,乃村康友,35,三重,53.0,B1,4.77,30.0,5.25,36.36,67,34.58,30,30.32,1,,,,,,4,,,,,,
201808130911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,11R,予選,1800,15:56,1,4150,山田雄太,36,静岡,56.0,A1,6.2,48.21,7.21,60.71,68,33.49,23,40.31,2,,,,,,4,,,,,,,2,3409,三好 一,49,福井,55.0,A2,5.74,42.22,6.0,44.44,21,39.51,58,36.74,4,3,,,,,,,,,,,,3,4579,中嶋健一,29,三重,52.0,A1,6.86,53.39,6.81,54.14,66,33.98,74,35.0,3,4,,,,,5,,,,,,,4,4470,平田健之,31,三重,50.0,A2,6.17,46.79,5.76,41.74,24,45.36,62,27.81,3,,,,,,7,,,,,,,5,4422,永井亮次,29,大阪,53.0,B1,4.5,23.17,3.45,3.45,33,39.44,18,33.92,2,,,,,,6,,,,,,,6,4306,畔柳俊吾,34,愛知,51.0,A2,5.78,38.46,4.89,21.74,26,31.41,37,35.75,4,,,,,,3,,,,,,
201808130912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,12R,ツッキー選抜,1800,16:34,1,4344,新田雄史,33,三重,53.0,A1,7.31,49.59,7.82,64.65,12,34.74,67,36.32,1,3,,,,,6,,,,,,,2,4043,桐本康臣,38,三重,54.0,A1,6.8,53.04,6.64,50.88,38,43.44,46,41.8,2,6,,,,,7,,,,,,,3,4466,南 佑典,32,三重,51.0,A2,5.98,37.9,5.73,38.01,19,28.41,28,42.41,5,,,,,,4,,,,,,,4,4049,荒川健太,37,三重,54.0,A1,6.44,49.62,6.8,54.69,23,31.92,52,30.24,2,,,,,,8,,,,,,,5,3823,本部真吾,45,三重,54.0,A2,5.37,34.29,5.64,37.5,60,38.39,61,31.58,6,,,,,,3,,,,,,,6,4411,沢田昭宏,32,大阪,54.0,B1,5.32,31.31,5.4,30.0,58,34.88,33,34.67,2,,,,,,5,,,,,,
201808130801,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,1R,予選,1800,11:08,1,4960,黒野元基,22,愛知,52.0,B1,4.7,23.15,4.18,26.47,33,30.86,51,33.33,4,4,5,,,,3,,,,,,5,2,3331,新美恵一,50,愛知,53.0,A1,6.31,41.73,6.16,45.21,19,27.84,67,26.32,2,,,,,,4,3,3,,,,9,3,3315,広瀬聖仁,52,愛知,52.0,A2,4.72,24.1,5.0,29.27,16,30.11,22,53.57,1,,,,,,2,4,5,4,,,8,4,4565,西村豪洋,30,愛知,51.0,B1,4.64,19.7,4.88,23.08,25,31.52,43,47.06,4,,,,,,4,5,3,,,,6,5,4983,前田篤哉,21,愛知,50.0,B1,4.69,23.08,3.77,17.81,51,37.14,12,34.38,1,3,6,,,,4,2,,,,,11,6,2983,鵜飼菜穂,58,愛知,45.0,B1,4.36,20.45,5.0,31.03,32,31.98,63,41.18,4,,,,,,5,3,,,,,
201808130802,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,2R,予選,1800,11:34,1,4731,間野兼礼,29,愛知,51.0,B1,4.99,25.0,5.14,31.21,52,33.92,40,35.71,5,,,,,,3,5,6,,,,9,2,4860,伏見 卓,30,愛知,53.0,B1,3.45,15.79,2.86,7.02,59,38.95,46,16.67,6,6,3,,,,2,,,,,,8,3,3945,橋口真樹,42,愛知,50.0,B1,4.26,23.29,5.59,34.07,42,35.96,59,33.33,4,6,4,,,,2,4,,,,,6,4,4586,磯部 誠,27,愛知,54.0,A1,7.53,63.28,7.03,52.14,46,33.52,27,43.75,1,6,1,1,1,,1,1,,,,,,5,3621,天野晶夫,44,愛知,55.0,A1,6.64,51.82,6.79,47.62,17,33.9,35,20.69,1,3,4,5,1,,7,,,,,,,6,4924,中北 涼,25,愛知,47.0,B1,3.54,13.21,2.89,10.53,41,31.49,19,31.25,5,,,,,,5,2,6,5,,,
201808130803,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,3R,予選,1800,12:02,1,3528,笠野友紀,47,愛知,48.0,B1,5.16,25.84,4.89,26.67,48,35.03,21,29.03,4,2,6,,,,4,2,,,,,10,2,4199,北川潤二,36,愛知,56.0,A2,6.01,42.45,5.97,42.73,45,33.53,62,50.0,5,2,3,,,,2,5,,,,,12,3,3831,安藤裕貴,44,愛知,52.0,B1,4.95,30.43,5.28,39.34,3,39.44,47,37.5,2,,,,,,2,2,4,4,,,7,4,4307,村上橋蔵,34,愛知,57.0,B1,3.64,18.57,3.8,14.55,23,37.57,49,28.13,1,1,5,,,,3,,,,,,8,5,4074,柳沢 一,37,愛知,51.0,A1,7.24,55.2,7.91,66.67,7,48.73,41,36.11,3,4,1,1,1,,1,1,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.71,,,,30,32.34,17,36.67,6,,,,,,6,6,6,,,,9
201808130804,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,4R,予選,1800,12:31,1,3690,河合三弘,47,愛知,52.0,A2,5.37,33.6,5.76,39.36,58,26.42,68,27.59,6,,,,,,1,5,4,3,,,11,2,4337,平本真之,34,愛知,55.0,A1,7.7,58.82,7.33,61.16,36,38.67,32,32.35,3,5,1,1,1,,8,,,,,,,3,3637,齋藤和政,47,愛知,54.0,B1,4.98,31.03,5.24,37.29,54,36.0,38,25.81,6,,,,,,2,2,2,,,,9,4,4427,秦 英悟,32,大阪,52.0,A1,6.34,46.09,7.1,56.67,53,27.95,52,20.0,1,3,3,2,1,,1,2,,,,,,5,4903,吉田凌太,24,愛知,51.0,B1,5.54,34.69,4.73,30.71,10,30.29,44,37.14,3,6,5,,,,1,,,,,,,6,4738,清埜翔子,26,埼玉,51.0,B1,4.57,23.6,4.22,22.22,31,39.66,60,43.33,6,5,3,,,,6,,,,,,10
201808130805,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,5R,予選,1800,13:02,1,4160,浅野由将,36,愛知,53.0,B1,2.93,12.73,4.26,23.26,9,28.92,75,46.67,5,5,2,,,,5,3,,,,,,2,4183,宇野弥生,32,愛知,46.0,A2,6.48,46.96,6.05,43.75,27,44.63,72,37.5,3,1,1,6,3,,1,0,,,,,,3,4960,黒野元基,22,愛知,52.0,B1,4.7,23.15,4.18,26.47,33,30.86,51,33.33,4,4,5,,,,3,,,,,,1,4,3946,赤岩善生,42,愛知,53.0,A1,7.61,54.89,7.73,63.51,2,38.12,39,45.45,2,3,4,2,4,,9,,,,,,,5,3799,今泉和則,44,愛知,53.0,A2,6.02,47.33,6.53,44.9,26,35.76,45,26.67,2,5,6,,,,3,5,,,,,12,6,3006,上條信一,60,大阪,53.0,B1,4.58,26.39,4.28,27.59,55,34.13,15,54.05,2,,,,,,6,5,6,,,,
201808130806,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,6R,予選,1800,13:33,1,4914,吉田裕平,21,愛知,52.0,A2,5.43,37.35,4.95,26.56,49,33.15,28,32.0,2,,,,,,6,3,3,5,,,11,2,4565,西村豪洋,30,愛知,51.0,B1,4.64,19.7,4.88,23.08,25,31.52,43,47.06,4,,,,,,4,5,3,,,,1,3,4838,彦坂真太,28,愛知,53.0,B1,3.12,10.17,3.0,11.11,47,38.55,61,37.93,2,6,4,,,,4,5,,,,,,4,3945,橋口真樹,42,愛知,50.0,B1,4.26,23.29,5.59,34.07,42,35.96,59,33.33,4,6,4,,,,2,4,,,,,2,5,3941,池田浩二,40,愛知,52.0,A1,8.02,58.97,8.46,77.78,39,38.15,56,35.29,1,1,1,2,2,,1,2,,,,,,6,3999,大瀧明日,39,愛知,46.0,A2,5.95,42.34,6.21,43.75,14,33.14,69,46.67,4,5,,,,,3,4,,,,,
201808130807,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,7R,予選,1800,14:04,1,4084,杉山正樹,38,愛知,55.0,A1,7.31,60.56,6.65,46.53,37,30.86,23,35.29,1,2,2,3,1,,1,2,,,,,,2,3621,天野晶夫,44,愛知,55.0,A1,6.64,51.82,6.79,47.62,17,33.9,35,20.69,1,3,4,5,1,,2,,,,,,,3,4062,後藤陽介,39,愛知,55.0,B1,4.96,33.63,4.52,31.25,34,42.7,58,18.18,4,,,,,,1,4,2,,,,11,4,3455,谷本幸司,47,愛知,51.0,A2,5.53,34.81,4.89,26.67,1,35.12,66,48.48,3,2,3,3,1,,,,,,,,,5,3831,安藤裕貴,44,愛知,52.0,B1,4.95,30.43,5.28,39.34,3,39.44,47,37.5,2,,,,,,2,2,4,4,,,3,6,4943,八木治樹,27,愛知,52.0,B1,2.74,5.48,2.29,2.86,60,36.53,65,40.0,2,,,,,,6,6,5,6,,,
201808130808,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,8R,予選,1800,14:35,1,3302,谷川里江,51,愛知,46.0,A2,5.66,38.79,5.83,41.03,40,43.1,36,32.0,5,4,3,4,1,,1,2,,,,,,2,3658,阪本聖秀,44,大阪,51.0,B1,4.12,25.77,3.59,17.24,28,35.59,50,26.32,4,5,4,,,,5,2,,,,,,3,4307,村上橋蔵,34,愛知,57.0,B1,3.64,18.57,3.8,14.55,23,37.57,49,28.13,1,1,5,,,,3,,,,,,3,4,3315,広瀬聖仁,52,愛知,52.0,A2,4.72,24.1,5.0,29.27,16,30.11,22,53.57,1,,,,,,2,4,5,4,,,1,5,4337,平本真之,34,愛知,55.0,A1,7.7,58.82,7.33,61.16,36,38.67,32,32.35,3,5,1,1,1,,4,,,,,,,6,4860,伏見 卓,30,愛知,53.0,B1,3.45,15.79,2.86,7.02,59,38.95,46,16.67,6,6,3,,,,2,,,,,,2
201808130809,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,9R,予選,1800,15:06,1,3331,新美恵一,50,愛知,53.0,A1,6.31,41.73,6.16,45.21,19,27.84,67,26.32,2,,,,,,4,3,3,,,,1,2,3637,齋藤和政,47,愛知,54.0,B1,4.98,31.03,5.24,37.29,54,36.0,38,25.81,6,,,,,,2,2,2,,,,4,3,4731,間野兼礼,29,愛知,51.0,B1,4.99,25.0,5.14,31.21,52,33.92,40,35.71,5,,,,,,3,5,6,,,,2,4,5045,平川香織,18,埼玉,47.0,B2,1.71,,,,30,32.34,17,36.67,6,,,,,,6,6,6,,,,3,5,3946,赤岩善生,42,愛知,53.0,A1,7.61,54.89,7.73,63.51,2,38.12,39,45.45,2,3,4,2,4,,5,,,,,,,6,3022,西山昇一,57,愛知,52.0,A1,6.99,55.86,7.22,58.91,44,45.51,48,37.84,3,1,3,,,,3,,,,,,
201808130810,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,10R,予選,1800,15:39,1,4611,今井美亜,27,福井,45.0,A2,6.23,48.28,4.41,11.76,35,38.01,53,29.63,3,4,1,1,1,,,,,,,,,2,4738,清埜翔子,26,埼玉,51.0,B1,4.57,23.6,4.22,22.22,31,39.66,60,43.33,6,5,3,,,,6,,,,,,4,3,3528,笠野友紀,47,愛知,48.0,B1,5.16,25.84,4.89,26.67,48,35.03,21,29.03,4,2,6,,,,4,2,,,,,3,4,4183,宇野弥生,32,愛知,46.0,A2,6.48,46.96,6.05,43.75,27,44.63,72,37.5,3,1,1,6,3,,5,,,,,,,5,4984,森下愛梨,21,静岡,51.0,B2,2.27,1.52,,,6,29.31,29,40.54,6,6,4,,,,6,5,,,,,,6,4897,深見亜由,26,愛知,43.0,B1,3.57,15.46,3.06,10.64,12,45.9,54,43.75,5,,,,,,6,5,,,,,
201808130811,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,11R,予選,1800,16:12,1,4074,柳沢 一,37,愛知,51.0,A1,7.24,55.2,7.91,66.67,7,48.73,41,36.11,3,4,1,1,1,,3,,,,,,,2,4914,吉田裕平,21,愛知,52.0,A2,5.43,37.35,4.95,26.56,49,33.15,28,32.0,2,,,,,,6,3,3,5,,,6,3,3690,河合三弘,47,愛知,52.0,A2,5.37,33.6,5.76,39.36,58,26.42,68,27.59,6,,,,,,1,5,4,3,,,4,4,4983,前田篤哉,21,愛知,50.0,B1,4.69,23.08,3.77,17.81,51,37.14,12,34.38,1,3,6,,,,4,2,,,,,1,5,4586,磯部 誠,27,愛知,54.0,A1,7.53,63.28,7.03,52.14,46,33.52,27,43.75,1,6,1,1,1,,2,,,,,,,6,4062,後藤陽介,39,愛知,55.0,B1,4.96,33.63,4.52,31.25,34,42.7,58,18.18,4,,,,,,1,4,2,,,,7
201808130812,名鉄杯争奪２０１８納涼お盆レース,第4日,2018-08-13,ボートレース常滑,12R,予選トコタン,1800,16:47,1,3941,池田浩二,40,愛知,52.0,A1,8.02,58.97,8.46,77.78,39,38.15,56,35.29,1,1,1,2,2,,6,,,,,,,2,3799,今泉和則,44,愛知,53.0,A2,6.02,47.33,6.53,44.9,26,35.76,45,26.67,2,5,6,,,,3,5,,,,,5,3,3302,谷川里江,51,愛知,46.0,A2,5.66,38.79,5.83,41.03,40,43.1,36,32.0,5,4,3,4,1,,8,,,,,,,4,4084,杉山正樹,38,愛知,55.0,A1,7.31,60.56,6.65,46.53,37,30.86,23,35.29,1,2,2,3,1,,7,,,,,,,5,4199,北川潤二,36,愛知,56.0,A2,6.01,42.45,5.97,42.73,45,33.53,62,50.0,5,2,3,,,,2,5,,,,,3,6,4427,秦 英悟,32,大阪,52.0,A1,6.34,46.09,7.1,56.67,53,27.95,52,20.0,1,3,3,2,1,,4,,,,,,
201808130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-08-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3681,山谷 央,45,東京,52.0,A2,5.47,32.61,5.98,42.22,25,0.00132,37.50,35.0,,,,,,,,,,,,,,2,4265,村上祐次,33,東京,54.0,B1,3.68,14.29,4.45,22.45,69,37.50128,55.56,6.0,8,,,,,,,,,,,,,3,3276,鈴木貴司,52,愛知,57.0,B1,4.27,20.2,3.94,22.22,41,55.56148,33.33,5.0,7,,,,,,,,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,5.65,38.37,4.93,33.02,37,44.4417,0.00,6.0,1,0,,,,,,,,,,,,5,4945,上村宏太,26,東京,48.0,B1,3.24,12.7,1.67,,73,0.00125,25.00,5.0,,,,,,,,,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.56,1.75,1.27,,42,25.00137,44.44,6.0,,,,,,,,,,,,,
201808130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-08-13,ボートレース多摩川,2R,予選,1800,11:37,1,4880,澤崎雄哉,23,東京,50.0,B1,3.08,10.42,3.56,17.46,46,0.00157,62.50,6.0,,,,,,,,,,,,,,2,4145,小澤 学,36,東京,54.0,B1,4.12,13.98,4.58,26.92,26,0.00143,25.00,5.0,9,,,,,,,,,,,,,3,4457,神田達也,32,愛知,53.0,B1,4.23,17.57,3.8,17.5,60,0.00178,0.00,3.0,1,0,,,,,,,,,,,,4,3868,尾形栄治,43,東京,55.0,B1,5.59,35.48,5.4,40.3,67,12.50155,70.00,34.0,,,,,,,,,,,,,,5,4906,鈴木雅希,23,東京,54.0,B1,4.47,28.0,3.57,18.52,17,0.0018,0.00,5.0,6,,,,,,,,,,,,,6,4759,今泉友吾,28,東京,51.0,A2,5.94,37.59,6.12,45.61,47,0.00171,0.00,5.0,7,,,,,,,,,,,,
