レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808020412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,12R,準優勝戦,1800,17:34,1,4816,村松修二,27,広島,52.0,A1,6.55,51.66,6.48,55.17,55,20.0,38,54.17,2,2,2,,,,1,1,2,1,,,7,2,4760,山崎 郡,28,大阪,51.0,A1,6.96,58.33,5.39,33.33,58,34.48,51,19.23,1,4,1,2,1,,8,,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.78,35.57,5.64,36.47,13,45.83,46,33.33,1,,,,,,2,4,3,5,1,1,7,4,4739,中村晃朋,26,香川,51.0,A2,6.23,44.44,5.14,28.57,22,10.53,58,46.67,4,4,3,3,2,,1,1,,,,,3,5,4704,河野 大,30,徳島,51.0,A2,5.97,38.1,4.36,9.09,71,15.0,25,40.0,1,3,1,,,,6,3,3,3,,,5,6,4706,三浦洋次,29,愛知,50.0,A2,5.34,36.11,5.74,47.37,50,40.0,43,33.33,4,1,2,5,2,,8,,,,,,
201808020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,1R,予選,1800,11:01,1,3575,田野邊秀,45,埼玉,53.0,B1,4.7,26.83,4.81,28.85,33,35.29,47,27.78,6,,,,,,,,,,,,,2,4891,寺島美里,28,東京,46.0,B1,2.61,5.63,1.4,,51,38.89,27,33.33,,,,,,,,,,,,,,3,4139,丹下 健,37,愛知,54.0,B1,5.02,32.65,6.17,52.17,42,52.63,36,36.84,1,1,,,,,,,,,,,,4,4959,井上忠政,22,大阪,54.0,B1,4.47,25.86,,,25,35.29,48,23.53,1,0,,,,,,,,,,,,5,3891,谷口健一,42,福井,55.0,B1,3.91,17.98,5.33,20.0,44,38.89,63,78.57,,,,,,,,,,,,,,6,4662,片山雅雄,36,滋賀,49.0,B1,4.39,18.18,4.5,16.67,29,17.65,56,60.0,8,,,,,,,,,,,,
201808020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,2R,予選,1800,11:26,1,4162,竹本太樹,36,大阪,54.0,B1,4.98,29.36,5.33,33.33,45,12.5,26,38.89,9,,,,,,,,,,,,,2,4612,志々目裕,27,福岡,57.0,B1,3.44,10.0,3.86,14.29,46,6.67,25,21.05,,,,,,,,,,,,,,3,4893,渡邉真奈,27,東京,46.0,B1,3.44,10.96,2.32,8.0,50,28.57,60,20.0,8,,,,,,,,,,,,,4,4074,柳沢 一,37,愛知,51.0,A1,7.19,53.85,6.78,44.44,16,41.18,30,31.58,1,2,,,,,,,,,,,,5,4103,山崎善庸,39,埼玉,51.0,B1,4.19,22.06,5.62,35.53,22,11.11,74,,,,,,,,,,,,,,,6,4277,金田大輔,35,岡山,52.0,B1,5.59,37.84,3.9,14.29,38,17.65,50,29.41,1,0,,,,,,,,,,,
201808020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,3R,予選,1800,11:52,1,4558,宮野 仁,28,岡山,54.0,B1,4.56,27.27,4.04,19.23,36,66.67,46,26.32,8,,,,,,,,,,,,,2,4427,秦 英悟,32,大阪,51.0,A1,6.31,44.86,4.65,29.41,34,31.58,35,27.78,1,1,,,,,,,,,,,,3,4024,井口佳典,40,三重,52.0,A1,7.67,57.29,7.06,37.5,54,23.08,49,17.65,1,2,,,,,,,,,,,,4,3870,寺嶋 雄,42,福井,53.0,B1,4.31,22.89,,,40,31.58,68,18.75,7,,,,,,,,,,,,,5,3455,谷本幸司,47,愛知,51.0,A2,5.57,36.51,6.18,39.29,18,13.33,64,25.0,9,,,,,,,,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A1,6.22,45.38,5.87,44.0,30,38.89,41,43.75,1,0,,,,,,,,,,,
201808020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,4R,予選,1800,12:19,1,3313,本吉正樹,52,東京,56.0,B1,4.77,26.19,4.64,13.64,43,29.41,37,6.25,,,,,,,,,,,,,,2,3905,天野友和,40,愛知,54.0,B1,5.0,34.48,5.0,29.73,19,66.67,40,23.53,8,,,,,,,,,,,,,3,4686,丸野一樹,26,滋賀,53.0,A1,6.73,48.76,8.0,69.57,56,30.77,73,40.0,1,0,,,,,,,,,,,,4,4370,山口達也,31,岡山,53.0,A1,7.02,55.26,5.76,40.0,41,38.89,52,47.06,1,1,,,,,,,,,,,,5,3362,間嶋仁志,49,三重,54.0,A2,6.88,55.97,6.14,50.0,59,29.41,72,46.67,9,,,,,,,,,,,,,6,4052,興津 藍,37,徳島,50.0,A1,6.57,45.1,7.0,44.44,32,72.22,61,35.29,1,2,,,,,,,,,,,
201808020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,5R,予選,1800,12:47,1,3177,宮本紀美,54,東京,50.0,B1,4.11,16.83,4.56,20.59,14,6.67,42,47.83,9,,,,,,,,,,,,,2,4338,白石佳江,34,滋賀,44.0,B2,4.46,33.33,,,48,21.43,57,20.0,,,,,,,,,,,,,,3,4519,清水沙樹,31,東京,46.0,A2,6.25,47.5,,,60,46.67,53,50.0,,,,,,,,,,,,,,4,4913,清水さく,22,愛知,47.0,B1,4.05,17.65,2.88,,53,33.33,44,28.57,,,,,,,,,,,,,,5,4940,白石有美,20,東京,53.0,B2,1.26,,1.4,,52,17.65,59,14.29,,,,,,,,,,,,,,6,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.33,,21,23.53,43,25.0,,,,,,,,,,,,,
201808020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,6R,予選,1800,13:16,1,3841,佐々木和,42,徳島,55.0,A1,6.37,47.75,6.5,59.09,17,50.0,55,33.33,1,1,,,,,,,,,,,,2,3575,田野邊秀,45,埼玉,53.0,B1,4.7,26.83,4.81,28.85,33,35.29,47,27.78,1,,,,,,,,,,,,,3,4780,マイケ田,32,東京,51.0,B1,4.57,28.57,3.38,11.9,47,35.29,38,50.0,,,,,,,,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.59,43.65,7.26,69.57,35,,34,47.37,1,2,,,,,,,,,,,,5,4022,待鳥雄紀,38,福岡,56.0,A2,6.17,44.92,5.92,40.0,49,33.33,69,40.0,1,0,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.61,4.33,22.22,39,17.65,45,16.67,,,,,,,,,,,,,
201808020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,7R,予選,1800,13:46,1,4140,梶野学志,37,東京,51.0,A1,6.81,48.15,6.39,43.9,15,73.33,33,29.41,1,2,,,,,,,,,,,,2,4836,大谷健太,29,埼玉,51.0,B1,5.2,35.53,4.7,29.11,55,40.0,51,,1,1,,,,,,,,,,,,3,4626,伊藤紘章,32,愛知,53.0,B1,3.63,13.95,3.0,14.29,28,29.41,65,40.0,,,,,,,,,,,,,,4,4270,岸本雄貴,36,三重,63.0,B1,4.2,20.93,4.68,21.43,31,11.76,31,50.0,,,,,,,,,,,,,,5,3701,大西隆洋,45,香川,58.0,B1,3.99,21.59,2.0,,57,7.14,66,27.78,,,,,,,,,,,,,,6,3870,寺嶋 雄,42,福井,53.0,B1,4.31,22.89,,,40,31.58,68,18.75,3,,,,,,,,,,,,
201808020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,8R,予選,1800,14:16,1,4359,横川聖志,33,徳島,55.0,A2,5.45,38.68,4.67,33.33,26,40.0,28,50.0,,,,,,,,,,,,,,2,4893,渡邉真奈,27,東京,46.0,B1,3.44,10.96,2.32,8.0,50,28.57,60,20.0,2,,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,52.0,A1,6.96,52.54,6.76,49.29,37,17.65,32,17.65,1,2,,,,,,,,,,,,4,4662,片山雅雄,36,滋賀,49.0,B1,4.39,18.18,4.5,16.67,29,17.65,56,60.0,1,,,,,,,,,,,,,5,4558,宮野 仁,28,岡山,54.0,B1,4.56,27.27,4.04,19.23,36,66.67,46,26.32,3,,,,,,,,,,,,,6,3905,天野友和,40,愛知,54.0,B1,5.0,34.48,5.0,29.73,19,66.67,40,23.53,4,,,,,,,,,,,,
201808020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,9R,予選,1800,14:47,1,3455,谷本幸司,47,愛知,51.0,A2,5.57,36.51,6.18,39.29,18,13.33,64,25.0,3,,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,54.0,A2,6.88,55.97,6.14,50.0,59,29.41,72,46.67,4,,,,,,,,,,,,,3,3546,中里昌志,49,埼玉,48.0,A2,5.65,39.25,5.97,36.76,23,,39,41.67,,,,,,,,,,,,,,4,3177,宮本紀美,54,東京,50.0,B1,4.11,16.83,4.56,20.59,14,6.67,42,47.83,5,,,,,,,,,,,,,5,4162,竹本太樹,36,大阪,54.0,B1,4.98,29.36,5.33,33.33,45,12.5,26,38.89,2,,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,55.0,A2,5.39,32.14,5.95,36.36,27,25.0,58,38.46,,,,,,,,,,,,,
201808020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4116,川田正人,37,徳島,50.0,A2,5.19,30.77,5.92,48.0,20,20.0,54,58.82,,,,,,,,,,,,,,2,4022,待鳥雄紀,38,福岡,56.0,A2,6.17,44.92,5.92,40.0,49,33.33,69,40.0,6,,,,,,,,,,,,,3,3838,伊藤啓三,43,埼玉,52.0,A1,6.22,45.38,5.87,44.0,30,38.89,41,43.75,3,,,,,,,,,,,,,4,4277,金田大輔,35,岡山,52.0,B1,5.59,37.84,3.9,14.29,38,17.65,50,29.41,2,,,,,,,,,,,,,5,4959,井上忠政,22,大阪,54.0,B1,4.47,25.86,,,25,35.29,48,23.53,1,,,,,,,,,,,,,6,4686,丸野一樹,26,滋賀,53.0,A1,6.73,48.76,8.0,69.57,56,30.77,73,40.0,4,,,,,,,,,,,,
201808020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4370,山口達也,31,岡山,53.0,A1,7.02,55.26,5.76,40.0,41,38.89,52,47.06,4,,,,,,,,,,,,,2,4204,柴田大輔,35,福岡,50.0,A2,5.24,34.34,4.46,20.0,24,15.38,29,9.09,,,,,,,,,,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.37,47.75,6.5,59.09,17,50.0,55,33.33,6,,,,,,,,,,,,,4,4836,大谷健太,29,埼玉,51.0,B1,5.2,35.53,4.7,29.11,55,40.0,51,,7,,,,,,,,,,,,,5,4139,丹下 健,37,愛知,54.0,B1,5.02,32.65,6.17,52.17,42,52.63,36,36.84,1,,,,,,,,,,,,,6,4427,秦 英悟,32,大阪,51.0,A1,6.31,44.86,4.65,29.41,34,31.58,35,27.78,3,,,,,,,,,,,,
201808020212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-02,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4024,井口佳典,40,三重,52.0,A1,7.67,57.29,7.06,37.5,54,23.08,49,17.65,3,,,,,,,,,,,,,2,3952,中澤和志,42,埼玉,52.0,A1,6.96,52.54,6.76,49.29,37,17.65,32,17.65,8,,,,,,,,,,,,,3,4140,梶野学志,37,東京,51.0,A1,6.81,48.15,6.39,43.9,15,73.33,33,29.41,7,,,,,,,,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.57,45.1,7.0,44.44,32,72.22,61,35.29,4,,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.19,53.85,6.78,44.44,16,41.18,30,31.58,2,,,,,,,,,,,,,6,3908,重成一人,39,香川,55.0,A1,6.59,43.65,7.26,69.57,35,,34,47.37,6,,,,,,,,,,,,
201808020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,1R,予選,1800,14:27,1,3470,新田芳美,48,徳島,48.0,A2,5.87,35.37,6.36,48.0,44,29.13,19,30.19,4,,,,,,5,,,,,,8,2,4225,土屋千明,36,群馬,46.0,B1,5.74,43.94,6.78,55.38,73,34.03,53,33.55,1,,,,,,3,6,,,,,,3,4286,平田さや,34,東京,49.0,B1,5.78,36.09,5.8,41.67,53,31.69,27,45.22,6,,,,,,2,6,,,,,,4,3474,松瀬弘美,48,静岡,47.0,B1,5.14,32.61,5.77,42.31,13,34.19,56,37.34,6,,,,,,6,,,,,,6,5,4726,島田なぎ,31,埼玉,46.0,B1,5.35,34.78,5.38,25.0,21,33.33,54,43.95,3,,,,,,6,,,,,,5,6,3188,日高逸子,56,福岡,46.0,A1,6.4,46.1,5.55,37.93,64,30.95,17,33.12,5,1,5,,,,9,,,,,,
201808020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,2R,予選,1800,14:57,1,4447,深川麻奈,31,福岡,48.0,A2,5.95,42.86,5.27,33.33,48,33.86,58,35.06,5,,,,,,4,4,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,6.19,40.65,6.55,45.45,68,26.67,46,39.49,4,2,3,,,,1,0,,,,,,3,3579,中里優子,45,埼玉,47.0,A2,6.03,39.83,5.72,39.66,58,39.42,48,34.59,2,,,,,,3,2,,,,,,4,3894,池田明美,42,静岡,53.0,B1,4.49,28.71,5.44,44.44,62,42.62,37,33.12,6,,,,,,1,,,,,,9,5,4014,片岡恵里,38,山口,49.0,B1,5.54,35.8,4.22,22.22,24,28.67,62,43.87,5,,,,,,4,,,,,,8,6,3518,倉田郁美,50,静岡,47.0,A2,6.04,40.0,5.36,28.57,28,43.97,36,32.26,6,,,,,,3,,,,,,7
201808020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,3R,予選,1800,15:27,1,3175,渡辺千草,54,東京,47.0,A2,5.99,42.37,5.42,30.77,38,37.88,25,49.68,5,3,5,,,,,,,,,,,2,4065,金田幸子,38,岡山,43.0,A2,5.36,36.36,,,72,37.12,31,30.97,4,,,,,,6,3,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.48,40.0,5.74,47.37,20,44.86,75,36.48,1,,,,,,6,,,,,,11,4,3999,大瀧明日,39,愛知,46.0,A2,5.91,43.14,6.93,52.5,65,40.0,47,36.94,4,4,3,,,,8,,,,,,,5,3334,角ひとみ,49,広島,45.0,A2,5.8,39.71,5.89,44.44,61,44.62,15,40.26,2,,,,,,4,5,,,,,,6,4530,小野生奈,29,福岡,47.0,A1,7.02,42.19,7.95,73.68,50,30.4,73,31.65,4,,,,,,3,2,,,,,10
201808020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,4R,予選,1800,15:57,1,4804,高田ひか,23,三重,47.0,B1,5.71,39.36,5.11,22.22,42,34.09,16,32.9,5,,,,,,5,,,,,,9,2,4433,川野芽唯,32,福岡,46.0,A2,6.39,44.9,6.1,45.0,37,29.79,42,37.82,3,4,6,,,,1,0,,,,,,3,4123,細川裕子,36,愛知,46.0,A1,7.24,54.29,6.5,35.0,32,31.87,61,31.13,2,,,,,,2,2,,,,,11,4,3932,池田浩美,42,静岡,52.0,A2,4.83,30.23,5.45,41.38,52,38.79,59,35.22,6,,,,,,4,,,,,,8,5,4045,佐々木裕,38,山口,45.0,A2,6.44,52.63,6.11,52.63,74,32.56,52,30.32,5,,,,,,5,4,,,,,,6,3802,森岡真希,44,岡山,45.0,A2,6.0,45.07,7.38,66.67,39,30.99,33,32.89,6,,,,,,6,3,,,,,
201808020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,5R,予選,1800,16:29,1,4678,水野望美,29,愛知,44.0,A2,6.52,39.84,5.48,32.5,69,33.33,29,34.64,5,,,,,,5,,,,,,10,2,4556,竹井奈美,29,福岡,46.0,A2,6.86,50.7,7.09,62.5,35,31.51,74,32.5,5,1,4,,,,,,,,,,,3,4726,島田なぎ,31,埼玉,46.0,B1,5.35,34.78,5.38,25.0,21,33.33,54,43.95,3,,,,,,6,,,,,,1,4,3435,寺田千恵,49,岡山,45.0,A1,7.39,62.61,,,15,34.09,72,31.17,5,,,,,,2,1,,,,,12,5,4823,中村桃佳,25,香川,44.0,A1,6.66,52.38,7.11,63.04,55,28.72,60,34.18,6,4,5,,,,,,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.56,37.93,6.41,52.94,30,43.81,70,33.97,2,,,,,,2,6,,,,,
201808020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,6R,予選,1800,17:02,1,4050,田口節子,37,岡山,45.0,B1,5.86,43.37,7.1,40.0,54,47.9,67,31.82,4,3,2,,,,,,,,,,,2,3474,松瀬弘美,48,静岡,47.0,B1,5.14,32.61,5.77,42.31,13,34.19,56,37.34,6,,,,,,6,,,,,,1,3,3801,五反田忍,44,大阪,48.0,A2,4.7,29.7,5.89,42.11,57,36.73,34,30.32,1,4,5,,,,,,,,,,,4,4590,渡邉優美,25,福岡,48.0,A2,4.84,30.91,6.85,45.0,25,26.89,30,40.0,3,,,,,,4,,,,,,12,5,4190,長嶋万記,37,静岡,49.0,A1,7.23,47.2,7.11,57.14,56,33.0,45,37.42,3,,,,,,5,1,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,6.21,46.56,6.65,52.5,49,30.89,40,33.99,4,,,,,,6,1,,,,,
201808020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,7R,予選,1800,17:36,1,4289,落合直子,33,大阪,46.0,A2,6.45,49.32,6.87,66.67,19,38.94,69,32.39,1,3,6,,,,,,,,,,,2,4546,浜田亜理,30,埼玉,45.0,A2,6.68,50.93,5.92,32.43,45,27.78,32,39.24,6,1,,,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,6.04,40.0,5.36,28.57,28,43.97,36,32.26,6,,,,,,3,,,,,,2,4,4825,倉持莉々,24,東京,51.0,A2,6.08,39.33,4.23,15.38,31,32.0,50,36.71,6,,,,,,1,,,,,,11,5,4304,藤崎小百,35,福岡,48.0,A1,7.01,57.14,6.8,55.0,71,38.61,43,32.89,3,5,1,,,,1,2,,,,,,6,4117,廣中智紗,37,東京,45.0,A1,6.61,48.57,5.75,30.0,47,40.5,41,33.75,2,2,2,,,,,,,,,,
201808020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,8R,予選,1800,18:10,1,3999,大瀧明日,39,愛知,46.0,A2,5.91,43.14,6.93,52.5,65,40.0,47,36.94,4,4,3,,,,3,,,,,,,2,4399,松本晶恵,31,群馬,46.0,A1,7.4,62.68,6.57,50.0,60,32.09,14,38.31,6,,,,,,2,1,,,,,,3,4014,片岡恵里,38,山口,49.0,B1,5.54,35.8,4.22,22.22,24,28.67,62,43.87,5,,,,,,4,,,,,,2,4,3232,山川美由,51,香川,46.0,A1,6.56,48.54,8.2,70.0,11,28.33,71,34.59,1,1,3,,,,,,,,,,,5,3470,新田芳美,48,徳島,48.0,A2,5.87,35.37,6.36,48.0,44,29.13,19,30.19,4,,,,,,5,,,,,,1,6,3932,池田浩美,42,静岡,52.0,A2,4.83,30.23,5.45,41.38,52,38.79,59,35.22,6,,,,,,4,,,,,,4
201808020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,9R,予選,1800,18:46,1,4017,向井美鈴,38,山口,45.0,A1,6.5,48.18,,,59,43.97,28,32.47,3,,,,,,4,4,,,,,,2,3894,池田明美,42,静岡,53.0,B1,4.49,28.71,5.44,44.44,62,42.62,37,33.12,6,,,,,,1,,,,,,2,3,3188,日高逸子,56,福岡,46.0,A1,6.4,46.1,5.55,37.93,64,30.95,17,33.12,5,1,5,,,,1,,,,,,,4,3674,岸 恵子,45,徳島,46.0,A2,5.75,38.68,6.16,38.71,63,40.15,68,38.16,1,4,6,,,,,,,,,,,5,4804,高田ひか,23,三重,47.0,B1,5.71,39.36,5.11,22.22,42,34.09,16,32.9,5,,,,,,5,,,,,,4,6,3845,中谷朋子,41,兵庫,46.0,A1,7.68,60.42,6.81,52.38,46,35.66,26,29.73,1,,,,,,3,3,,,,,
201808020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,10R,予選,1800,19:23,1,3618,海野ゆか,44,広島,45.0,A1,6.19,40.65,6.55,45.45,68,26.67,46,39.49,4,2,3,,,,2,,,,,,,2,4678,水野望美,29,愛知,44.0,A2,6.52,39.84,5.48,32.5,69,33.33,29,34.64,5,,,,,,5,,,,,,5,3,4530,小野生奈,29,福岡,47.0,A1,7.02,42.19,7.95,73.68,50,30.4,73,31.65,4,,,,,,3,2,,,,,3,4,4433,川野芽唯,32,福岡,46.0,A2,6.39,44.9,6.1,45.0,37,29.79,42,37.82,3,4,6,,,,4,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A2,6.35,46.06,6.83,58.54,40,29.27,24,36.88,3,6,1,,,,,,,,,,,6,4183,宇野弥生,32,愛知,46.0,A2,6.35,44.44,4.82,39.29,12,42.74,22,39.49,1,,,,,,1,5,,,,,
201808020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,11R,予選,1800,20:01,1,4123,細川裕子,36,愛知,46.0,A1,7.24,54.29,6.5,35.0,32,31.87,61,31.13,2,,,,,,2,2,,,,,4,2,3994,茶谷 桜,39,滋賀,46.0,A2,5.86,40.32,4.5,22.22,16,30.17,11,37.58,3,,,,,,5,4,,,,,,3,4501,樋口由加,30,岡山,44.0,A1,6.2,40.91,6.0,45.45,51,42.31,35,40.13,2,5,1,,,,,,,,,,,4,3900,香川素子,41,滋賀,47.0,A1,6.16,39.62,6.76,47.06,18,41.22,55,30.97,2,1,4,,,,,,,,,,,5,4825,倉持莉々,24,東京,51.0,A2,6.08,39.33,4.23,15.38,31,32.0,50,36.71,6,,,,,,1,,,,,,7,6,3289,高橋淳美,55,大阪,46.0,A2,5.48,40.0,5.74,47.37,20,44.86,75,36.48,1,,,,,,6,,,,,,3
201808020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2018-08-02,ボートレース桐生,12R,予選,1800,20:39,1,3435,寺田千恵,49,岡山,45.0,A1,7.39,62.61,,,15,34.09,72,31.17,5,,,,,,2,1,,,,,5,2,4304,藤崎小百,35,福岡,48.0,A1,7.01,57.14,6.8,55.0,71,38.61,43,32.89,3,5,1,,,,7,,,,,,,3,4443,津田裕絵,31,山口,49.0,A1,6.14,40.41,6.0,45.0,29,35.94,63,40.65,2,2,2,,,,,,,,,,,4,4372,原田佑実,30,大阪,46.0,A2,5.6,36.44,7.48,61.29,34,42.02,38,42.04,2,3,3,,,,,,,,,,,5,3580,水口由紀,45,滋賀,47.0,A2,5.81,42.28,6.3,45.45,33,34.29,51,31.58,5,,,,,,1,2,,,,,,6,4590,渡邉優美,25,福岡,48.0,A2,4.84,30.91,6.85,45.0,25,26.89,30,40.0,3,,,,,,4,,,,,,6
