レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808290611,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,2,4,4,,,,3,1,3,3,4,3,8,2,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,4,,,,,,1,2,5,,,,3223,3,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,5,3,2,2,,6,2,5,4,,,7,4,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,1,,,,,,6,4,2,1,2,4,5,5,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,3,6,2,1,,3,,,,,,,6,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,3,3,6,,,,1,2,6,,,,56
201808290612,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3333,丸尾義孝,50,徳島,52.0,A2,5.8,40.82,6.24,40.0,29,45.83,40,34.78,4,,,,,,2,1,1,2,1,3,,2,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,1,5,2,4,,,,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.72,50.0,7.28,52.0,18,34.94,69,33.64,6,1,1,,,,5,4,3,1,2,1,,4,3605,中村守成,46,三重,51.0,A2,5.28,35.34,5.22,30.56,43,35.16,48,36.61,2,2,3,,,,1,4,2,5,2,2,,5,3458,東 健介,51,岡山,52.0,A2,5.29,34.45,5.64,35.71,19,32.0,53,38.12,4,4,1,,,,3,5,4,1,2,2,,6,3893,汐崎正則,42,愛知,55.0,B1,5.26,28.21,3.61,8.7,23,48.45,25,37.22,1,3,5,,,,4,6,1,,,,12
201808290401,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,1R,予選,1800,12:08,1,4911,片岡大地,22,東京,52.0,B1,2.71,8.05,2.28,1.22,40,18.42,41,35.56,3,,,,,,9,,,,,,,2,4434,田中辰彦,32,広島,54.0,B1,5.47,35.35,5.41,41.18,30,34.88,33,42.22,5,,,,,,7,,,,,,,3,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.71,5.46,34.62,35,43.48,32,42.22,4,5,,,,,8,,,,,,,4,4671,三好祐樹,32,愛知,48.0,B2,3.44,15.38,3.29,14.29,73,19.51,57,36.0,5,5,,,,,,,,,,,,5,5005,石田貴洋,22,埼玉,52.0,B2,2.33,4.35,2.22,,21,33.33,60,36.96,6,,,,,,5,,,,,,,6,3521,今村賢二,50,福岡,59.0,B1,3.66,13.83,3.89,13.89,45,16.22,28,14.71,6,,,,,,6,,,,,,
201808290402,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,2R,予選,1800,12:34,1,3174,古賀勝則,54,福岡,56.0,B1,3.9,13.83,4.52,17.39,56,53.19,58,46.0,5,4,,,,,,,,,,,,2,3976,内田 圭,41,山口,58.0,B1,4.16,20.29,5.06,25.0,32,8.57,46,34.78,4,6,,,,,,,,,,,,3,3594,塚原武之,49,埼玉,55.0,B1,3.86,17.35,4.06,17.65,17,21.62,63,43.75,6,,,,,,6,,,,,,,4,3519,冨田秀幸,50,愛知,51.0,B1,4.93,26.0,4.88,30.3,70,32.61,51,36.17,4,,,,,,7,,,,,,,5,4389,伊藤喜智,32,大阪,51.0,B1,5.22,29.25,,,23,15.56,27,28.57,6,,,,,,9,,,,,,,6,4146,柳橋宏紀,36,滋賀,52.0,A2,5.54,37.5,4.85,22.22,39,23.08,20,36.59,4,,,,,,8,,,,,,
201808290403,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,3R,予選,1800,13:01,1,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.35,5.36,27.27,57,38.3,38,48.89,1,3,,,,,9,,,,,,,2,3516,吉原聖人,50,広島,51.0,B1,5.39,35.29,5.25,35.0,62,43.18,49,38.3,4,4,,,,,,,,,,,,3,4635,峰重力也,28,岡山,53.0,B1,5.16,32.99,,,11,22.73,43,42.86,6,,,,,,8,,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,5.06,34.65,5.0,36.36,55,45.0,22,26.67,2,5,,,,,,,,,,,,5,4985,井本昌也,21,山口,50.0,B1,3.71,10.75,,,34,11.36,37,44.44,2,,,,,,1,1,,,,,,6,3471,赤峰和也,48,佐賀,53.0,B1,4.82,30.93,,,52,40.0,62,52.94,3,,,,,,1,2,,,,,
201808290404,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,4R,予選,1800,13:29,1,4953,尾上雅也,23,埼玉,55.0,B2,2.75,10.77,2.11,8.57,72,53.06,56,25.0,1,6,,,,,,,,,,,,2,3966,作間 章,39,東京,52.0,A1,5.69,33.65,6.5,43.48,71,19.51,40,45.24,2,6,,,,,1,0,,,,,,3,4560,庄司樹良,27,東京,53.0,B2,4.88,27.27,5.07,36.36,46,41.3,35,44.44,3,,,,,,8,,,,,,,4,3811,石田章央,42,静岡,54.0,A2,5.79,38.14,6.2,50.72,20,18.6,55,35.42,2,,,,,,1,1,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,6.38,45.71,7.27,63.64,29,43.18,30,45.65,1,1,,,,,1,2,,,,,,6,4176,樋口喜彦,35,兵庫,53.0,B1,4.12,20.24,4.5,31.25,43,41.03,21,40.0,5,1,,,,,,,,,,,
201808290405,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,5R,予選,1800,13:58,1,4630,岩永雅人,31,愛知,51.0,B1,5.26,30.69,4.84,31.58,14,38.64,45,35.0,2,6,,,,,,,,,,,,2,4140,梶野学志,37,東京,51.0,A1,6.74,48.82,7.11,54.35,26,31.11,19,38.3,1,5,,,,,1,1,,,,,,3,3561,池田真治,50,岡山,54.0,B1,4.21,22.22,4.81,28.57,12,31.11,47,27.27,3,,,,,,1,2,,,,,,4,4172,森定晃史,35,岡山,51.0,A1,5.86,36.04,4.95,19.05,63,26.67,53,31.11,2,1,,,,,9,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A2,6.69,51.13,6.0,48.39,19,31.91,26,25.0,2,3,,,,,1,0,,,,,,6,5005,石田貴洋,22,埼玉,52.0,B2,2.33,4.35,2.22,,21,33.33,60,36.96,6,,,,,,1,,,,,,
201808290406,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,6R,予選,1800,14:28,1,3594,塚原武之,49,埼玉,55.0,B1,3.86,17.35,4.06,17.65,17,21.62,63,43.75,6,,,,,,2,,,,,,,2,3521,今村賢二,50,福岡,59.0,B1,3.66,13.83,3.89,13.89,45,16.22,28,14.71,6,,,,,,1,,,,,,,3,4352,下條雄太,32,長崎,51.0,A1,6.13,34.78,5.23,15.38,24,13.51,65,25.58,5,2,,,,,1,2,,,,,,4,4928,栗城 匠,23,東京,50.0,A2,6.13,46.97,5.42,35.33,68,30.77,50,31.58,3,2,,,,,1,1,,,,,,5,3293,宮内由紀,53,東京,52.0,B1,4.62,17.89,5.23,29.23,13,48.84,64,29.17,3,5,,,,,,,,,,,,6,3284,渡邊伸太,50,佐賀,53.0,A1,6.1,43.08,6.06,35.48,49,21.74,25,40.43,2,1,,,,,1,0,,,,,
201808290407,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,7R,予選,1800,14:59,1,3519,冨田秀幸,50,愛知,51.0,B1,4.93,26.0,4.88,30.3,70,32.61,51,36.17,4,,,,,,2,,,,,,,2,3502,渡邉英児,49,静岡,53.0,A1,6.78,50.65,7.05,50.0,48,44.19,48,19.44,4,4,,,,,,,,,,,,3,4513,河野真也,29,福岡,52.0,A1,6.19,46.03,,,16,48.84,54,33.33,3,,,,,,1,1,,,,,,4,4434,田中辰彦,32,広島,54.0,B1,5.47,35.35,5.41,41.18,30,34.88,33,42.22,5,,,,,,1,,,,,,,5,4521,小池公生,31,福岡,51.0,A2,5.34,36.22,4.96,17.39,54,50.0,44,35.14,1,,,,,,1,2,,,,,,6,4016,西川新太,38,愛知,52.0,A2,5.64,37.61,5.55,36.36,10,39.02,61,39.58,,,,,,,,,,,,,
201808290408,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,8R,予選,1800,15:30,1,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.71,5.46,34.62,35,43.48,32,42.22,4,5,,,,,1,,,,,,,2,4560,庄司樹良,27,東京,53.0,B2,4.88,27.27,5.07,36.36,46,41.3,35,44.44,3,,,,,,4,,,,,,,3,4644,山田亮太,39,東京,52.0,A2,4.92,27.45,5.36,30.56,64,19.05,24,22.86,3,,,,,,1,2,,,,,,4,4146,柳橋宏紀,36,滋賀,52.0,A2,5.54,37.5,4.85,22.22,39,23.08,20,36.59,4,,,,,,2,,,,,,,5,4635,峰重力也,28,岡山,53.0,B1,5.16,32.99,,,11,22.73,43,42.86,6,,,,,,3,,,,,,,6,4144,石塚久也,37,埼玉,53.0,A1,6.91,53.6,7.18,55.1,41,10.81,34,35.42,6,1,,,,,,,,,,,
201808290409,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,9R,予選,1800,16:01,1,4318,桑原将光,34,東京,52.0,A2,6.06,43.48,5.41,33.33,44,23.91,59,27.66,4,2,,,,,,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.35,5.36,27.27,57,38.3,38,48.89,1,3,,,,,3,,,,,,,3,4574,東 潤樹,29,広島,52.0,A2,5.44,35.0,5.76,47.62,36,21.43,23,43.75,5,4,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,51.0,B1,5.22,29.25,,,23,15.56,27,28.57,6,,,,,,2,,,,,,,5,4911,片岡大地,22,東京,52.0,B1,2.71,8.05,2.28,1.22,40,18.42,41,35.56,3,,,,,,1,,,,,,,6,4172,森定晃史,35,岡山,51.0,A1,5.86,36.04,4.95,19.05,63,26.67,53,31.11,2,1,,,,,5,,,,,,
201808290410,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,10R,予選特賞,1800,16:32,1,3906,飯山晃三,40,長崎,58.0,A2,5.3,34.15,4.88,28.0,37,23.68,29,39.53,1,5,,,,,,,,,,,,2,4403,木下大將,33,福岡,52.0,B1,5.83,38.05,4.89,24.32,28,53.19,31,23.26,3,4,,,,,,,,,,,,3,3966,作間 章,39,東京,52.0,A1,5.69,33.65,6.5,43.48,71,19.51,40,45.24,2,6,,,,,4,,,,,,,4,3284,渡邊伸太,50,佐賀,53.0,A1,6.1,43.08,6.06,35.48,49,21.74,25,40.43,2,1,,,,,6,,,,,,,5,4649,和田操拓,34,滋賀,51.0,B1,5.3,33.33,2.33,,61,31.11,36,19.51,2,3,,,,,,,,,,,,6,4512,高野哲史,29,兵庫,53.0,A2,6.69,51.13,6.0,48.39,19,31.91,26,25.0,2,3,,,,,5,,,,,,
201808290411,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,11R,予選特選,1800,17:03,1,4513,河野真也,29,福岡,52.0,A1,6.19,46.03,,,16,48.84,54,33.33,3,,,,,,7,,,,,,,2,3950,石川哲秀,42,大阪,53.0,B1,5.22,35.71,5.21,33.33,27,12.5,39,41.46,1,6,,,,,,,,,,,,3,3811,石田章央,42,静岡,54.0,A2,5.79,38.14,6.2,50.72,20,18.6,55,35.42,2,,,,,,4,,,,,,,4,4985,井本昌也,21,山口,50.0,B1,3.71,10.75,,,34,11.36,37,44.44,2,,,,,,3,,,,,,,5,4140,梶野学志,37,東京,51.0,A1,6.74,48.82,7.11,54.35,26,31.11,19,38.3,1,5,,,,,5,,,,,,,6,4928,栗城 匠,23,東京,50.0,A2,6.13,46.97,5.42,35.33,68,30.77,50,31.58,3,2,,,,,6,,,,,,
201808290412,ＢＩＧＦＵＮ平和島杯,第2日,2018-08-29,ボートレース平和島,12R,記者選抜,1800,17:34,1,4352,下條雄太,32,長崎,51.0,A1,6.13,34.78,5.23,15.38,24,13.51,65,25.58,5,2,,,,,6,,,,,,,2,3471,赤峰和也,48,佐賀,53.0,B1,4.82,30.93,,,52,40.0,62,52.94,3,,,,,,3,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,6.38,45.71,7.27,63.64,29,43.18,30,45.65,1,1,,,,,4,,,,,,,4,4644,山田亮太,39,東京,52.0,A2,4.92,27.45,5.36,30.56,64,19.05,24,22.86,3,,,,,,8,,,,,,,5,3561,池田真治,50,岡山,54.0,B1,4.21,22.22,4.81,28.57,12,31.11,47,27.27,3,,,,,,5,,,,,,,6,4521,小池公生,31,福岡,51.0,A2,5.34,36.22,4.96,17.39,54,50.0,44,35.14,1,,,,,,7,,,,,,
201808290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,1R,予選,1800,15:21,1,4198,沼田克彦,36,徳島,53.0,B1,4.0,13.64,5.57,35.71,43,26.43,14,37.78,5,,,,,,3,,,,,,7,2,4088,野田祥子,38,長崎,46.0,B1,3.65,17.89,4.51,24.32,34,38.97,30,41.04,6,4,6,,,,,,,,,,,3,4285,伴 将典,34,愛知,61.0,B1,4.82,26.36,6.13,43.48,64,29.73,20,22.29,4,,,,,,5,6,,,,,,4,4156,浜野孝志,37,三重,58.0,A1,6.1,42.37,5.64,36.36,61,42.18,51,31.58,2,3,3,2,,,1,1,,,,,,5,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.12,,62,39.57,61,31.25,5,,,,,,6,,,,,,8,6,3493,小島幸弘,50,大阪,53.0,B1,3.47,13.25,3.17,16.67,35,29.48,33,30.86,4,,,,,,4,,,,,,5
201808290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,2R,予選,1800,15:48,1,3397,沖本健二,52,広島,52.0,B1,2.97,7.53,4.0,33.33,73,34.91,73,32.39,6,,,,,,5,,,,,,9,2,3904,森 貴洋,41,大阪,53.0,A2,5.33,32.69,5.35,45.0,15,37.11,38,40.23,4,,,,,,5,4,,,,,10,3,4160,浅野由将,36,愛知,53.0,B1,3.1,14.29,3.53,15.79,71,39.55,37,33.33,3,,,,,,6,,,,,,6,4,3957,大谷直弘,41,愛知,51.0,A2,6.43,47.69,5.05,38.1,32,32.48,57,29.94,4,5,4,,,,7,,,,,,,5,4430,永田秀二,32,東京,55.0,A1,6.55,46.72,7.92,70.0,39,27.98,42,38.73,6,4,2,3,,,1,1,,,,,,6,4177,萬 正嗣,35,群馬,53.0,B1,5.2,32.73,5.84,43.3,20,44.36,75,37.22,1,3,5,,,,8,,,,,,
201808290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,3R,予選,1800,16:15,1,3615,横田 茂,45,広島,50.0,A2,5.26,32.0,6.22,44.44,42,31.21,72,33.53,6,6,5,,,,7,,,,,,,2,3382,岩谷 真,49,東京,50.0,B1,4.35,26.15,4.33,23.81,56,42.19,40,32.96,1,,,,,,5,3,,,,,,3,3829,落合 純,44,福岡,51.0,B1,3.72,14.49,4.35,17.65,16,33.1,24,35.96,5,,,,,,2,,,,,,10,4,3489,大場 敏,51,静岡,51.0,A1,6.96,52.5,6.59,47.83,40,28.67,47,37.14,2,5,1,4,,,1,2,,,,,,5,4283,石井裕美,34,東京,50.0,B1,4.19,21.74,4.61,33.33,65,39.84,66,23.97,5,,,,,,2,,,,,,8,6,4359,横川聖志,33,徳島,55.0,A2,5.52,39.2,4.93,32.14,12,45.77,71,36.36,3,3,4,4,,,1,1,,,,,
201808290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,4R,予選,1800,16:42,1,3877,松浦博人,41,東京,55.0,B1,4.36,16.83,6.03,44.44,70,25.93,64,18.18,3,5,5,,,,,,,,,,,2,3251,平石和男,52,埼玉,49.0,A1,6.28,34.55,6.11,40.54,18,38.67,49,27.59,1,4,2,3,,,1,2,,,,,,3,4648,木村亮太,34,兵庫,52.0,B1,5.42,30.56,4.53,17.65,66,27.43,11,36.36,2,5,6,,,,,,,,,,,4,4373,若狭奈美,30,岡山,45.0,A2,5.35,27.19,4.33,11.11,52,37.06,54,41.53,5,3,3,,,,8,,,,,,,5,4572,渡部 悟,30,大阪,53.0,A2,5.64,34.29,4.95,30.0,30,43.44,31,30.63,6,,,,,,3,2,,,,,9,6,3498,白石浩二,50,兵庫,50.0,B1,3.94,12.66,4.0,12.5,54,49.64,13,26.28,2,,,,,,2,1,,,,,10
201808290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,5R,予選,1800,17:09,1,4360,庄司孝輔,33,静岡,53.0,B1,5.08,30.7,4.38,30.77,11,34.69,41,32.95,4,4,2,,,,,,,,,,,2,4496,内堀 学,31,東京,53.0,A2,5.95,43.85,4.55,13.79,29,35.9,48,34.44,1,,,,,,3,6,,,,,10,3,4308,河村 了,34,愛知,51.0,A1,6.92,50.39,6.82,49.12,45,28.47,68,36.57,5,3,1,5,,,1,1,,,,,,4,3493,小島幸弘,50,大阪,53.0,B1,3.47,13.25,3.17,16.67,35,29.48,33,30.86,4,,,,,,4,,,,,,1,5,3560,太田克哉,50,群馬,50.0,B1,4.3,22.99,5.17,33.85,13,31.69,18,21.15,1,,,,,,6,5,,,,,,6,4570,前田聖文,30,愛知,56.0,A2,6.11,40.54,5.72,33.33,60,32.5,26,28.66,3,2,4,2,,,1,2,,,,,
201808290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,6R,予選,1800,17:39,1,4276,鈴木勝博,35,愛知,51.0,A1,6.94,48.42,6.16,45.61,72,35.03,44,19.62,2,6,1,1,,,1,1,,,,,,2,3182,久保田美,53,群馬,49.0,B1,3.82,11.84,5.03,31.94,57,36.42,39,22.78,2,,,,,,6,4,,,,,,3,4114,深澤達徳,37,東京,54.0,B1,5.05,28.87,5.68,40.0,59,44.38,23,27.75,4,4,,,,,,,,,,,,4,4160,浅野由将,36,愛知,53.0,B1,3.1,14.29,3.53,15.79,71,39.55,37,33.33,3,,,,,,6,,,,,,2,5,4275,菅野はや,35,広島,50.0,B1,4.29,20.24,5.11,22.22,28,42.11,55,30.06,6,,,,,,6,4,,,,,,6,4023,柴田友和,41,福岡,52.0,B1,4.34,21.15,4.39,24.24,51,41.22,36,29.65,5,,,,,,3,5,,,,,
201808290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,7R,予選,1800,18:07,1,3957,大谷直弘,41,愛知,51.0,A2,6.43,47.69,5.05,38.1,32,32.48,57,29.94,4,5,4,,,,2,,,,,,,2,3615,横田 茂,45,広島,50.0,A2,5.26,32.0,6.22,44.44,42,31.21,72,33.53,6,6,5,,,,3,,,,,,,3,3473,石川真二,48,福岡,52.0,A1,7.84,68.15,7.4,66.67,36,28.95,34,30.77,2,2,1,1,,,1,1,,,,,,4,4121,富永修一,36,福岡,51.0,B1,4.9,27.68,3.78,17.39,38,38.13,59,37.5,4,5,2,,,,,,,,,,,5,4198,沼田克彦,36,徳島,53.0,B1,4.0,13.64,5.57,35.71,43,26.43,14,37.78,5,,,,,,3,,,,,,1,6,3939,渡辺真至,40,愛知,53.0,A1,6.22,42.98,6.66,54.72,49,29.08,53,35.09,1,1,1,2,,,1,2,,,,,
201808290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,8R,予選,1800,18:37,1,4373,若狭奈美,30,岡山,45.0,A2,5.35,27.19,4.33,11.11,52,37.06,54,41.53,5,3,3,,,,4,,,,,,,2,4177,萬 正嗣,35,群馬,53.0,B1,5.2,32.73,5.84,43.3,20,44.36,75,37.22,1,3,5,,,,2,,,,,,,3,3793,高橋真吾,45,埼玉,58.0,B1,4.76,22.03,2.67,,48,33.55,65,28.83,3,6,6,,,,,,,,,,,4,4283,石井裕美,34,東京,50.0,B1,4.19,21.74,4.61,33.33,65,39.84,66,23.97,5,,,,,,2,,,,,,3,5,3898,平田忠則,41,福岡,52.0,A1,7.23,54.61,8.65,80.77,58,37.04,17,34.81,2,1,3,1,,,1,2,,,,,,6,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.12,,62,39.57,61,31.25,5,,,,,,6,,,,,,1
201808290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,9R,予選,1800,19:07,1,4379,桑島和宏,34,東京,55.0,A1,5.48,38.98,5.65,33.33,37,27.85,69,34.5,6,1,5,6,,,1,2,,,,,,2,4572,渡部 悟,30,大阪,53.0,A2,5.64,34.29,4.95,30.0,30,43.44,31,30.63,6,,,,,,3,2,,,,,4,3,3406,中里英夫,50,群馬,51.0,A2,6.05,41.54,5.9,39.6,74,36.54,35,41.14,1,1,3,5,,,,,,,,,,4,3397,沖本健二,52,広島,52.0,B1,2.97,7.53,4.0,33.33,73,34.91,73,32.39,6,,,,,,5,,,,,,2,5,4849,森田太陽,23,福岡,45.0,B1,3.76,17.14,3.64,9.09,47,39.86,28,31.28,6,,,,,,4,6,,,,,,6,3488,柳田英明,51,東京,52.0,A2,5.46,35.54,6.0,44.0,63,40.0,32,38.07,3,3,1,2,,,,,,,,,
201808290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,10R,予選特賞,1800,19:38,1,3904,森 貴洋,41,大阪,53.0,A2,5.33,32.69,5.35,45.0,15,37.11,38,40.23,4,,,,,,5,4,,,,,2,2,3498,白石浩二,50,兵庫,50.0,B1,3.94,12.66,4.0,12.5,54,49.64,13,26.28,2,,,,,,2,1,,,,,4,3,4559,西川昌希,28,三重,52.0,A2,5.41,38.76,3.88,25.0,46,36.26,27,45.65,4,2,1,4,,,,,,,,,,4,3829,落合 純,44,福岡,51.0,B1,3.72,14.49,4.35,17.65,16,33.1,24,35.96,5,,,,,,2,,,,,,3,5,4496,内堀 学,31,東京,53.0,A2,5.95,43.85,4.55,13.79,29,35.9,48,34.44,1,,,,,,3,6,,,,,5,6,4519,清水沙樹,31,東京,47.0,A2,6.22,46.67,7.33,55.56,19,39.69,21,23.36,2,1,1,3,,,,,,,,,
201808290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-08-29,ボートレース桐生,11R,一般特選,1800,20:10,1,3473,石川真二,48,福岡,52.0,A1,7.84,68.15,7.4,66.67,36,28.95,34,30.77,2,2,1,1,,,7,,,,,,,2,4156,浜野孝志,37,三重,58.0,A1,6.1,42.37,5.64,36.36,61,42.18,51,31.58,2,3,3,2,,,1,,,,,,,3,4359,横川聖志,33,徳島,55.0,A2,5.52,39.2,4.93,32.14,12,45.77,71,36.36,3,3,4,4,,,3,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A1,6.94,48.42,6.16,45.61,72,35.03,44,19.62,2,6,1,1,,,6,,,,,,,5,4308,河村 了,34,愛知,51.0,A1,6.92,50.39,6.82,49.12,45,28.47,68,36.57,5,3,1,5,,,5,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.55,46.72,7.92,70.0,39,27.98,42,38.73,6,4,2,3,,,2,,,,,,
