レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-08-22,ボートレース多摩川,12R,じぶん銀行選,1800,16:39,1,3484,芝田浩治,46,兵庫,54.0,A1,7.08,57.25,7.76,64.86,12,31.58131,40.00,8.0,,,,,,,,,,,,,,2,3543,福田雅一,49,香川,52.0,A1,6.04,42.55,5.8,30.0,73,30.00127,14.29,6.0,,,,,,,,,,,,,,3,4573,佐藤 翼,29,埼玉,51.0,A1,6.89,52.26,7.07,48.89,49,22.22159,14.29,3.0,,,,,,,,,,,,,,4,4066,東本勝利,38,三重,52.0,A1,6.53,45.76,7.67,66.67,33,66.67169,37.50,5.0,,,,,,,,,,,,,,5,4084,杉山正樹,38,愛知,55.0,A1,7.41,62.09,7.05,60.0,37,31.58149,50.00,7.0,,,,,,,,,,,,,,6,4545,岡村慶太,30,福岡,55.0,A1,6.96,52.82,7.0,57.14,22,14.29132,35.29,4.0,,,,,,,,,,,,,
201808220301,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,1R,予選,1800,11:12,1,3647,伊藤雄二,45,埼玉,50.0,B1,4.87,27.96,5.59,37.84,45,21.82,45,38.57,6,4,2,,,,9,,,,,,,2,4561,藤山翔大,27,大阪,53.0,B1,5.66,40.0,6.28,55.56,51,22.03,17,35.71,6,,,,,,5,5,,,,,,3,3614,谷 勝幸,45,広島,55.0,B1,5.25,35.83,7.33,44.44,53,38.24,65,43.94,6,,,,,,5,3,,,,,,4,3588,新藤哲三,45,静岡,58.0,B1,4.35,21.74,4.84,28.95,16,37.68,58,33.8,5,4,5,,,,6,,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,4.0,19.75,3.43,14.29,32,47.06,68,19.64,5,4,5,,,,8,,,,,,,6,3066,田中定雄,58,埼玉,54.0,B1,4.31,17.17,5.69,37.93,37,33.33,41,16.33,5,6,4,,,,5,,,,,,
201808220302,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,2R,予選,1800,11:39,1,4129,宇野博之,38,愛知,54.0,B1,4.49,24.73,5.0,10.0,17,40.58,23,50.0,4,2,4,,,,1,2,,,,,,2,3578,塩田雄一,45,香川,51.0,A2,5.35,32.48,5.72,41.51,30,20.41,14,31.34,6,5,6,,,,7,,,,,,,3,3850,小川知行,46,群馬,53.0,B1,5.26,33.66,5.36,27.27,23,43.94,61,30.0,4,3,2,,,,9,,,,,,,4,4939,宮之原輝,20,東京,51.0,A2,6.41,47.12,5.72,36.11,36,38.81,20,25.71,3,1,4,,,,1,0,,,,,,5,3746,岡瀬正人,43,岡山,52.0,A2,6.13,42.45,5.16,28.0,19,24.62,51,23.44,3,5,5,,,,8,,,,,,,6,4711,前出達吉,28,福井,50.0,B1,5.63,36.29,6.33,33.33,24,46.27,10,37.93,3,4,1,,,,1,1,,,,,
201808220303,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,3R,予選,1800,12:06,1,4782,浜崎準也,31,岡山,51.0,B1,3.98,21.15,4.16,15.79,48,35.48,71,44.78,,,,,,,3,4,,,,,,2,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.84,6.09,40.91,35,37.5,48,31.43,4,2,5,,,,9,,,,,,,3,3696,白井友晴,46,埼玉,51.0,B1,5.63,31.68,6.03,44.12,64,36.62,50,38.46,1,,,,,,3,1,,,,,,4,3300,川崎智幸,51,岡山,51.0,A1,6.72,52.78,4.11,15.79,55,29.23,24,33.82,5,,,,,,2,3,,,,,,5,4292,麻生慎介,33,広島,51.0,A2,6.24,41.03,6.32,50.0,20,32.31,69,29.58,1,3,1,,,,1,1,,,,,,6,3807,岡部 哲,43,埼玉,51.0,B1,5.68,35.14,6.14,37.93,46,38.33,54,23.53,1,4,1,,,,1,0,,,,,
201808220304,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,4R,予選,1800,12:34,1,4463,三苫晃幸,32,福岡,54.0,B1,5.02,26.19,5.88,28.0,59,16.36,63,39.62,6,,,,,,6,2,,,,,,2,4802,中田達也,24,福岡,52.0,A2,6.08,46.98,4.75,43.75,11,31.34,55,24.39,5,,,,,,4,2,,,,,9,3,3596,河上年昭,49,埼玉,54.0,B1,4.89,28.41,4.54,19.57,69,13.33,35,23.21,1,,,,,,4,2,,,,,,4,4677,片橋幸貴,30,滋賀,51.0,A2,6.18,45.53,4.23,23.08,31,31.15,30,36.51,4,1,4,,,,1,1,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.83,52.24,7.06,41.94,29,28.36,46,17.86,5,1,1,,,,1,0,,,,,,6,3629,浅見昌克,48,埼玉,52.0,A1,6.21,45.76,6.19,41.67,18,56.25,43,21.15,1,3,6,,,,1,2,,,,,
201808220305,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,5R,予選,1800,13:02,1,4315,山崎昂介,34,長崎,53.0,B1,4.29,21.36,5.5,34.62,33,37.88,70,46.38,4,1,4,,,,1,2,,,,,,2,3066,田中定雄,58,埼玉,54.0,B1,4.31,17.17,5.69,37.93,37,33.33,41,16.33,5,6,4,,,,1,,,,,,,3,3315,広瀬聖仁,52,愛知,53.0,A2,4.75,24.73,6.0,45.83,26,46.88,36,24.14,3,5,2,,,,1,0,,,,,,4,4411,沢田昭宏,32,大阪,54.0,B1,5.24,30.56,5.27,31.37,62,18.18,29,38.1,6,,,,,,5,5,,,,,,5,4278,藤岡俊介,35,兵庫,50.0,A1,7.11,52.8,5.89,41.67,67,34.85,32,33.8,1,,,,,,1,3,,,,,,6,3256,三角哲男,51,東京,50.0,A1,6.7,50.0,6.94,41.03,43,24.62,21,22.64,2,2,6,,,,9,,,,,,
201808220306,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,6R,予選,1800,13:30,1,3588,新藤哲三,45,静岡,58.0,B1,4.35,21.74,4.84,28.95,16,37.68,58,33.8,5,4,5,,,,1,,,,,,,2,4422,永井亮次,29,大阪,53.0,B1,4.45,23.08,5.93,40.74,70,34.43,49,21.21,6,,,,,,1,3,,,,,,3,4679,植田太一,29,福岡,57.0,A2,4.94,31.48,4.7,27.27,22,33.33,53,27.54,1,2,3,,,,1,2,,,,,,4,4016,西川新太,38,愛知,53.0,A2,5.65,38.0,6.15,39.13,65,47.69,27,34.78,5,,,,,,2,1,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.22,46.15,8.3,70.0,27,34.38,31,48.61,3,1,,,,,1,1,,,,,,6,4253,西川真人,35,滋賀,57.0,B1,4.65,23.58,4.22,16.67,12,23.19,15,34.78,4,5,3,,,,1,0,,,,,
201808220307,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,7R,予選,1800,13:59,1,3834,細川明人,43,岡山,55.0,B1,4.63,27.66,5.68,36.59,60,27.27,33,35.71,2,,,,,,2,3,,,,,,2,3863,海老澤泰,44,東京,56.0,B1,5.31,37.5,6.3,48.44,63,33.87,13,44.62,2,,,,,,1,3,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.25,23.21,4.78,31.75,47,27.54,39,33.9,5,,,,,,1,6,,,,,,4,3747,國崎良春,43,福岡,52.0,A2,5.61,39.45,8.11,77.78,57,47.89,11,33.85,3,,,,,,3,5,,,,,,5,3744,徳増秀樹,43,静岡,54.0,A1,8.08,65.87,6.44,44.44,38,35.71,67,23.88,2,3,6,,,,1,2,,,,,,6,3578,塩田雄一,45,香川,51.0,A2,5.35,32.48,5.72,41.51,30,20.41,14,31.34,6,5,6,,,,2,,,,,,
201808220308,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,8R,予選,1800,14:28,1,4213,重富伸也,34,長崎,54.0,B1,4.0,19.75,3.43,14.29,32,47.06,68,19.64,5,4,5,,,,1,,,,,,,2,4058,野末智一,39,静岡,50.0,B1,4.96,26.85,5.36,31.82,49,34.33,19,36.23,6,,,,,,6,6,,,,,,3,4657,江崎一雄,31,福岡,53.0,A2,5.75,40.25,4.68,15.79,50,25.0,37,32.35,2,,,,,,4,4,,,,,,4,3746,岡瀬正人,43,岡山,52.0,A2,6.13,42.45,5.16,28.0,19,24.62,51,23.44,3,5,5,,,,2,,,,,,,5,4362,土屋智則,33,群馬,51.0,A1,6.18,43.62,7.98,68.0,52,22.22,64,36.92,4,,,,,,1,2,,,,,,6,3107,平岡重典,54,大阪,50.0,B1,4.64,24.04,5.95,42.86,25,36.76,40,35.82,3,2,6,,,,1,2,,,,,
201808220309,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,9R,予選,1200,14:58,1,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.84,6.09,40.91,35,37.5,48,31.43,4,2,5,,,,3,,,,,,,2,4474,渡辺 崇,30,福岡,58.0,B1,5.33,34.02,5.65,38.46,66,13.21,52,25.0,2,,,,,,5,6,,,,,,3,4802,中田達也,24,福岡,52.0,A2,6.08,46.98,4.75,43.75,11,31.34,55,24.39,5,,,,,,4,2,,,,,4,4,3256,三角哲男,51,東京,50.0,A1,6.7,50.0,6.94,41.03,43,24.62,21,22.64,2,2,6,,,,5,,,,,,,5,3647,伊藤雄二,45,埼玉,50.0,B1,4.87,27.96,5.59,37.84,45,21.82,45,38.57,6,4,2,,,,1,,,,,,,6,3850,小川知行,46,群馬,53.0,B1,5.26,33.66,5.36,27.27,23,43.94,61,30.0,4,3,2,,,,2,,,,,,
201808220310,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,10R,予選特賞,1200,15:29,1,4939,宮之原輝,20,東京,51.0,A2,6.41,47.12,5.72,36.11,36,38.81,20,25.71,3,1,4,,,,2,,,,,,,2,4253,西川真人,35,滋賀,57.0,B1,4.65,23.58,4.22,16.67,12,23.19,15,34.78,4,5,3,,,,6,,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.83,52.24,7.06,41.94,29,28.36,46,17.86,5,1,1,,,,4,,,,,,,4,4506,稗田聖也,30,福岡,53.0,B1,5.61,40.31,5.57,34.29,61,36.23,59,30.0,2,,,,,,2,5,,,,,,5,3807,岡部 哲,43,埼玉,51.0,B1,5.68,35.14,6.14,37.93,46,38.33,54,23.53,1,4,1,,,,3,,,,,,,6,3315,広瀬聖仁,52,愛知,53.0,A2,4.75,24.73,6.0,45.83,26,46.88,36,24.14,3,5,2,,,,5,,,,,,
201808220311,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,11R,予選特選,1200,16:01,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.22,46.15,8.3,70.0,27,34.38,31,48.61,3,1,,,,,6,,,,,,,2,4069,山本修一,38,岡山,52.0,B1,6.0,39.6,5.84,39.29,54,28.99,12,38.81,1,,,,,,2,4,,,,,,3,4292,麻生慎介,33,広島,51.0,A2,6.24,41.03,6.32,50.0,20,32.31,69,29.58,1,3,1,,,,3,,,,,,,4,4960,黒野元基,22,愛知,52.0,B1,4.73,23.73,3.94,23.53,71,29.51,18,36.76,3,,,,,,4,3,,,,,,5,4711,前出達吉,28,福井,50.0,B1,5.63,36.29,6.33,33.33,24,46.27,10,37.93,3,4,1,,,,2,,,,,,,6,4677,片橋幸貴,30,滋賀,51.0,A2,6.18,45.53,4.23,23.08,31,31.15,30,36.51,4,1,4,,,,4,,,,,,
201808220312,Ｇ３第２７回アサヒビールカップ,第3日,2018-08-22,ボートレース江戸川,12R,記者選抜,1200,16:34,1,3744,徳増秀樹,43,静岡,54.0,A1,8.08,65.87,6.44,44.44,38,35.71,67,23.88,2,3,6,,,,7,,,,,,,2,4315,山崎昂介,34,長崎,53.0,B1,4.29,21.36,5.5,34.62,33,37.88,70,46.38,4,1,4,,,,5,,,,,,,3,3629,浅見昌克,48,埼玉,52.0,A1,6.21,45.76,6.19,41.67,18,56.25,43,21.15,1,3,6,,,,4,,,,,,,4,3107,平岡重典,54,大阪,50.0,B1,4.64,24.04,5.95,42.86,25,36.76,40,35.82,3,2,6,,,,8,,,,,,,5,4129,宇野博之,38,愛知,54.0,B1,4.49,24.73,5.0,10.0,17,40.58,23,50.0,4,2,4,,,,2,,,,,,,6,4679,植田太一,29,福岡,57.0,A2,4.94,31.48,4.7,27.27,22,33.33,53,27.54,1,2,3,,,,6,,,,,,
201808220001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,1R,一般,1800,15:20,1,3296,高柳成聡,51,群馬,52.0,B2,3.76,18.18,4.31,22.58,58,39.22,36,31.29,3,6,5,,,,5,6,4,,,,,2,3648,原田通雅,45,東京,56.0,B1,3.12,12.22,,,33,33.76,62,43.35,6,,,,,,6,6,5,,,,56,3,3698,小巻良至,46,埼玉,54.0,B1,3.72,15.66,4.76,21.62,31,31.74,55,30.3,2,4,6,,,,4,6,4,,,,,4,3911,鈴木 猛,44,東京,55.0,A2,4.82,31.48,4.1,22.58,48,34.93,29,32.35,6,,,,,,4,5,3,,,,42,5,3916,深澤 勉,44,群馬,55.0,B1,3.63,12.33,4.44,26.98,50,34.27,39,22.67,3,3,1,,,,6,5,5,,,,,6,4428,有賀達也,32,埼玉,52.0,B1,5.29,31.0,5.47,43.75,24,27.11,65,29.22,1,4,5,,,,6,4,4,,,,
201808220002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,2R,一般,1800,15:46,1,3880,浅見宗孝,45,埼玉,56.0,B1,4.0,16.33,4.2,16.33,53,30.82,69,34.78,6,3,2,,,,2,4,3,,,,11,2,4928,栗城 匠,23,東京,50.0,A2,6.11,46.72,4.23,18.18,22,25.53,13,24.66,5,1,,,,,1,,,,,,11,3,4420,津久井拓,30,群馬,53.0,B1,5.05,25.93,5.92,46.28,60,33.11,11,37.13,1,,,,,,3,6,3,3,2,,8,4,3641,一瀬 明,47,東京,51.0,A1,6.46,47.46,7.02,60.0,46,34.78,58,34.3,2,3,1,3,1,,2,3,,,,,9,5,4233,亀山雅幸,35,群馬,51.0,A2,6.24,45.74,6.56,50.0,14,24.79,26,29.3,5,3,4,,,,6,1,3,,,,12,6,3852,澤 大介,45,三重,51.0,A2,4.94,23.75,,,42,32.21,37,33.72,3,6,5,,,,4,5,,,,,7
201808220003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,3R,一般,1800,16:12,1,4134,杉山貴博,38,東京,53.0,A1,6.68,48.67,7.17,54.17,59,44.94,51,31.25,3,6,1,,,,4,4,4,2,,,9,2,3583,齋藤智裕,45,埼玉,57.0,B1,4.16,18.28,3.54,8.33,57,37.2,61,31.74,6,,,,,,2,3,3,,,,64,3,4581,吉村 誠,29,静岡,50.0,B1,5.35,31.25,4.89,28.57,66,25.24,68,35.71,1,3,2,,,,2,3,6,,,,10,4,3538,菊池峰晴,50,群馬,51.0,A2,5.93,37.37,6.4,44.35,52,36.84,17,34.5,1,2,3,6,5,,4,,,,,,12,5,3502,渡邉英児,49,静岡,52.0,A1,6.83,50.69,6.23,48.39,40,27.14,43,34.12,2,4,5,,,,2,2,3,2,,,11,6,4797,中山 将,26,三重,55.0,B1,4.61,28.42,3.43,14.29,64,30.39,14,38.6,2,6,1,,,,4,6,6,,,,
201808220004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,4R,一般,1800,16:39,1,3987,後藤正宗,40,静岡,52.0,A1,5.57,40.32,7.5,70.0,74,34.25,52,29.65,1,,,,,,2,1,2,6,1,5,9,2,4535,北山康介,28,東京,55.0,A1,6.11,45.61,6.0,40.0,27,25.0,48,35.23,4,4,3,3,1,,3,4,,,,,11,3,3482,金子猛志,47,群馬,56.0,B1,4.48,22.22,5.13,36.17,55,28.43,64,16.54,1,,,,,,1,6,3,,,,23,4,4688,永井彪也,25,東京,50.0,A2,5.94,39.07,5.61,35.09,29,36.3,16,33.53,3,,,,,,3,3,1,3,2,,10,5,3575,田野邊秀,45,埼玉,53.0,B1,4.87,28.57,3.95,19.05,16,32.33,66,22.63,4,,,,,,5,4,1,,,,16,6,4851,関 浩哉,23,群馬,50.0,A2,6.58,47.69,5.67,38.99,72,35.57,23,27.88,,,,,,,2,3,2,,,,43
201808220005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,5R,一般,1800,17:06,1,3550,都築正治,47,愛知,53.0,A1,5.86,42.98,5.97,44.83,70,25.77,25,46.51,4,1,4,,,,2,6,3,4,,,9,2,3805,高橋英之,44,東京,52.0,A2,6.73,56.88,6.28,48.33,43,24.62,12,28.0,4,5,2,3,1,,1,,,,,,9,3,2787,藤井定美,63,群馬,51.0,B1,4.69,20.48,5.0,26.19,11,32.12,27,44.25,2,1,2,,,,2,4,2,,,,11,4,4380,鈴木峻佑,33,静岡,51.0,B1,4.8,31.4,4.68,32.0,15,37.33,54,41.95,2,,,,,,5,6,3,,,,32,5,4318,桑原将光,34,東京,51.0,A2,6.09,43.85,6.05,38.33,73,34.78,19,28.81,1,,,,,,3,2,3,1,,,,6,3613,角谷健吾,45,東京,52.0,A1,7.48,59.82,6.89,51.35,36,24.04,57,26.53,2,2,1,4,2,,1,1,,,,,10
201808220006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,6R,一般,1800,17:35,1,3563,堤 昇,48,静岡,52.0,A1,5.81,39.29,6.89,52.63,12,44.7,67,33.33,1,,,,,,1,1,5,2,3,6,10,2,3830,萩原 篤,44,群馬,55.0,B2,2.5,,2.88,7.32,13,32.09,60,31.79,4,,,,,,4,4,4,,,,24,3,4916,中村聡志,31,群馬,52.0,B1,2.75,9.84,2.22,3.45,68,25.78,44,20.13,6,,,,,,6,6,6,,,,56,4,3392,小森信雄,53,三重,52.0,B1,4.28,18.18,4.44,11.11,20,46.77,45,35.26,4,,,,,,5,5,5,,,,15,5,3544,豊田訓靖,49,静岡,52.0,B1,4.56,24.05,5.12,38.46,39,27.67,40,32.94,6,5,5,,,,1,,,,,,25,6,4432,黄金井力,32,埼玉,56.0,B1,4.88,27.03,5.0,27.27,17,25.66,49,27.88,3,,,,,,4,5,5,,,,64
201808220007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,7R,一般,1800,18:03,1,4128,川口貴久,38,東京,55.0,A2,5.77,42.86,5.18,29.41,38,37.58,15,38.01,5,2,2,,,,1,5,5,5,,,10,2,4509,平見真彦,29,愛知,54.0,A2,4.86,20.18,4.91,26.09,69,30.87,56,36.57,1,,,,,,4,2,3,6,5,,12,3,3911,鈴木 猛,44,東京,55.0,A2,4.82,31.48,4.1,22.58,48,34.93,29,32.35,6,,,,,,4,5,3,,,,42,4,4091,荒田泰明,37,埼玉,51.0,B1,4.46,22.39,4.35,20.0,32,33.33,33,31.33,5,,,,,,6,2,3,4,2,,,5,3852,澤 大介,45,三重,51.0,A2,4.94,23.75,,,42,32.21,37,33.72,3,6,5,,,,4,5,,,,,2,6,4808,松尾 拓,29,三重,48.0,A1,6.34,46.02,5.73,43.24,56,38.14,22,40.46,2,2,1,1,2,,1,1,,,,,11
201808220008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,8R,一般,1800,18:32,1,4610,佐藤大佑,28,東京,53.0,A1,6.0,44.66,7.33,61.11,44,27.03,46,36.21,1,3,4,,,,5,1,1,6,,,11,2,3425,中谷有希,51,東京,58.0,B2,,,3.33,,25,26.56,20,23.57,5,,,,,,6,6,4,,,,35,3,3653,品川賢次,44,群馬,55.0,B1,5.13,26.37,5.63,32.04,21,31.06,63,38.73,5,5,4,,,,1,2,6,,,,,4,4420,津久井拓,30,群馬,53.0,B1,5.05,25.93,5.92,46.28,60,33.11,11,37.13,1,,,,,,3,6,3,3,2,,2,5,4131,原 豊土,38,静岡,54.0,A1,6.26,51.08,6.28,50.0,35,30.06,28,31.95,5,,,,,,5,3,1,5,5,3,12,6,4310,横家翔一,34,愛知,55.0,B1,4.28,20.62,3.71,14.29,41,23.23,70,33.53,4,5,2,,,,6,4,6,,,,
201808220009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,9R,準優勝戦,1800,19:04,1,3641,一瀬 明,47,東京,51.0,A1,6.46,47.46,7.02,60.0,46,34.78,58,34.3,2,3,1,3,1,,2,3,,,,,2,2,3987,後藤正宗,40,静岡,52.0,A1,5.57,40.32,7.5,70.0,74,34.25,52,29.65,1,,,,,,2,1,2,6,1,5,4,3,3805,高橋英之,44,東京,52.0,A2,6.73,56.88,6.28,48.33,43,24.62,12,28.0,4,5,2,3,1,,1,,,,,,5,4,3482,金子猛志,47,群馬,56.0,B1,4.48,22.22,5.13,36.17,55,28.43,64,16.54,1,,,,,,1,6,3,,,,23,5,3550,都築正治,47,愛知,53.0,A1,5.86,42.98,5.97,44.83,70,25.77,25,46.51,4,1,4,,,,2,6,3,4,,,5,6,4134,杉山貴博,38,東京,53.0,A1,6.68,48.67,7.17,54.17,59,44.94,51,31.25,3,6,1,,,,4,4,4,2,,,3
201808220010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,10R,準優勝戦,1800,19:36,1,3613,角谷健吾,45,東京,52.0,A1,7.48,59.82,6.89,51.35,36,24.04,57,26.53,2,2,1,4,2,,1,1,,,,,5,2,3563,堤 昇,48,静岡,52.0,A1,5.81,39.29,6.89,52.63,12,44.7,67,33.33,1,,,,,,1,1,5,2,3,6,6,3,4688,永井彪也,25,東京,50.0,A2,5.94,39.07,5.61,35.09,29,36.3,16,33.53,3,,,,,,3,3,1,3,2,,4,4,4581,吉村 誠,29,静岡,50.0,B1,5.35,31.25,4.89,28.57,66,25.24,75,37.29,1,3,2,,,,2,3,6,,,,3,5,4928,栗城 匠,23,東京,50.0,A2,6.11,46.72,4.23,18.18,22,25.53,13,24.66,5,1,,,,,1,,,,,,11,6,4128,川口貴久,38,東京,55.0,A2,5.77,42.86,5.18,29.41,38,37.58,15,38.01,5,2,2,,,,1,5,5,5,,,7
201808220011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-08-22,ボートレース桐生,11R,準優勝戦,1800,20:08,1,4808,松尾 拓,29,三重,48.0,A1,6.34,46.02,5.73,43.24,56,38.14,22,40.46,2,2,1,1,2,,1,1,,,,,7,2,2787,藤井定美,63,群馬,51.0,B1,4.69,20.48,5.0,26.19,11,32.12,27,44.25,2,1,2,,,,2,4,2,,,,5,3,4610,佐藤大佑,28,東京,53.0,A1,6.0,44.66,7.33,61.11,44,27.03,46,36.21,1,3,4,,,,5,1,1,6,,,8,4,3502,渡邉英児,49,静岡,52.0,A1,6.83,50.69,6.23,48.39,40,27.14,43,34.12,2,4,5,,,,2,2,3,2,,,3,5,4535,北山康介,28,東京,55.0,A1,6.11,45.61,6.0,40.0,27,25.0,48,35.23,4,4,3,3,1,,3,4,,,,,4,6,3880,浅見宗孝,45,埼玉,56.0,B1,4.0,16.33,4.2,16.33,53,30.82,69,34.78,6,3,2,,,,2,4,3,,,,2
