レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808180001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,1R,予選,1800,15:21,1,3296,高柳成聡,51,群馬,52.0,B2,3.76,18.18,4.31,22.58,58,39.22,36,31.29,6,,,,,,,,,,,,,2,3698,小巻良至,46,埼玉,54.0,B1,3.72,15.66,4.76,21.62,31,31.74,55,30.3,8,,,,,,,,,,,,,3,3880,浅見宗孝,45,埼玉,56.0,B1,4.0,16.33,4.2,16.33,53,30.82,69,34.78,7,,,,,,,,,,,,,4,4610,佐藤大佑,28,東京,53.0,A1,6.0,44.66,7.33,61.11,44,27.03,46,36.21,1,1,,,,,,,,,,,,5,3653,品川賢次,44,群馬,55.0,B1,5.13,26.37,5.63,32.04,21,31.06,63,38.73,9,,,,,,,,,,,,,6,3830,萩原 篤,44,群馬,55.0,B2,2.5,,2.88,7.32,13,32.09,60,31.79,,,,,,,,,,,,,
201808180002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,2R,予選,1800,15:48,1,2787,藤井定美,63,群馬,51.0,B1,4.69,20.48,5.0,26.19,11,32.12,27,44.25,8,,,,,,,,,,,,,2,3544,豊田訓靖,49,静岡,52.0,B1,4.56,24.05,5.12,38.46,39,27.67,40,32.94,7,,,,,,,,,,,,,3,3916,深澤 勉,44,群馬,55.0,B1,3.63,12.33,4.44,26.98,50,34.27,39,22.67,6,,,,,,,,,,,,,4,4581,吉村 誠,29,静岡,50.0,B1,5.35,31.25,4.89,28.57,66,25.24,68,35.71,1,0,,,,,,,,,,,,5,4128,川口貴久,38,東京,55.0,A2,5.77,42.86,5.18,29.41,38,37.58,15,38.01,1,1,,,,,,,,,,,,6,4535,北山康介,28,東京,55.0,A1,6.11,45.61,6.0,40.0,27,25.0,34,31.29,9,,,,,,,,,,,,
201808180003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,3R,予選,1800,16:15,1,4428,有賀達也,32,埼玉,52.0,B1,5.29,31.0,5.47,43.75,24,27.11,65,29.22,1,0,,,,,,,,,,,,2,4797,中山 将,26,三重,55.0,B1,4.61,28.42,3.43,14.29,64,30.39,14,38.6,9,,,,,,,,,,,,,3,4233,亀山雅幸,35,群馬,51.0,A2,6.24,45.74,6.56,50.0,14,24.79,26,29.3,8,,,,,,,,,,,,,4,3583,齋藤智裕,45,埼玉,57.0,B1,4.16,18.28,3.54,8.33,57,37.2,61,31.74,,,,,,,,,,,,,,5,3550,都築正治,47,愛知,53.0,A1,5.86,42.98,5.97,44.83,70,25.77,25,46.51,1,1,,,,,,,,,,,,6,3852,澤 大介,45,三重,51.0,A2,4.94,23.75,,,42,32.21,72,34.12,7,,,,,,,,,,,,
201808180004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,4R,予選,1800,16:42,1,4310,横家翔一,34,愛知,55.0,B1,4.28,20.62,3.71,14.29,41,23.23,70,33.53,8,,,,,,,,,,,,,2,3538,菊池峰晴,50,群馬,51.0,A2,5.93,37.37,6.4,44.35,52,36.84,17,34.5,9,,,,,,,,,,,,,3,4928,栗城 匠,23,東京,50.0,A2,6.11,46.72,4.23,18.18,22,25.53,13,24.66,1,1,,,,,,,,,,,,4,4432,黄金井力,32,埼玉,56.0,B1,4.88,27.03,5.0,27.27,17,25.66,49,27.88,,,,,,,,,,,,,,5,4808,松尾 拓,29,三重,48.0,A1,6.34,46.02,5.73,43.24,56,38.14,22,40.46,1,0,,,,,,,,,,,,6,3648,原田通雅,45,東京,56.0,B1,3.12,12.22,,,33,33.76,62,43.35,,,,,,,,,,,,,
201808180005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,5R,予選,1800,17:09,1,4420,津久井拓,30,群馬,53.0,B1,5.05,25.93,5.92,46.28,60,33.11,11,37.13,,,,,,,,,,,,,,2,4134,杉山貴博,38,東京,53.0,A1,6.68,48.67,7.17,54.17,59,44.94,51,31.25,1,2,,,,,,,,,,,,3,4380,鈴木峻佑,33,静岡,51.0,B1,4.8,31.4,4.68,32.0,15,37.33,54,41.95,,,,,,,,,,,,,,4,4505,島田賢人,30,埼玉,55.0,A2,5.53,36.7,5.02,27.91,67,25.0,18,22.0,1,1,,,,,,,,,,,,5,3805,高橋英之,44,東京,52.0,A2,6.73,56.88,6.28,48.33,43,24.62,12,28.0,1,0,,,,,,,,,,,,6,4091,荒田泰明,37,埼玉,51.0,B1,4.46,22.39,4.35,20.0,32,33.33,33,31.33,,,,,,,,,,,,,
201808180006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,6R,予選,1800,17:39,1,3641,一瀬 明,47,東京,51.0,A1,6.46,47.46,7.02,60.0,46,34.78,58,34.3,1,2,,,,,,,,,,,,2,3296,高柳成聡,51,群馬,52.0,B2,3.76,18.18,4.31,22.58,58,39.22,36,31.29,1,,,,,,,,,,,,,3,3392,小森信雄,53,三重,52.0,B1,4.28,18.18,4.44,11.11,20,46.77,45,35.26,,,,,,,,,,,,,,4,3482,金子猛志,47,群馬,56.0,B1,4.48,22.22,5.13,36.17,55,28.43,64,16.54,,,,,,,,,,,,,,5,3425,中谷有希,51,東京,58.0,B2,,,3.33,,25,26.56,20,23.57,,,,,,,,,,,,,,6,3916,深澤 勉,44,群馬,55.0,B1,3.63,12.33,4.44,26.98,50,34.27,39,22.67,2,,,,,,,,,,,,
201808180007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,7R,予選,1800,18:07,1,4318,桑原将光,34,東京,51.0,A2,6.09,43.85,6.05,38.33,73,34.78,53,34.73,,,,,,,,,,,,,,2,3502,渡邉英児,49,静岡,52.0,A1,6.83,50.69,6.23,48.39,40,27.14,43,34.12,1,2,,,,,,,,,,,,3,3575,田野邊秀,45,埼玉,53.0,B1,4.87,28.57,3.95,19.05,16,32.33,66,22.63,,,,,,,,,,,,,,4,3544,豊田訓靖,49,静岡,52.0,B1,4.56,24.05,5.12,38.46,39,27.67,40,32.94,2,,,,,,,,,,,,,5,3852,澤 大介,45,三重,51.0,A2,4.94,23.75,,,42,32.21,72,34.12,3,,,,,,,,,,,,,6,3880,浅見宗孝,45,埼玉,56.0,B1,4.0,16.33,4.2,16.33,53,30.82,69,34.78,1,,,,,,,,,,,,
201808180008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,8R,予選,1800,18:37,1,4233,亀山雅幸,35,群馬,51.0,A2,6.24,45.74,6.56,50.0,14,24.79,26,29.3,3,,,,,,,,,,,,,2,2787,藤井定美,63,群馬,51.0,B1,4.69,20.48,5.0,26.19,11,32.12,27,44.25,2,,,,,,,,,,,,,3,4310,横家翔一,34,愛知,55.0,B1,4.28,20.62,3.71,14.29,41,23.23,70,33.53,4,,,,,,,,,,,,,4,3698,小巻良至,46,埼玉,54.0,B1,3.72,15.66,4.76,21.62,31,31.74,55,30.3,1,,,,,,,,,,,,,5,3613,角谷健吾,45,東京,52.0,A1,7.48,59.82,6.89,51.35,36,24.04,57,26.53,1,2,,,,,,,,,,,,6,4916,中村聡志,31,群馬,52.0,B1,2.75,9.84,2.22,3.45,68,25.78,44,20.13,,,,,,,,,,,,,
201808180009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,9R,予選,1800,19:07,1,3538,菊池峰晴,50,群馬,51.0,A2,5.93,37.37,6.4,44.35,52,36.84,17,34.5,4,,,,,,,,,,,,,2,4535,北山康介,28,東京,55.0,A1,6.11,45.61,6.0,40.0,27,25.0,34,31.29,2,,,,,,,,,,,,,3,3653,品川賢次,44,群馬,55.0,B1,5.13,26.37,5.63,32.04,21,31.06,63,38.73,1,,,,,,,,,,,,,4,4509,平見真彦,29,愛知,54.0,A2,4.86,20.18,4.91,26.09,69,30.87,21,22.96,,,,,,,,,,,,,,5,4797,中山 将,26,三重,55.0,B1,4.61,28.42,3.43,14.29,64,30.39,14,38.6,3,,,,,,,,,,,,,6,4688,永井彪也,25,東京,50.0,A2,5.94,39.07,5.61,35.09,29,36.3,16,33.53,,,,,,,,,,,,,
201808180010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,10R,予選特賞,1800,19:38,1,3563,堤 昇,48,静岡,52.0,A1,5.81,39.29,6.89,52.63,12,44.7,67,33.33,,,,,,,,,,,,,,2,3805,高橋英之,44,東京,52.0,A2,6.73,56.88,6.28,48.33,43,24.62,12,28.0,5,,,,,,,,,,,,,3,4808,松尾 拓,29,三重,48.0,A1,6.34,46.02,5.73,43.24,56,38.14,22,40.46,4,,,,,,,,,,,,,4,4428,有賀達也,32,埼玉,52.0,B1,5.29,31.0,5.47,43.75,24,27.11,65,29.22,3,,,,,,,,,,,,,5,3911,鈴木 猛,44,東京,55.0,A2,4.82,31.48,4.1,22.58,48,34.93,29,32.35,,,,,,,,,,,,,,6,4581,吉村 誠,29,静岡,50.0,B1,5.35,31.25,4.89,28.57,66,25.24,68,35.71,2,,,,,,,,,,,,
201808180011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,11R,予選特選,1800,20:10,1,3550,都築正治,47,愛知,53.0,A1,5.86,42.98,5.97,44.83,70,25.77,25,46.51,3,,,,,,,,,,,,,2,4610,佐藤大佑,28,東京,53.0,A1,6.0,44.66,7.33,61.11,44,27.03,46,36.21,1,,,,,,,,,,,,,3,4128,川口貴久,38,東京,55.0,A2,5.77,42.86,5.18,29.41,38,37.58,15,38.01,2,,,,,,,,,,,,,4,4851,関 浩哉,23,群馬,50.0,A2,6.58,47.69,5.67,38.99,72,35.57,23,27.88,,,,,,,,,,,,,,5,4505,島田賢人,30,埼玉,55.0,A2,5.53,36.7,5.02,27.91,67,25.0,18,22.0,5,,,,,,,,,,,,,6,4928,栗城 匠,23,東京,50.0,A2,6.11,46.72,4.23,18.18,22,25.53,13,24.66,4,,,,,,,,,,,,
201808180012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-08-18,ボートレース桐生,12R,桐生ドリーム,1800,20:42,1,3502,渡邉英児,49,静岡,52.0,A1,6.83,50.69,6.23,48.39,40,27.14,43,34.12,7,,,,,,,,,,,,,2,3613,角谷健吾,45,東京,52.0,A1,7.48,59.82,6.89,51.35,36,24.04,57,26.53,8,,,,,,,,,,,,,3,3987,後藤正宗,40,静岡,52.0,A1,5.57,40.32,7.5,70.0,74,34.25,52,29.65,,,,,,,,,,,,,,4,3641,一瀬 明,47,東京,51.0,A1,6.46,47.46,7.02,60.0,46,34.78,58,34.3,6,,,,,,,,,,,,,5,4131,原 豊土,38,静岡,54.0,A1,6.26,51.08,6.28,50.0,35,30.06,28,31.95,,,,,,,,,,,,,,6,4134,杉山貴博,38,東京,53.0,A1,6.68,48.67,7.17,54.17,59,44.94,51,31.25,5,,,,,,,,,,,,
