レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808240901,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,1R,ツッピーレー,1800,10:32,1,3618,海野ゆか,44,広島,45.0,A1,6.2,39.83,7.8,62.5,50,37.77,67,37.39,3,,,,,,1,0,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,3.85,12.62,,,70,36.13,51,30.14,3,,,,,,1,1,,,,,,3,4891,寺島美里,28,東京,46.0,B1,2.78,7.22,1.5,,48,28.63,49,40.0,3,,,,,,9,,,,,,,4,4924,中北 涼,25,愛知,47.0,B1,3.49,13.39,1.41,,67,35.27,48,39.81,6,,,,,,7,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.65,24.81,5.0,33.33,38,43.48,23,40.0,6,6,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.93,4.35,1.44,,12,35.87,68,32.11,4,,,,,,6,,,,,,
201808240902,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,2R,予選,1800,11:01,1,4845,前田紗希,25,埼玉,49.0,B1,4.11,23.21,2.44,7.41,66,33.64,76,31.02,3,2,,,,,,,,,,,,2,4897,深見亜由,26,愛知,43.0,B1,3.48,14.42,1.74,2.86,19,29.73,22,38.29,4,,,,,,7,,,,,,,3,3994,茶谷 桜,39,滋賀,45.0,A2,6.04,42.74,4.4,20.0,56,34.62,69,35.62,5,2,,,,,9,,,,,,,4,3580,水口由紀,45,滋賀,47.0,A2,5.68,39.57,6.8,43.33,40,41.96,70,30.65,5,6,,,,,1,1,,,,,,5,3302,谷川里江,51,愛知,45.0,A2,5.61,37.8,5.69,32.76,25,35.12,62,28.43,2,1,,,,,1,2,,,,,,6,4720,西澤日花,24,長崎,42.0,B2,,,,,33,38.74,13,39.34,6,,,,,,8,,,,,,
201808240903,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,3R,予選,1800,11:30,1,4941,孫崎百世,29,滋賀,46.0,B1,3.09,10.0,1.0,,49,27.32,59,36.73,4,3,,,,,,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,5.43,35.24,2.83,,53,42.98,24,30.64,5,,,,,,1,0,,,,,,3,3932,池田浩美,42,静岡,53.0,A2,4.94,30.23,5.14,30.56,30,29.86,50,29.81,6,6,,,,,1,1,,,,,,4,4501,樋口由加,30,岡山,44.0,A1,6.56,46.49,5.7,35.0,58,34.38,28,43.0,4,4,,,,,8,,,,,,,5,4569,中澤宏奈,30,東京,48.0,B1,4.68,27.18,2.26,8.7,68,33.48,25,37.78,1,,,,,,7,,,,,,,6,3801,五反田忍,44,大阪,50.0,A2,4.85,31.31,5.23,30.0,31,39.27,15,28.21,2,5,,,,,9,,,,,,
201808240904,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,4R,予選,1800,11:59,1,4484,稲生夏季,28,東京,51.0,B1,3.98,18.6,5.29,29.41,27,43.75,58,35.71,1,4,,,,,,,,,,,,2,4678,水野望美,29,愛知,45.0,A2,6.61,42.15,5.19,29.73,22,32.64,74,34.6,2,4,,,,,1,0,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,3.99,23.53,,,32,34.91,47,40.45,2,,,,,,1,2,,,,,,4,4964,土屋 南,21,岡山,48.0,B1,3.97,19.1,2.75,,28,28.57,52,31.02,5,,,,,,8,,,,,,,5,3900,香川素子,41,滋賀,47.0,A1,6.07,35.45,6.05,39.47,45,31.58,20,37.91,2,5,,,,,9,,,,,,,6,3280,垣内清美,51,三重,50.0,B1,4.85,30.86,5.27,33.67,41,32.11,16,31.44,6,1,,,,,,,,,,,
201808240905,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,5R,５ールドレー,1800,12:32,1,4289,落合直子,33,大阪,47.0,A2,6.53,50.72,5.83,38.3,36,36.57,61,30.8,1,6,,,,,1,2,,,,,,2,4349,犬童千秋,32,福岡,51.0,B1,4.78,23.47,5.23,35.48,21,38.32,30,31.79,3,,,,,,9,,,,,,,3,4548,篠木亜衣,30,三重,48.0,B1,4.44,20.18,4.51,25.45,26,31.16,72,35.51,3,,,,,,1,0,,,,,,4,3117,長田光子,57,東京,49.0,B1,3.69,11.24,4.33,11.11,43,23.86,21,33.17,4,5,,,,,,,,,,,,5,4990,田中博子,21,福岡,51.0,B2,1.22,,,,16,35.05,56,31.05,6,,,,,,,,,,,,,6,4854,大橋由珠,23,東京,50.0,B2,3.64,12.77,2.22,,44,44.68,44,29.63,4,,,,,,1,1,,,,,
201808240906,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,6R,予選,1800,13:05,1,3604,武藤綾子,47,福岡,48.0,B1,4.88,20.72,5.0,18.52,24,45.1,26,32.46,2,,,,,,1,2,,,,,,2,4758,富樫麗加,28,東京,52.0,B2,4.88,26.67,5.1,30.0,46,36.36,12,32.14,1,4,,,,,,,,,,,,3,4938,小芦るり,20,佐賀,49.0,B1,2.95,9.09,,,11,35.29,43,30.54,6,1,,,,,,,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,5.76,34.72,6.13,44.74,61,43.07,53,30.57,5,5,,,,,1,0,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.93,4.35,1.44,,12,35.87,68,32.11,4,,,,,,1,,,,,,,6,4190,長嶋万記,37,静岡,49.0,A1,7.37,47.62,7.14,60.71,57,30.14,19,37.89,1,2,,,,,1,1,,,,,
201808240907,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,7R,予選,1800,13:38,1,3469,潮田浩子,48,福井,47.0,B1,3.87,18.37,3.22,5.56,63,32.73,31,37.5,3,3,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,48.0,B1,4.68,27.18,2.26,8.7,68,33.48,25,37.78,1,,,,,,3,,,,,,,3,4924,中北 涼,25,愛知,47.0,B1,3.49,13.39,1.41,,67,35.27,48,39.81,6,,,,,,1,,,,,,,4,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,47.32,6.75,25.0,23,32.59,75,33.63,2,1,,,,,1,2,,,,,,5,4897,深見亜由,26,愛知,43.0,B1,3.48,14.42,1.74,2.86,19,29.73,22,38.29,4,,,,,,2,,,,,,,6,4300,加藤 綾,35,三重,49.0,B1,4.96,31.25,5.22,36.59,72,33.49,33,34.19,3,4,,,,,,,,,,,
201808240908,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,8R,予選,1800,14:11,1,4589,塩崎桐加,26,三重,49.0,B1,6.02,41.6,5.98,36.36,52,47.3,41,38.1,3,2,,,,,,,,,,,,2,4501,樋口由加,30,岡山,44.0,A1,6.56,46.49,5.7,35.0,58,34.38,28,43.0,4,4,,,,,3,,,,,,,3,3871,池田紫乃,42,長崎,45.0,B1,4.73,27.5,4.63,25.93,55,29.55,45,36.06,1,5,,,,,,,,,,,,4,4720,西澤日花,24,長崎,42.0,B2,,,,,33,38.74,13,39.34,6,,,,,,2,,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,3.97,19.1,2.75,,28,28.57,52,31.02,5,,,,,,4,,,,,,,6,3579,中里優子,45,埼玉,47.0,A2,6.24,42.96,5.78,41.27,71,35.1,36,41.42,1,3,,,,,1,2,,,,,
201808240909,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,9R,予選,1800,14:45,1,4349,犬童千秋,32,福岡,51.0,B1,4.78,23.47,5.23,35.48,21,38.32,30,31.79,3,,,,,,5,,,,,,,2,4891,寺島美里,28,東京,46.0,B1,2.78,7.22,1.5,,48,28.63,49,40.0,3,,,,,,1,,,,,,,3,3900,香川素子,41,滋賀,47.0,A1,6.07,35.45,6.05,39.47,45,31.58,20,37.91,2,5,,,,,4,,,,,,,4,3801,五反田忍,44,大阪,50.0,A2,4.85,31.31,5.23,30.0,31,39.27,15,28.21,2,5,,,,,3,,,,,,,5,3994,茶谷 桜,39,滋賀,45.0,A2,6.04,42.74,4.4,20.0,56,34.62,69,35.62,5,2,,,,,2,,,,,,,6,4998,中村かな,24,東京,47.0,B2,1.71,,,,60,37.27,46,41.45,5,,,,,,,,,,,,
201808240910,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,10R,予選特賞,1800,15:20,1,4678,水野望美,29,愛知,45.0,A2,6.61,42.15,5.19,29.73,22,32.64,74,34.6,2,4,,,,,4,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.76,34.72,6.13,44.74,61,43.07,53,30.57,5,5,,,,,6,,,,,,,3,4730,土屋実沙,29,静岡,45.0,B1,5.43,35.24,2.83,,53,42.98,24,30.64,5,,,,,,3,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,6.2,39.83,7.8,62.5,50,37.77,67,37.39,3,,,,,,1,,,,,,,5,4738,清埜翔子,27,埼玉,51.0,B1,4.35,22.22,3.42,18.75,18,24.51,35,36.12,4,2,,,,,,,,,,,,6,4548,篠木亜衣,30,三重,48.0,B1,4.44,20.18,4.51,25.45,26,31.16,72,35.51,3,,,,,,5,,,,,,
201808240911,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,11R,予選特選,1800,15:56,1,3580,水口由紀,45,滋賀,47.0,A2,5.68,39.57,6.8,43.33,40,41.96,70,30.65,5,6,,,,,2,,,,,,,2,3932,池田浩美,42,静岡,53.0,A2,4.94,30.23,5.14,30.56,30,29.86,50,29.81,6,6,,,,,3,,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,3.85,12.62,,,70,36.13,51,30.14,3,,,,,,1,,,,,,,4,4190,長嶋万記,37,静岡,49.0,A1,7.37,47.62,7.14,60.71,57,30.14,19,37.89,1,2,,,,,6,,,,,,,5,4854,大橋由珠,23,東京,50.0,B2,3.64,12.77,2.22,,44,44.68,44,29.63,4,,,,,,5,,,,,,,6,3693,栢場優子,47,東京,43.0,B1,4.9,29.09,4.71,28.57,65,42.79,18,33.33,5,1,,,,,,,,,,,
201808240912,Ｇ３津オールレディース,第2日,2018-08-24,ボートレース津,12R,ツッピー選抜,1800,16:34,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,47.32,6.75,25.0,23,32.59,75,33.63,2,1,,,,,7,,,,,,,2,4289,落合直子,33,大阪,47.0,A2,6.53,50.72,5.83,38.3,36,36.57,61,30.8,1,6,,,,,5,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.61,37.8,5.69,32.76,25,35.12,62,28.43,2,1,,,,,2,,,,,,,4,3604,武藤綾子,47,福岡,48.0,B1,4.88,20.72,5.0,18.52,24,45.1,26,32.46,2,,,,,,6,,,,,,,5,3579,中里優子,45,埼玉,47.0,A2,6.24,42.96,5.78,41.27,71,35.1,36,41.42,1,3,,,,,8,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,3.99,23.53,,,32,34.91,47,40.45,2,,,,,,4,,,,,,
201808240601,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,1R,予選,1800,11:32,1,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,5,,,,,,,,,,,,,2,3893,汐崎正則,42,愛知,55.0,B1,5.26,28.21,3.61,8.7,23,48.45,25,37.22,6,,,,,,,,,,,,,3,4211,村田 敦,35,東京,56.0,B1,4.44,20.31,5.57,39.13,52,28.3,52,30.18,1,0,,,,,,,,,,,,4,2969,久田正晴,62,群馬,53.0,B2,2.58,6.98,2.92,8.0,17,38.83,54,37.78,,,,,,,,,,,,,,5,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,9,,,,,,,,,,,,,6,5034,若林義人,20,静岡,56.0,B2,1.29,,1.29,,54,32.61,62,33.19,,,,,,,,,,,,,
201808240602,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,2R,予選,1800,11:58,1,4489,岩川仁士,31,大阪,53.0,B1,4.48,18.82,4.47,13.33,6,28.26,74,31.88,8,,,,,,,,,,,,,2,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,1,0,,,,,,,,,,,,3,4026,小林 晋,40,東京,53.0,B2,4.41,18.52,4.03,13.51,28,28.26,58,36.16,1,1,,,,,,,,,,,,4,3407,道見数成,49,東京,52.0,B1,3.91,18.75,4.29,18.42,10,34.04,26,34.55,,,,,,,,,,,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,7,,,,,,,,,,,,,6,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,9,,,,,,,,,,,,
201808240603,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,3R,予選,1800,12:25,1,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,,,,,,,,,,,,,,2,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,,,,,,,,,,,,,,3,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,9,,,,,,,,,,,,,4,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,8,,,,,,,,,,,,,5,3202,三品隆浩,53,東京,53.0,B1,3.8,16.0,3.42,5.26,38,41.41,44,34.06,,,,,,,,,,,,,,6,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,1,2,,,,,,,,,,,
201808240604,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,2,,,,,,,,,,,,2,4533,峰重侑治,29,岡山,52.0,B1,5.1,27.42,5.0,44.44,1,37.25,35,31.25,9,,,,,,,,,,,,,3,3928,林 恵祐,42,福岡,60.0,B1,3.86,18.82,3.87,20.0,53,34.74,60,34.13,1,1,,,,,,,,,,,,4,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,,,,,,,,,,,,,,5,4491,田中 堅,31,群馬,52.0,B1,4.33,21.05,5.18,23.53,31,32.29,41,37.68,1,0,,,,,,,,,,,,6,3286,坂東 満,49,静岡,52.0,B1,5.22,35.64,5.64,39.53,27,32.63,22,35.96,8,,,,,,,,,,,,
201808240605,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,5R,予選,1800,13:24,1,3277,齋藤 勇,52,東京,51.0,B1,4.86,30.77,5.38,31.25,34,42.57,29,35.32,9,,,,,,,,,,,,,2,3605,中村守成,46,三重,51.0,A2,5.28,35.34,5.22,30.56,43,35.16,48,36.61,1,1,,,,,,,,,,,,3,3652,森下 勇,45,群馬,55.0,B1,3.34,13.56,3.94,5.56,14,30.93,31,37.89,,,,,,,,,,,,,,4,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,0,,,,,,,,,,,,5,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,1,,,,,,,,,,,,,6,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,1,2,,,,,,,,,,,
201808240606,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,6R,予選,1800,13:54,1,3859,多羅尾達,45,東京,53.0,B1,4.35,26.83,3.5,10.0,11,26.04,57,39.34,,,,,,,,,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,1,0,,,,,,,,,,,,3,4150,山田雄太,36,静岡,54.0,A1,6.05,46.15,7.06,54.17,48,35.48,45,29.7,1,2,,,,,,,,,,,,4,4181,花本夏樹,35,三重,53.0,B1,4.77,24.56,4.39,27.27,3,28.24,15,34.88,,,,,,,,,,,,,,5,3893,汐崎正則,42,愛知,55.0,B1,5.26,28.21,3.61,8.7,23,48.45,25,37.22,1,,,,,,,,,,,,,6,3458,東 健介,51,岡山,52.0,A2,5.29,34.45,5.64,35.71,19,32.0,53,38.12,1,1,,,,,,,,,,,
201808240607,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,7R,予選,1800,14:25,1,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,2,,,,,,,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.55,47.83,6.0,40.0,7,34.83,11,40.36,1,2,,,,,,,,,,,,3,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,,,,,,,,,,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,4.21,22.83,4.37,26.6,57,34.69,61,34.13,,,,,,,,,,,,,,5,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,,,,,,,,,,,,,,6,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,43,31.31,1,1,,,,,,,,,,,
201808240608,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,8R,予選,1800,14:56,1,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,3,,,,,,,,,,,,,2,3286,坂東 満,49,静岡,52.0,B1,5.22,35.64,5.64,39.53,27,32.63,22,35.96,4,,,,,,,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,,,,,,,,,,,,,,4,4489,岩川仁士,31,大阪,53.0,B1,4.48,18.82,4.47,13.33,6,28.26,74,31.88,2,,,,,,,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.72,50.0,7.28,52.0,18,34.94,69,33.64,1,2,,,,,,,,,,,,6,3333,丸尾義孝,50,徳島,52.0,A2,5.8,40.82,6.24,40.0,29,45.83,40,34.78,,,,,,,,,,,,,
201808240609,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,1,,,,,,,,,,,,,2,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,,,,,,,,,,,,,3,3277,齋藤 勇,52,東京,51.0,B1,4.86,30.77,5.38,31.25,34,42.57,29,35.32,5,,,,,,,,,,,,,4,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,,,,,,,,,,,,,,5,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,,,,,,,,,,,,,6,4533,峰重侑治,29,岡山,52.0,B1,5.1,27.42,5.0,44.44,1,37.25,35,31.25,4,,,,,,,,,,,,
201808240610,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,5,,,,,,,,,,,,,2,4331,三好勇人,34,香川,54.0,A1,5.5,34.96,,,26,32.95,21,29.76,,,,,,,,,,,,,,3,4491,田中 堅,31,群馬,52.0,B1,4.33,21.05,5.18,23.53,31,32.29,41,37.68,4,,,,,,,,,,,,,4,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,2,,,,,,,,,,,,,5,4211,村田 敦,35,東京,56.0,B1,4.44,20.31,5.57,39.13,52,28.3,52,30.18,1,,,,,,,,,,,,,6,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,6,,,,,,,,,,,,
201808240611,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3381,滝沢芳行,50,埼玉,51.0,A1,6.88,56.92,5.58,39.47,13,28.74,36,30.7,,,,,,,,,,,,,,2,3458,東 健介,51,岡山,52.0,A2,5.29,34.45,5.64,35.71,19,32.0,53,38.12,6,,,,,,,,,,,,,3,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,43,31.31,7,,,,,,,,,,,,,4,4026,小林 晋,40,東京,53.0,B2,4.41,18.52,4.03,13.51,28,28.26,58,36.16,2,,,,,,,,,,,,,5,3928,林 恵祐,42,福岡,60.0,B1,3.86,18.82,3.87,20.0,53,34.74,60,34.13,4,,,,,,,,,,,,,6,3605,中村守成,46,三重,51.0,A2,5.28,35.34,5.22,30.56,43,35.16,48,36.61,5,,,,,,,,,,,,
201808240612,三遠ネオフェニックス杯,第1日,2018-08-24,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3874,山本寛久,42,岡山,52.0,A1,6.72,50.0,7.28,52.0,18,34.94,69,33.64,8,,,,,,,,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,5,,,,,,,,,,,,,3,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,3,,,,,,,,,,,,,4,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,4,,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,51.0,A1,6.55,47.83,6.0,40.0,7,34.83,11,40.36,7,,,,,,,,,,,,,6,4150,山田雄太,36,静岡,54.0,A1,6.05,46.15,7.06,54.17,48,35.48,45,29.7,6,,,,,,,,,,,,
201808240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-24,ボートレース多摩川,2R,予選,1800,11:40,1,3313,本吉正樹,53,東京,55.0,B1,4.72,25.0,5.3,29.55,60,10.00134,0.00,5.0,4,4,,,,,,,,,,,,2,4345,西舘 健,33,東京,55.0,B1,4.32,29.17,5.0,35.71,64,44.44137,26.67,165.0,1,0,,,,,,,,,,,,3,3687,花田和明,48,愛知,53.0,A2,6.03,40.37,5.4,35.0,29,44.44162,0.00,5.0,3,1,,,,,6,,,,,,,4,4701,福本 悠,31,大阪,52.0,B1,3.89,20.75,,,44,12.50165,33.33,6.0,5,2,,,,,,,,,,,,5,3075,中村裕将,55,埼玉,51.0,A2,5.83,42.61,5.94,40.43,46,11.11185,62.50,432.0,1,1,,,,,,,,,,,,6,5006,久保原秀,21,群馬,58.0,B2,1.83,4.26,,,20,11.76133,22.22,6.0,6,6,,,,,,,,,,,
201808240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-24,ボートレース多摩川,3R,予選,1800,12:07,1,4126,吉本玲緒,39,広島,58.0,B1,3.98,23.76,2.57,14.29,38,0.00152,0.00,245.0,8,,,,,,,,,,,,,2,3582,吉川昭男,45,滋賀,53.0,A1,6.38,48.03,5.5,40.91,39,41.18168,0.00,313.0,1,1,,,,,,,,,,,,3,4009,小林一樹,39,山口,56.0,A2,5.48,34.88,5.06,41.18,32,0.00125,27.78,2.0,5,4,,,,,1,0,,,,,,4,4488,小山 勉,32,埼玉,52.0,A1,6.33,46.0,5.48,38.1,45,25.00178,10.00,3442.0,,,,,,,,,,,,,,5,3465,塚崎 勝,50,東京,55.0,B1,3.68,13.92,4.28,20.0,13,22.22142,14.29,5.0,4,5,,,,,,,,,,,,6,3947,寺本昇平,42,群馬,48.0,B1,4.94,26.26,5.37,36.84,67,23.53164,14.29,154.0,9,,,,,,,,,,,,
