レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808060303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,3R,予選,1800,12:06,1,4540,相原利章,30,東京,51.0,B1,4.33,23.6,5.31,38.24,67,34.48,24,33.33,3,,,,,,,,,,,,,2,4430,永田秀二,32,東京,55.0,A1,6.5,46.23,6.51,51.47,24,45.9,19,34.92,7,,,,,,,,,,,,,3,4748,渡邉雄朗,32,東京,51.0,A2,5.73,41.0,5.82,42.48,39,37.88,64,33.33,3,,,,,,9,,,,,,,4,4875,大塚康雅,24,東京,49.0,B1,4.88,26.6,3.24,8.89,18,57.89,12,38.33,1,,,,,,1,0,,,,,,5,4318,桑原将光,34,東京,51.0,A2,6.0,43.9,6.57,52.03,49,33.33,50,37.93,1,,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,56.0,B2,1.32,,,,21,39.06,18,41.67,4,,,,,,8,,,,,,
201808060304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,4R,予選,1800,12:34,1,3202,三品隆浩,53,東京,54.0,B1,3.73,16.3,4.83,26.39,22,35.94,54,25.0,3,,,,,,1,1,,,,,,2,3771,折下寛法,44,東京,52.0,A2,6.04,41.46,6.05,36.36,10,27.69,48,31.75,2,,,,,,,,,,,,,3,3590,濱野谷憲,44,東京,55.0,A1,7.48,53.33,7.26,50.0,16,35.94,61,27.27,8,,,,,,,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A2,6.29,48.04,6.67,44.44,57,44.62,58,29.23,2,,,,,,,,,,,,,5,4895,門間雄大,27,東京,54.0,B1,3.29,11.9,3.36,12.82,29,30.51,15,37.7,1,,,,,,1,2,,,,,,6,4779,伊倉 光,32,東京,53.0,B1,4.09,14.06,3.28,5.26,61,37.1,70,48.39,3,,,,,,,,,,,,
201808060305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,5R,予選,1800,13:02,1,3105,内山文典,55,東京,53.0,B1,4.66,27.78,5.66,36.26,32,49.18,53,27.42,9,,,,,,,,,,,,,2,3488,柳田英明,51,東京,52.0,A2,5.34,34.62,6.71,50.77,17,39.68,47,41.54,3,,,,,,1,0,,,,,,3,4211,村田 敦,35,東京,57.0,B1,4.34,17.86,6.46,50.0,40,40.3,62,40.0,1,,,,,,1,2,,,,,,4,4083,福島勇樹,38,東京,53.0,A1,6.68,55.46,6.56,44.12,23,45.9,14,32.26,1,1,,,,,,,,,,,,5,4598,加藤政彦,34,東京,52.0,A2,5.56,34.45,4.89,30.0,53,36.07,32,31.25,1,,,,,,,,,,,,,6,3569,増田 進,47,東京,53.0,B1,4.92,21.69,5.02,28.57,34,34.85,17,34.92,1,,,,,,,,,,,,
201808060306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,6R,予選,1800,13:30,1,3340,池田雷太,53,東京,54.0,B1,4.53,30.61,5.19,33.33,26,46.55,11,32.2,1,1,,,,,,,,,,,,2,4863,三浦裕貴,29,東京,54.0,B1,4.06,22.22,2.71,5.88,12,24.59,37,35.0,3,6,,,,,,,,,,,,3,4345,西舘 健,33,東京,55.0,B1,4.17,26.56,5.04,30.36,27,32.14,25,43.75,4,,,,,,1,,,,,,,4,3200,熊谷直樹,53,東京,49.0,A1,6.87,53.76,7.28,59.26,31,32.2,36,25.0,1,0,,,,,,,,,,,,5,4085,荻野裕介,38,東京,50.0,A2,6.34,42.17,6.39,50.0,20,32.2,65,45.0,1,2,,,,,,,,,,,,6,3303,渡辺 豊,50,東京,57.0,A2,4.88,27.96,5.99,36.78,46,42.31,45,41.94,2,,,,,,2,,,,,,
201808060307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,7R,予選,1800,13:59,1,3940,飯山 泰,40,東京,51.0,A1,6.84,46.07,6.88,49.57,58,31.25,23,48.44,4,,,,,,,,,,,,,2,4813,宮内直哉,28,東京,53.0,B1,3.74,18.09,3.66,19.48,54,32.26,26,25.37,6,,,,,,,,,,,,,3,4568,廣瀬真也,30,東京,49.0,A2,5.42,36.21,5.25,25.45,37,36.21,10,42.0,4,,,,,,1,1,,,,,,4,3404,矢崎誠一,50,東京,52.0,B1,2.91,10.53,4.57,24.07,25,38.33,34,38.46,6,,,,,,2,,,,,,,5,4430,永田秀二,32,東京,55.0,A1,6.5,46.23,6.51,51.47,24,45.9,19,34.92,3,,,,,,,,,,,,,6,3407,道見数成,49,東京,51.0,B1,3.83,17.98,4.38,24.0,33,38.98,38,35.21,4,,,,,,1,,,,,,
201808060308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,8R,予選,1800,14:28,1,3227,長岡茂一,52,東京,53.0,A2,5.96,48.0,6.0,28.57,64,35.38,28,38.24,2,,,,,,,,,,,,,2,4379,桑島和宏,33,東京,54.0,A1,5.62,38.61,6.28,39.82,41,39.39,63,36.96,1,2,,,,,,,,,,,,3,4619,伏田裕隆,35,東京,51.0,B1,4.38,21.21,5.75,39.71,15,34.38,59,30.19,6,,,,,,,,,,,,,4,4438,森作雄大,32,東京,52.0,B1,4.58,27.43,4.97,30.68,28,43.08,40,37.29,5,,,,,,1,,,,,,,5,4995,田邉亮蔵,27,東京,56.0,B2,1.32,,,,21,39.06,18,41.67,4,,,,,,3,,,,,,,6,3590,濱野谷憲,44,東京,55.0,A1,7.48,53.33,7.26,50.0,16,35.94,61,27.27,4,,,,,,,,,,,,
201808060309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,9R,予選,1800,14:58,1,4748,渡邉雄朗,32,東京,51.0,A2,5.73,41.0,5.82,42.48,39,37.88,64,33.33,3,,,,,,3,,,,,,,2,3417,河相秀行,48,東京,50.0,B1,4.04,16.67,4.22,19.8,68,30.3,71,48.33,3,,,,,,,,,,,,,3,3602,奥平拓也,48,東京,50.0,B2,5.01,26.67,5.95,42.35,36,37.29,57,26.56,2,,,,,,2,,,,,,,4,3105,内山文典,55,東京,53.0,B1,4.66,27.78,5.66,36.26,32,49.18,53,27.42,5,,,,,,,,,,,,,5,4468,大池佑来,31,東京,51.0,A1,6.83,48.76,7.03,55.67,48,30.36,31,45.45,1,,,,,,,,,,,,,6,3966,作間 章,39,東京,53.0,A1,5.81,34.88,6.8,48.78,63,36.36,13,48.28,,,,,,,,,,,,,
201808060310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,10R,予選ラリー選,1800,15:29,1,3888,山本英志,43,東京,50.0,A1,6.78,57.0,7.04,46.67,38,34.38,33,34.0,2,,,,,,,,,,,,,2,3200,熊谷直樹,53,東京,49.0,A1,6.87,53.76,7.28,59.26,31,32.2,36,25.0,6,,,,,,,,,,,,,3,4875,大塚康雅,24,東京,49.0,B1,4.88,26.6,3.24,8.89,18,57.89,12,38.33,1,,,,,,3,,,,,,,4,4575,戸塚邦好,29,東京,51.0,B1,5.02,28.4,5.55,42.11,47,26.56,20,24.62,2,,,,,,,,,,,,,5,3488,柳田英明,51,東京,52.0,A2,5.34,34.62,6.71,50.77,17,39.68,47,41.54,3,,,,,,5,,,,,,,6,4465,大西 賢,31,東京,52.0,B1,4.39,20.22,4.21,16.42,70,33.33,56,32.26,2,,,,,,,,,,,,
201808060311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,11R,予選バディ選,1800,16:01,1,3641,一瀬 明,47,東京,51.0,A1,6.45,47.27,7.5,66.67,11,28.81,22,31.25,5,,,,,,,,,,,,,2,4083,福島勇樹,38,東京,53.0,A1,6.68,55.46,6.56,44.12,23,45.9,14,32.26,5,,,,,,,,,,,,,3,3202,三品隆浩,53,東京,54.0,B1,3.73,16.3,4.83,26.39,22,35.94,54,25.0,3,,,,,,4,,,,,,,4,3340,池田雷太,53,東京,54.0,B1,4.53,30.61,5.19,33.33,26,46.55,11,32.2,6,,,,,,,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,4.68,27.4,5.93,47.14,35,37.5,30,36.36,1,,,,,,2,,,,,,,6,4568,廣瀬真也,30,東京,49.0,A2,5.42,36.21,5.25,25.45,37,36.21,10,42.0,4,,,,,,7,,,,,,
201808060312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,12R,予選特別選抜,1800,16:34,1,4297,山田哲也,35,東京,51.0,A1,7.26,62.3,6.45,43.55,13,33.85,69,31.25,5,,,,,,,,,,,,,2,4085,荻野裕介,38,東京,50.0,A2,6.34,42.17,6.39,50.0,20,32.2,65,45.0,6,,,,,,,,,,,,,3,4895,門間雄大,27,東京,54.0,B1,3.29,11.9,3.36,12.82,29,30.51,15,37.7,1,,,,,,4,,,,,,,4,4379,桑島和宏,33,東京,54.0,A1,5.62,38.61,6.28,39.82,41,39.39,63,36.96,8,,,,,,,,,,,,,5,4211,村田 敦,35,東京,57.0,B1,4.34,17.86,6.46,50.0,40,40.3,62,40.0,1,,,,,,5,,,,,,,6,4641,磯村 匠,27,東京,50.0,B1,4.64,25.51,4.92,29.23,65,48.28,60,41.18,6,,,,,,,,,,,,
201808060201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,1R,一般戦,1800,11:01,1,4891,寺島美里,28,東京,46.0,B1,2.61,5.63,1.4,,51,38.89,27,33.33,6,,,,,,6,4,6,,,,6,2,3891,谷口健一,42,福井,55.0,B1,3.91,17.98,5.33,20.0,44,38.89,63,78.57,3,,,,,,3,4,5,,,,44,3,3575,田野邊秀,45,埼玉,53.0,B1,4.7,26.83,4.81,28.85,33,35.29,47,27.78,2,3,6,,,,1,6,1,3,,,7,4,3313,本吉正樹,52,東京,56.0,B1,4.77,26.19,4.64,13.64,43,29.41,37,6.25,6,,,,,,5,5,5,4,6,,,5,3701,大西隆洋,45,香川,58.0,B1,3.99,21.59,2.0,,57,7.14,66,27.78,5,,,,,,3,4,2,,,,34,6,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.33,,21,23.53,43,25.0,6,,,,,,6,6,6,,,,4
201808060202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,2R,一般戦,1800,11:26,1,4612,志々目裕,27,福岡,57.0,B1,3.44,10.0,3.86,14.29,46,6.67,25,21.05,4,,,,,,4,5,4,,,,36,2,4270,岸本雄貴,36,三重,63.0,B1,4.2,20.93,4.68,21.43,31,11.76,31,50.0,6,,,,,,2,3,5,,,,36,3,4626,伊藤紘章,32,愛知,53.0,B1,3.63,13.95,3.0,14.29,28,29.41,65,40.0,3,,,,,,4,4,5,,,,34,4,4052,興津 藍,37,徳島,50.0,A1,6.57,45.1,7.0,44.44,32,72.22,61,35.29,3,6,1,2,1,,4,,,,,,11,5,4103,山崎善庸,39,埼玉,51.0,B1,4.19,22.06,5.62,35.53,22,11.11,74,,6,,,,,,1,4,5,5,2,5,6,6,3905,天野友和,40,愛知,54.0,B1,5.0,34.48,5.0,29.73,19,66.67,40,23.53,1,3,4,1,5,,1,3,,,,,10
201808060203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,3R,一般戦,1800,11:52,1,4140,梶野学志,37,東京,51.0,A1,6.81,48.15,6.39,43.9,15,73.33,33,29.41,2,4,3,6,4,,2,2,,,,,11,2,4116,川田正人,37,徳島,50.0,A2,5.19,30.77,5.92,48.0,20,20.0,54,58.82,6,,,,,,3,3,2,3,2,5,8,3,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.61,4.33,22.22,39,17.65,45,16.67,4,,,,,,5,5,3,1,3,2,9,4,4139,丹下 健,37,愛知,54.0,B1,5.02,32.65,6.17,52.17,42,52.63,36,36.84,5,3,1,6,4,,1,3,,,,,7,5,3841,佐々木和,42,徳島,55.0,A1,6.37,47.75,6.5,59.09,17,50.0,55,33.33,1,2,2,4,2,,6,,,,,,10,6,4780,マイケ田,32,東京,51.0,B1,4.57,28.57,3.38,11.9,47,35.29,38,50.0,6,,,,,,6,4,4,,,,62
201808060204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,4R,一般戦,1800,12:19,1,3870,寺嶋 雄,42,福井,53.0,B1,4.31,22.89,,,40,31.58,68,18.75,4,4,4,,,,3,5,1,4,,,9,2,4662,片山雅雄,36,滋賀,49.0,B1,4.39,18.18,4.5,16.67,29,17.65,56,60.0,4,5,5,,,,3,6,4,5,,,,3,3455,谷本幸司,47,愛知,51.0,A2,5.57,36.51,6.18,39.29,18,13.33,64,25.0,5,3,3,,,,3,2,4,3,,,8,4,4359,横川聖志,33,徳島,55.0,A2,5.45,38.68,4.67,33.33,26,40.0,28,50.0,2,,,,,,1,2,3,5,1,5,10,5,3838,伊藤啓三,43,埼玉,52.0,A1,6.22,45.38,5.87,44.0,30,38.89,41,43.75,3,1,2,5,1,,5,,,,,,11,6,4940,白石有美,20,東京,53.0,B2,1.26,,1.4,,52,17.65,59,14.29,5,,,,,,6,,,,,,F66
201808060205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,5R,一般戦,1800,12:47,1,4893,渡邉真奈,27,東京,46.0,B1,3.44,10.96,2.32,8.0,50,28.57,60,20.0,5,4,5,,,,5,,,,,,55,2,3177,宮本紀美,54,東京,50.0,B1,4.11,16.83,4.56,20.59,14,6.67,42,47.83,3,6,6,,,,6,,,,,,45,3,4519,清水沙樹,31,東京,46.0,A2,6.25,47.5,,,60,46.67,53,50.0,4,,,,,,2,6,4,3,2,2,9,4,4891,寺島美里,28,東京,46.0,B1,2.61,5.63,1.4,,51,38.89,27,33.33,6,,,,,,6,4,6,,,,6,5,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.33,,21,23.53,43,25.0,6,,,,,,6,6,6,,,,4,6,4913,清水さく,22,愛知,47.0,B1,4.05,17.65,2.88,,53,33.33,44,28.57,1,,,,,,2,6,3,,,,62
201808060206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,6R,一般戦,1800,13:16,1,4427,秦 英悟,32,大阪,51.0,A1,6.31,44.86,4.65,29.41,34,31.58,35,27.78,1,5,1,,,,2,4,5,,,,10,2,3701,大西隆洋,45,香川,58.0,B1,3.99,21.59,2.0,,57,7.14,66,27.78,5,,,,,,3,4,2,,,,34,3,4103,山崎善庸,39,埼玉,51.0,B1,4.19,22.06,5.62,35.53,22,11.11,74,,6,,,,,,1,4,5,5,2,5,2,4,4022,待鳥雄紀,38,福岡,56.0,A2,6.17,44.92,5.92,40.0,49,33.33,69,40.0,2,3,2,,,,1,2,4,,,,10,5,3891,谷口健一,42,福井,55.0,B1,3.91,17.98,5.33,20.0,44,38.89,63,78.57,3,,,,,,3,4,5,,,,44,6,3546,中里昌志,49,埼玉,48.0,A2,5.65,39.25,5.97,36.76,23,,39,41.67,5,,,,,,4,5,4,1,1,4,9
201808060207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,7R,一般戦,1800,13:46,1,4024,井口佳典,40,三重,52.0,A1,7.67,57.29,7.06,37.5,54,23.08,49,17.65,2,1,5,1,1,,1,1,,,,,,2,4139,丹下 健,37,愛知,54.0,B1,5.02,32.65,6.17,52.17,42,52.63,36,36.84,5,3,1,6,4,,1,3,,,,,3,3,4277,金田大輔,35,岡山,52.0,B1,5.59,37.84,3.9,14.29,38,17.65,50,29.41,2,5,2,,,,2,6,2,1,,,10,4,4270,岸本雄貴,36,三重,63.0,B1,4.2,20.93,4.68,21.43,31,11.76,31,50.0,6,,,,,,2,3,5,,,,36,5,4940,白石有美,20,東京,53.0,B2,1.26,,1.4,,52,17.65,59,14.29,5,,,,,,6,,,,,,F66,6,3575,田野邊秀,45,埼玉,53.0,B1,4.7,26.83,4.81,28.85,33,35.29,47,27.78,2,3,6,,,,1,6,1,3,,,1
201808060208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,8R,一般戦,1800,14:16,1,3362,間嶋仁志,49,三重,54.0,A2,6.88,55.97,6.14,50.0,59,29.41,72,46.67,5,4,3,,,,1,3,1,1,,,11,2,4558,宮野 仁,28,岡山,54.0,B1,4.56,27.27,4.04,19.23,36,66.67,46,26.32,6,6,5,,,,2,6,5,6,,,,3,4348,宮崎 奨,32,香川,55.0,A2,5.39,32.14,5.95,36.36,27,25.0,58,38.46,2,,,,,,1,1,5,3,3,1,11,4,3455,谷本幸司,47,愛知,51.0,A2,5.57,36.51,6.18,39.29,18,13.33,64,25.0,5,3,3,,,,3,2,4,3,,,4,5,4116,川田正人,37,徳島,50.0,A2,5.19,30.77,5.92,48.0,20,20.0,54,58.82,6,,,,,,3,3,2,3,2,5,3,6,4626,伊藤紘章,32,愛知,53.0,B1,3.63,13.95,3.0,14.29,28,29.41,65,40.0,3,,,,,,4,4,5,,,,34
201808060209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,9R,一般戦,1800,14:47,1,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.61,4.33,22.22,39,17.65,45,16.67,4,,,,,,5,5,3,1,3,2,3,2,3546,中里昌志,49,埼玉,48.0,A2,5.65,39.25,5.97,36.76,23,,39,41.67,5,,,,,,4,5,4,1,1,4,6,3,3870,寺嶋 雄,42,福井,53.0,B1,4.31,22.89,,,40,31.58,68,18.75,4,4,4,,,,3,5,1,4,,,4,4,4519,清水沙樹,31,東京,46.0,A2,6.25,47.5,,,60,46.67,53,50.0,4,,,,,,2,6,4,3,2,2,5,5,4913,清水さく,22,愛知,47.0,B1,4.05,17.65,2.88,,53,33.33,44,28.57,1,,,,,,2,6,3,,,,62,6,4162,竹本太樹,36,大阪,54.0,B1,4.98,29.36,5.33,33.33,45,12.5,26,38.89,3,1,3,,,,4,2,5,,,,
201808060210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,10R,選抜戦,1800,15:20,1,4022,待鳥雄紀,38,福岡,56.0,A2,6.17,44.92,5.92,40.0,49,33.33,69,40.0,2,3,2,,,,1,2,4,,,,6,2,4427,秦 英悟,32,大阪,51.0,A1,6.31,44.86,4.65,29.41,34,31.58,35,27.78,1,5,1,,,,2,4,5,,,,6,3,3841,佐々木和,42,徳島,55.0,A1,6.37,47.75,6.5,59.09,17,50.0,55,33.33,1,2,2,4,2,,6,,,,,,3,4,3905,天野友和,40,愛知,54.0,B1,5.0,34.48,5.0,29.73,19,66.67,40,23.53,1,3,4,1,5,,1,3,,,,,2,5,4359,横川聖志,33,徳島,55.0,A2,5.45,38.68,4.67,33.33,26,40.0,28,50.0,2,,,,,,1,2,3,5,1,5,4,6,4277,金田大輔,35,岡山,52.0,B1,5.59,37.84,3.9,14.29,38,17.65,50,29.41,2,5,2,,,,2,6,2,1,,,7
201808060211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,11R,選抜戦,1800,15:54,1,4052,興津 藍,37,徳島,50.0,A1,6.57,45.1,7.0,44.44,32,72.22,61,35.29,3,6,1,2,1,,4,,,,,,2,2,3838,伊藤啓三,43,埼玉,52.0,A1,6.22,45.38,5.87,44.0,30,38.89,41,43.75,3,1,2,5,1,,5,,,,,,4,3,4024,井口佳典,40,三重,52.0,A1,7.67,57.29,7.06,37.5,54,23.08,49,17.65,2,1,5,1,1,,7,,,,,,,4,3362,間嶋仁志,49,三重,54.0,A2,6.88,55.97,6.14,50.0,59,29.41,72,46.67,5,4,3,,,,1,3,1,1,,,8,5,4348,宮崎 奨,32,香川,55.0,A2,5.39,32.14,5.95,36.36,27,25.0,58,38.46,2,,,,,,1,1,5,3,3,1,8,6,4140,梶野学志,37,東京,51.0,A1,6.81,48.15,6.39,43.9,15,73.33,33,29.41,2,4,3,6,4,,2,2,,,,,3
201808060212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-06,ボートレース戸田,12R,優勝戦,1800,16:29,1,4074,柳沢 一,37,愛知,51.0,A1,7.19,53.85,6.78,44.44,16,41.18,30,31.58,1,2,3,1,2,,,,,,,,,2,4686,丸野一樹,26,滋賀,53.0,A1,6.73,48.76,8.0,69.57,56,30.77,73,40.0,2,4,1,,,,1,5,1,,,,,3,4959,井上忠政,22,大阪,54.0,B1,4.47,25.86,,,25,35.29,11,28.0,1,2,2,,,,6,1,2,,,,,4,3908,重成一人,39,香川,55.0,A1,6.59,43.65,7.26,69.57,35,,34,47.37,5,3,1,,,,1,3,2,,,,,5,3952,中澤和志,42,埼玉,52.0,A1,6.96,52.54,6.76,49.29,37,17.65,32,17.65,1,5,2,3,1,,3,,,,,,,6,4836,大谷健太,29,埼玉,51.0,B1,5.2,35.53,4.7,29.11,55,40.0,51,,1,1,3,,,,3,4,3,,,,
