レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4361,柳生泰二,31,山口,52.0,A1,7.46,61.9,6.38,48.72,33,33.33159,50.00,11.0,6,,,,,,,,,,,,,2,4069,山本修一,36,岡山,54.0,A2,6.06,40.29,5.93,25.0,36,11.11176,11.11,3.0,8,,,,,,,,,,,,,3,4053,芦澤 望,38,東京,56.0,A1,6.59,52.43,6.24,50.0,48,33.33181,11.11,1.0,7,,,,,,,,,,,,,4,4793,金子 萌,26,静岡,50.0,B1,4.53,27.4,,,52,11.11175,44.44,2.0,4,,,,,,,,,,,,,5,4335,若林 将,32,東京,53.0,A1,6.94,55.34,7.05,53.49,38,11.11141,38.46,12.0,5,,,,,,,,,,,,,6,3748,小黒竜吾,41,埼玉,56.0,B1,4.14,13.1,4.57,26.09,24,50.00146,30.00,1.0,3,,,,,,,,,,,,
201608240201,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,1R,予選,1800,11:01,1,3398,有田 岳,49,埼玉,50.0,B1,3.54,11.25,5.42,31.58,46,42.42,61,31.43,3,,,,,,7,,,,,,,2,3667,田川晴美,45,群馬,51.0,B2,2.43,,2.93,7.14,32,13.04,69,26.09,4,,,,,,,,,,,,,3,3626,中林秀人,47,大阪,58.0,B1,3.8,19.51,3.73,15.15,47,36.36,36,36.11,6,,,,,,,,,,,,,4,3051,山口俊英,53,佐賀,52.0,B1,4.61,26.17,4.5,16.67,57,11.76,47,37.5,6,,,,,,8,,,,,,,5,3480,金子建二,45,群馬,56.0,B1,4.05,19.28,4.78,34.78,25,53.13,19,24.24,4,,,,,,,,,,,,,6,3542,清水紀克,47,愛知,53.0,B1,4.98,33.88,5.46,42.31,4,34.38,45,45.71,6,,,,,,9,,,,,,
201608240202,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,2R,予選,1800,11:26,1,3306,武田正紀,48,埼玉,54.0,B1,4.18,16.48,4.93,27.37,56,15.79,18,34.29,3,,,,,,8,,,,,,,2,2596,館野友良,68,群馬,51.0,B1,4.37,22.86,4.35,22.81,3,13.64,59,31.03,4,5,,,,,,,,,,,,3,3722,西村秀樹,46,福岡,51.0,B1,4.3,22.64,4.54,23.08,21,20.83,16,29.27,6,,,,,,7,,,,,,,4,3422,服部幸男,45,静岡,54.0,A1,7.58,59.46,5.75,44.44,30,12.5,14,38.24,3,3,,,,,9,,,,,,,5,3723,白井弘文,45,山口,55.0,B1,3.99,21.9,4.32,31.82,1,17.24,54,42.42,6,,,,,,,,,,,,,6,3315,広瀬聖仁,50,愛知,52.0,B1,4.99,30.23,4.24,20.0,44,31.25,72,66.67,2,,,,,,1,1,,,,,
201608240203,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,3R,予選,1800,11:52,1,3335,小菅文隆,47,佐賀,58.0,B1,4.35,21.62,3.67,33.33,26,17.39,33,51.52,1,,,,,,1,1,,,,,,2,3090,土屋 昭,55,東京,48.0,B1,3.39,11.9,4.36,23.08,8,38.71,57,44.44,4,,,,,,7,,,,,,,3,3300,川崎智幸,49,岡山,52.0,A1,6.55,47.33,5.4,40.0,13,29.41,30,24.24,2,,,,,,8,,,,,,,4,3226,浦田信義,51,東京,51.0,A2,5.31,33.59,6.61,47.83,18,65.52,40,33.33,1,,,,,,9,,,,,,,5,3591,後藤孝義,48,静岡,52.0,A2,5.06,33.81,5.37,36.96,38,30.0,66,22.73,5,,,,,,1,0,,,,,,6,3566,川添英正,46,福岡,51.0,A2,5.43,33.85,5.94,43.75,28,21.21,24,46.88,4,,,,,,1,2,,,,,
201608240204,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,4R,予選,1800,12:19,1,3281,塚本太二,49,大阪,52.0,B1,4.1,17.95,5.45,36.36,58,27.27,28,36.36,3,,,,,,8,,,,,,,2,3401,上田隆章,48,香川,52.0,A2,5.86,40.0,5.57,26.67,23,28.13,74,48.0,4,6,,,,,,,,,,,,3,3331,新美恵一,48,愛知,53.0,A1,6.46,46.98,7.63,50.0,52,34.78,70,58.33,3,,,,,,1,0,,,,,,4,3231,吉田隆義,50,愛知,55.0,A1,5.99,41.73,6.21,45.83,29,16.67,23,57.14,4,,,,,,1,2,,,,,,5,3445,加藤高史,46,埼玉,54.0,A1,5.62,38.21,5.84,39.58,7,26.47,26,32.14,2,6,,,,,,,,,,,,6,3691,加藤知弘,45,群馬,57.0,B1,4.52,21.21,4.66,27.27,37,41.18,52,28.13,2,2,,,,,,,,,,,
201608240205,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,5R,予選,1800,12:47,1,3072,西田 靖,54,東京,54.0,B1,5.76,41.76,4.69,25.71,15,24.0,42,43.75,3,,,,,,9,,,,,,,2,3637,齋藤和政,45,愛知,55.0,B2,4.44,20.97,5.07,33.33,40,30.0,63,22.58,5,5,,,,,,,,,,,,3,3563,堤 昇,46,静岡,52.0,A1,6.46,50.0,5.38,35.29,5,34.29,58,34.29,1,,,,,,1,2,,,,,,4,3517,高橋 勲,48,東京,58.0,A1,7.28,59.49,5.84,36.0,35,33.33,41,57.58,6,1,,,,,1,1,,,,,,5,2876,鈴木幸夫,59,愛知,52.0,A2,6.4,50.41,4.93,35.0,17,29.41,50,33.33,5,1,,,,,,,,,,,,6,3443,森 秋光,46,岡山,54.0,A2,6.15,43.66,6.66,51.72,27,13.79,46,30.77,2,6,,,,,,,,,,,
201608240206,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,6R,予選,1800,13:16,1,3461,渡邊哲也,49,静岡,54.0,B1,5.13,28.57,5.26,28.21,20,33.33,43,32.35,4,3,,,,,,,,,,,,2,3427,大賀広幸,49,山口,51.0,A2,6.29,47.12,5.69,43.75,24,38.24,32,27.78,2,3,,,,,,,,,,,,3,3052,原田正己,53,徳島,52.0,B1,4.24,19.19,4.55,31.03,9,24.24,12,35.29,2,,,,,,1,2,,,,,,4,3406,中里英夫,48,群馬,52.0,A1,5.72,37.96,6.76,44.83,50,13.33,25,23.08,5,,,,,,1,0,,,,,,5,3156,金子良昭,51,静岡,52.0,A2,5.63,40.83,4.63,37.5,43,25.71,49,40.91,2,1,,,,,,,,,,,,6,3164,森脇 徹,55,山口,51.0,A2,5.44,35.0,5.47,40.0,22,33.33,51,38.24,4,,,,,,1,1,,,,,
201608240207,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,7R,予選,1800,13:46,1,3662,大庭元明,46,福岡,56.0,A1,5.93,44.83,3.57,14.29,12,9.09,11,48.48,6,,,,,,1,1,,,,,,2,3398,有田 岳,49,埼玉,50.0,B1,3.54,11.25,5.42,31.58,46,42.42,61,31.43,3,,,,,,1,,,,,,,3,3090,土屋 昭,55,東京,48.0,B1,3.39,11.9,4.36,23.08,8,38.71,57,44.44,4,,,,,,3,,,,,,,4,2941,田嶋 茂,56,群馬,51.0,B1,3.95,18.48,4.83,29.27,39,54.84,17,27.78,4,5,,,,,,,,,,,,5,2994,茂垣達也,54,東京,55.0,B2,3.26,15.09,4.07,16.67,54,37.5,65,43.33,5,,,,,,,,,,,,,6,3722,西村秀樹,46,福岡,51.0,B1,4.3,22.64,4.54,23.08,21,20.83,16,29.27,6,,,,,,2,,,,,,
201608240208,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,8R,予選,1800,14:16,1,3478,嶋田貴支,45,香川,51.0,A2,5.24,37.35,,,59,27.27,68,71.43,3,2,,,,,,,,,,,,2,3306,武田正紀,48,埼玉,54.0,B1,4.18,16.48,4.93,27.37,56,15.79,18,34.29,3,,,,,,2,,,,,,,3,3281,塚本太二,49,大阪,52.0,B1,4.1,17.95,5.45,36.36,58,27.27,28,36.36,3,,,,,,4,,,,,,,4,3121,占部彰二,54,福岡,51.0,B1,4.98,25.4,5.67,42.86,55,35.48,55,36.36,5,5,,,,,,,,,,,,5,3051,山口俊英,53,佐賀,52.0,B1,4.61,26.17,4.5,16.67,57,11.76,47,37.5,6,,,,,,1,,,,,,,6,3300,川崎智幸,49,岡山,52.0,A1,6.55,47.33,5.4,40.0,13,29.41,30,24.24,2,,,,,,3,,,,,,
201608240209,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,9R,予選,1800,14:47,1,2903,山崎 毅,57,福岡,50.0,A2,5.57,32.67,5.6,36.0,61,33.33,64,52.17,3,4,,,,,,,,,,,,2,3226,浦田信義,51,東京,51.0,A2,5.31,33.59,6.61,47.83,18,65.52,40,33.33,1,,,,,,3,,,,,,,3,3072,西田 靖,54,東京,54.0,B1,5.76,41.76,4.69,25.71,15,24.0,42,43.75,3,,,,,,5,,,,,,,4,3542,清水紀克,47,愛知,53.0,B1,4.98,33.88,5.46,42.31,4,34.38,45,45.71,6,,,,,,1,,,,,,,5,3075,中村裕将,53,埼玉,54.0,A2,5.66,39.71,6.83,56.03,51,40.74,34,38.71,1,1,,,,,,,,,,,,6,3422,服部幸男,45,静岡,54.0,A1,7.58,59.46,5.75,44.44,30,12.5,14,38.24,3,3,,,,,2,,,,,,
201608240210,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3333,丸尾義孝,48,徳島,52.0,A1,6.31,45.22,7.73,63.64,34,33.33,15,33.33,1,5,,,,,,,,,,,,2,3331,新美恵一,48,愛知,53.0,A1,6.46,46.98,7.63,50.0,52,34.78,70,58.33,3,,,,,,4,,,,,,,3,3507,藤井 徹,45,大阪,53.0,B1,5.17,27.88,5.82,35.29,48,21.21,35,30.43,2,3,,,,,,,,,,,,4,3591,後藤孝義,48,静岡,52.0,A2,5.06,33.81,5.37,36.96,38,30.0,66,22.73,5,,,,,,3,,,,,,,5,3406,中里英夫,48,群馬,52.0,A1,5.72,37.96,6.76,44.83,50,13.33,25,23.08,5,,,,,,6,,,,,,,6,3455,谷本幸司,45,愛知,53.0,B1,5.14,28.57,4.71,25.0,62,36.67,22,28.57,2,5,,,,,,,,,,,
201608240211,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,11R,戸田特選,1800,15:54,1,3233,小畑実成,49,岡山,54.0,A2,5.94,40.43,7.04,53.85,19,8.33,44,38.89,6,6,,,,,,,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,5.93,44.83,3.57,14.29,12,9.09,11,48.48,6,,,,,,7,,,,,,,3,3335,小菅文隆,47,佐賀,58.0,B1,4.35,21.62,3.67,33.33,26,17.39,33,51.52,1,,,,,,3,,,,,,,4,3315,広瀬聖仁,50,愛知,52.0,B1,4.99,30.23,4.24,20.0,44,31.25,72,66.67,2,,,,,,2,,,,,,,5,3164,森脇 徹,55,山口,51.0,A2,5.44,35.0,5.47,40.0,22,33.33,51,38.24,4,,,,,,6,,,,,,,6,3517,高橋 勲,48,東京,58.0,A1,7.28,59.49,5.84,36.0,35,33.33,41,57.58,6,1,,,,,5,,,,,,
201608240212,匠シリーズ第４戦・サッポロビールカップ,第2日,2016-08-24,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3227,長岡茂一,51,東京,52.0,A1,6.94,57.63,6.03,46.88,16,41.18,62,22.22,1,4,,,,,,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.46,50.0,5.38,35.29,5,34.29,58,34.29,1,,,,,,5,,,,,,,3,3566,川添英正,46,福岡,51.0,A2,5.43,33.85,5.94,43.75,28,21.21,24,46.88,4,,,,,,3,,,,,,,4,3596,河上年昭,47,埼玉,55.0,B1,5.13,30.68,5.26,30.95,6,25.81,39,28.57,1,1,,,,,,,,,,,,5,3231,吉田隆義,50,愛知,55.0,A1,5.99,41.73,6.21,45.83,29,16.67,23,57.14,4,,,,,,4,,,,,,,6,3052,原田正己,53,徳島,52.0,B1,4.24,19.19,4.55,31.03,9,24.24,12,35.29,2,,,,,,6,,,,,,
201608240001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,1R,予選,1800,14:27,1,3996,秋山直之,37,群馬,50.0,A1,7.04,51.43,7.37,56.74,52,34.62,39,36.97,6,,,,,,,,,,,,,2,3961,谷村一哉,37,山口,52.0,A1,6.99,48.15,7.5,62.5,25,37.5,59,30.25,5,,,,,,7,,,,,,,3,3908,重成一人,37,香川,54.0,A1,7.44,49.61,7.0,40.0,23,31.01,13,35.54,4,,,,,,9,,,,,,,4,2992,今村 豊,55,山口,50.0,A1,7.89,58.0,,,58,32.09,75,35.71,4,,,,,,6,,,,,,,5,4075,中野次郎,35,東京,52.0,A1,7.21,46.39,7.57,57.45,60,48.36,73,34.13,6,,,,,,,,,,,,,6,4352,下條雄太,30,長崎,51.0,A1,7.42,51.92,5.5,27.78,19,32.09,11,32.93,3,,,,,,,,,,,,
201608240002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,2R,予選,1800,14:57,1,4371,西山貴浩,29,福岡,50.0,A1,7.12,47.11,,,66,32.1,36,35.37,4,,,,,,7,,,,,,,2,4063,市橋卓士,36,徳島,51.0,A1,6.52,40.16,8.06,55.56,53,35.42,21,39.02,3,,,,,,,,,,,,,3,4477,篠崎仁志,28,福岡,53.0,A1,7.37,49.59,6.0,28.57,63,30.07,12,38.92,4,,,,,,9,,,,,,,4,4344,新田雄史,31,三重,54.0,A1,7.41,48.65,6.93,53.57,43,28.91,30,39.05,2,,,,,,8,,,,,,,5,3719,辻 栄蔵,41,広島,51.0,A1,7.45,52.86,6.96,59.26,55,30.43,37,28.05,6,1,,,,,,,,,,,,6,4013,中島孝平,36,福井,50.0,A1,7.43,51.7,6.75,50.0,71,33.12,44,39.05,3,3,,,,,,,,,,,
201608240003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,3R,予選,1800,15:27,1,4444,桐生順平,29,埼玉,51.0,A1,7.46,49.59,7.98,67.24,38,38.46,38,36.47,4,2,,,,,,,,,,,,2,4096,石橋道友,34,長崎,53.0,A1,6.58,47.47,5.54,30.77,11,34.36,65,32.73,5,,,,,,8,,,,,,,3,3159,江口晃生,51,群馬,52.0,A1,7.16,56.41,7.97,68.75,24,39.37,72,30.72,6,4,,,,,,,,,,,,4,3960,菊地孝平,38,静岡,54.0,A1,7.68,54.62,7.82,47.06,31,34.38,22,35.4,1,,,,,,7,,,,,,,5,4337,平本真之,32,愛知,54.0,A1,7.33,50.41,6.72,44.44,68,29.65,70,42.42,4,,,,,,9,,,,,,,6,3623,深川真二,42,佐賀,50.0,A1,7.59,57.25,7.05,52.38,73,38.17,54,33.93,5,3,,,,,,,,,,,
201608240004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,4R,予選,1800,15:57,1,3780,魚谷智之,40,兵庫,50.0,A1,7.67,56.25,8.72,77.78,20,39.1,53,34.12,3,,,,,,,,,,,,,2,3940,飯山 泰,38,東京,50.0,A1,6.93,50.63,7.09,56.52,12,42.37,32,31.33,6,,,,,,,,,,,,,3,3557,太田和美,43,大阪,51.0,A1,7.48,56.38,8.78,88.89,75,32.14,56,41.21,4,6,,,,,,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,7.22,52.52,,,33,34.92,25,36.25,4,,,,,,9,,,,,,,5,3897,白井英治,39,山口,52.0,A1,7.68,56.03,7.74,57.89,61,34.76,61,31.93,3,,,,,,1,1,,,,,,6,4387,平山智加,31,香川,45.0,A1,7.93,63.97,8.77,80.0,42,37.5,14,33.33,4,2,,,,,,,,,,,
201608240005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,5R,予選,1800,16:29,1,3942,寺田 祥,37,山口,52.0,A1,6.77,45.45,6.04,25.0,44,30.56,18,36.59,6,,,,,,,,,,,,,2,4364,池永 太,31,福岡,52.0,A1,6.76,46.49,8.67,77.78,39,40.52,24,30.95,4,,,,,,9,,,,,,,3,4028,田村隆信,38,徳島,54.0,A1,6.91,45.3,,,27,32.14,55,37.5,5,6,,,,,,,,,,,,4,4238,毒島 誠,32,群馬,51.0,A1,7.64,55.3,8.27,72.41,34,32.64,27,35.76,5,2,,,,,,,,,,,,5,3716,石渡鉄兵,41,東京,51.0,A1,7.16,52.03,5.54,19.23,72,39.73,35,42.69,3,,,,,,1,0,,,,,,6,3415,松井 繁,46,大阪,50.0,A1,7.41,45.61,,,28,26.49,58,29.94,1,,,,,,1,2,,,,,
201608240006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,6R,予選,1800,17:02,1,3978,齊藤 仁,39,東京,49.0,A1,7.11,51.41,7.56,61.76,48,33.13,23,33.14,2,,,,,,1,1,,,,,,2,3721,守田俊介,41,滋賀,52.0,A1,7.9,63.56,7.24,50.0,15,39.82,17,37.2,6,5,,,,,,,,,,,,3,4074,柳沢 一,35,愛知,50.0,A1,7.11,52.7,6.93,51.72,49,40.0,47,31.33,2,,,,,,1,2,,,,,,4,4030,森高一真,38,香川,51.0,A1,6.96,47.68,5.45,36.36,35,33.14,63,32.3,6,,,,,,1,0,,,,,,5,4205,山口 剛,34,広島,52.0,A1,7.75,52.21,,,41,27.78,46,31.71,3,6,,,,,,,,,,,,6,2992,今村 豊,55,山口,50.0,A1,7.89,58.0,,,58,32.09,75,35.71,4,,,,,,1,,,,,,
201608240007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,7R,予選,1800,17:36,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.46,57.82,7.18,57.14,45,45.54,62,37.06,2,,,,,,1,2,,,,,,2,3783,瓜生正義,40,福岡,51.0,A1,8.02,59.7,8.71,66.67,70,28.21,49,37.72,5,,,,,,1,1,,,,,,3,3961,谷村一哉,37,山口,52.0,A1,6.99,48.15,7.5,62.5,25,37.5,59,30.25,5,,,,,,1,,,,,,,4,4371,西山貴浩,29,福岡,50.0,A1,7.12,47.11,,,66,32.1,36,35.37,4,,,,,,2,,,,,,,5,3941,池田浩二,38,愛知,53.0,A1,7.92,59.02,7.89,55.56,22,36.49,68,29.41,6,1,,,,,,,,,,,,6,3960,菊地孝平,38,静岡,54.0,A1,7.68,54.62,7.82,47.06,31,34.38,22,35.4,1,,,,,,3,,,,,,
201608240008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,8R,予選,1800,18:10,1,3854,吉川元浩,43,兵庫,49.0,A1,7.41,53.78,8.24,76.47,50,32.93,67,40.12,3,2,,,,,,,,,,,,2,3622,山崎智也,42,群馬,51.0,A1,7.38,42.72,8.64,73.77,37,34.48,60,37.65,2,,,,,,1,2,,,,,,3,4096,石橋道友,34,長崎,53.0,A1,6.58,47.47,5.54,30.77,11,34.36,65,32.73,5,,,,,,3,,,,,,,4,3983,須藤博倫,38,埼玉,51.0,A1,6.65,49.59,7.04,47.92,30,31.25,69,40.94,1,,,,,,,,,,,,,5,4019,笠原 亮,36,静岡,52.0,A1,7.62,51.67,8.02,60.98,57,34.44,40,30.13,5,2,,,,,,,,,,,,6,4344,新田雄史,31,三重,54.0,A1,7.41,48.65,6.93,53.57,43,28.91,30,39.05,2,,,,,,2,,,,,,
201608240009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,9R,予選,1800,18:46,1,4168,石野貴之,34,大阪,51.0,A1,7.95,61.95,7.35,50.0,26,29.63,28,35.88,2,1,,,,,,,,,,,,2,4391,松田祐季,30,福井,51.0,A1,7.22,52.52,,,33,34.92,25,36.25,4,,,,,,4,,,,,,,3,4337,平本真之,32,愛知,54.0,A1,7.33,50.41,6.72,44.44,68,29.65,70,42.42,4,,,,,,3,,,,,,,4,4364,池永 太,31,福岡,52.0,A1,6.76,46.49,8.67,77.78,39,40.52,24,30.95,4,,,,,,5,,,,,,,5,3908,重成一人,37,香川,54.0,A1,7.44,49.61,7.0,40.0,23,31.01,13,35.54,4,,,,,,1,,,,,,,6,4477,篠崎仁志,28,福岡,53.0,A1,7.37,49.59,6.0,28.57,63,30.07,12,38.92,4,,,,,,2,,,,,,
201608240010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,10R,予選,1800,19:23,1,3959,坪井康晴,38,静岡,51.0,A1,7.31,46.27,7.53,52.63,16,34.69,15,32.54,1,5,,,,,,,,,,,,2,4030,森高一真,38,香川,51.0,A1,6.96,47.68,5.45,36.36,35,33.14,63,32.3,6,,,,,,6,,,,,,,3,3716,石渡鉄兵,41,東京,51.0,A1,7.16,52.03,5.54,19.23,72,39.73,35,42.69,3,,,,,,5,,,,,,,4,3779,原田幸哉,40,愛知,52.0,A1,7.58,53.62,7.11,45.71,21,43.17,48,34.73,1,5,,,,,,,,,,,,5,4266,長田頼宗,31,東京,51.0,A1,6.46,38.52,7.05,52.63,54,33.12,16,31.01,3,,,,,,,,,,,,,6,4350,篠崎元志,30,福岡,52.0,A1,7.7,53.08,,,32,35.21,33,34.15,1,5,,,,,,,,,,,
201608240011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,11R,予選,1800,20:01,1,3783,瓜生正義,40,福岡,51.0,A1,8.02,59.7,8.71,66.67,70,28.21,49,37.72,5,,,,,,7,,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.78,41.6,7.33,61.11,40,53.38,74,28.9,1,,,,,,,,,,,,,3,3978,齊藤 仁,39,東京,49.0,A1,7.11,51.41,7.56,61.76,48,33.13,23,33.14,2,,,,,,6,,,,,,,4,3897,白井英治,39,山口,52.0,A1,7.68,56.03,7.74,57.89,61,34.76,61,31.93,3,,,,,,4,,,,,,,5,4024,井口佳典,39,三重,50.0,A1,8.14,61.11,6.72,38.89,29,41.22,52,38.69,2,5,,,,,,,,,,,,6,4166,吉田拡郎,34,岡山,53.0,A1,6.53,42.72,7.15,52.73,17,37.76,20,33.33,1,,,,,,,,,,,,
201608240012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第2日,2016-08-24,ボートレース桐生,12R,予選,1800,20:39,1,3622,山崎智也,42,群馬,51.0,A1,7.38,42.72,8.64,73.77,37,34.48,60,37.65,2,,,,,,8,,,,,,,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.46,57.82,7.18,57.14,45,45.54,62,37.06,2,,,,,,7,,,,,,,3,4418,茅原悠紀,29,岡山,53.0,A1,7.15,49.57,7.57,71.43,67,32.62,43,33.92,3,4,,,,,,,,,,,,4,3415,松井 繁,46,大阪,50.0,A1,7.41,45.61,,,28,26.49,58,29.94,1,,,,,,5,,,,,,,5,4189,川上 剛,35,福岡,52.0,A1,7.14,57.93,6.79,50.0,46,49.61,31,36.53,1,,,,,,,,,,,,,6,4074,柳沢 一,35,愛知,50.0,A1,7.11,52.7,6.93,51.72,49,40.0,47,31.33,2,,,,,,6,,,,,,
