レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608310001,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,1R,一般戦,1800,15:17,1,3117,長田光子,55,東京,48.0,B2,4.0,10.0,3.89,11.11,9,27.4,28,29.87,6,,,,,,6,5,,,,,,2,3904,森 貴洋,39,大阪,55.0,A2,5.88,41.41,5.74,43.1,72,27.85,15,21.21,,,,,,,5,5,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,3.89,19.09,4.26,26.09,30,26.39,57,28.21,3,,,,,,4,4,,,,,,4,3521,今村賢二,48,福岡,56.0,B1,3.43,8.2,4.25,12.5,71,41.18,17,24.56,4,5,3,,,,,,,,,,,5,4592,小林孝弘,35,山口,51.0,B1,4.66,25.0,4.0,21.74,38,20.59,59,32.1,5,,,,,,5,4,,,,,,6,4552,杉山勝匡,27,佐賀,50.0,B1,4.39,20.39,4.27,19.23,4,45.78,85,27.94,2,2,,,,,,,,,,,
201608310002,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,2R,一般戦,1800,15:42,1,2776,三谷征伸,63,大阪,52.0,B1,3.82,13.0,4.92,28.0,52,40.48,69,27.14,4,,,,,,4,6,,,,,,2,4600,井内将太,31,広島,51.0,A2,5.19,33.02,5.17,31.43,74,28.74,61,28.95,5,,,,,,3,5,,,,,,3,3355,橋谷田佳,48,東京,43.0,B1,4.28,16.3,4.06,16.67,39,53.66,24,24.24,5,4,5,,,,,,,,,,,4,4938,小芦るり,18,佐賀,48.0,B2,1.71,,1.75,,77,25.93,91,40.0,2,,,,,,6,6,,,,,,5,4091,荒田泰明,35,埼玉,54.0,B1,4.33,25.61,4.2,24.0,14,27.38,19,32.1,6,2,4,,,,,,,,,,,6,4452,松尾 祭,28,香川,52.0,B1,5.33,36.36,5.16,22.58,78,27.38,16,30.12,6,2,6,,,,,,,,,,
201608310003,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,3R,一般戦,1800,16:07,1,3948,大町利克,40,大阪,53.0,B1,5.16,29.31,5.92,43.24,27,41.98,56,26.76,4,,,,,,1,3,,,,,9,2,4485,楠原正剛,30,福岡,53.0,A2,5.6,36.36,5.22,22.22,8,32.5,39,29.69,1,3,,,,,1,0,,,,,,3,3158,島川光男,51,広島,53.0,A2,5.14,32.32,6.41,53.03,61,27.78,80,32.91,6,4,1,,,,1,2,,,,,,4,4187,香川友尚,35,香川,57.0,B1,4.06,20.79,3.67,13.33,10,22.22,65,29.87,1,,,,,,6,4,,,,,8,5,4268,和合俊介,30,福岡,57.0,B1,4.1,19.54,4.38,18.75,58,29.41,52,27.03,3,6,2,,,,7,,,,,,,6,4596,葛原大陽,33,徳島,51.0,B1,5.29,25.27,6.0,30.0,31,32.14,55,44.59,1,,,,,,5,3,,,,,11
201608310004,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,4R,一般戦,1800,16:32,1,4333,村田友也,32,徳島,59.0,B1,4.55,24.77,5.35,32.35,28,16.9,87,22.86,3,,,,,,2,6,,,,,12,2,4801,小城千奈,23,福岡,46.0,B1,2.76,9.68,3.0,4.76,22,48.19,81,29.85,6,5,4,,,,,,,,,,,3,3523,寳田亮治,47,福岡,54.0,A2,5.15,30.63,5.82,39.29,20,36.14,20,32.91,4,,,,,,1,1,,,,,11,4,4139,丹下 健,35,愛知,53.0,A2,5.41,36.15,6.14,42.86,1,38.27,66,20.27,1,3,5,,,,9,,,,,,,5,4040,廣瀬将亨,37,兵庫,56.0,A1,5.72,39.45,5.62,35.29,68,23.68,32,30.77,5,,,,,,1,1,,,,,10,6,4512,高野哲史,27,兵庫,51.0,A1,6.64,47.13,6.53,44.12,55,24.39,30,30.67,3,2,1,,,,9,,,,,,
201608310005,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,5R,一般戦,1800,16:59,1,3537,田山和広,48,福岡,51.0,B1,4.68,21.95,4.96,29.63,79,25.0,73,27.69,2,3,4,,,,9,,,,,,,2,3612,馬袋義則,43,兵庫,52.0,A1,6.48,47.5,5.11,25.71,76,31.71,22,26.03,3,2,2,2,,,9,,,,,,,3,4398,船岡洋一,29,広島,54.0,A1,5.95,47.06,6.83,50.0,80,23.61,63,27.87,4,6,2,,,,1,2,,,,,,4,4316,山口裕太,32,広島,52.0,A1,5.27,37.07,5.69,43.75,70,56.41,79,40.26,4,,,,,,2,1,,,,,11,5,3592,橋本健造,48,大阪,50.0,B1,4.71,27.18,4.84,27.59,13,44.58,83,26.56,1,5,2,,,,1,0,,,,,,6,4160,浅野由将,34,愛知,54.0,B1,3.65,15.09,,,15,47.56,93,28.57,3,,,,,,4,5,,,,,
201608310006,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,6R,一般戦,1800,17:28,1,4726,島田なぎ,29,埼玉,45.0,B1,4.48,29.41,3.42,15.79,19,48.75,60,42.31,3,5,6,,,,,,,,,,,2,4657,江崎一雄,29,福岡,52.0,A2,4.97,31.51,5.17,27.78,65,21.21,37,20.59,2,1,3,5,,,1,1,,,,,,3,3985,内田貴士,38,静岡,54.0,A2,4.38,22.47,5.44,33.33,60,27.38,94,31.17,1,,,,,,3,5,,,,,10,4,4237,大峯 豊,32,山口,52.0,A1,6.87,51.61,6.26,26.19,69,41.46,74,14.04,1,3,2,,,,9,,,,,,,5,4235,進藤 侑,32,群馬,50.0,A1,6.24,44.74,6.76,52.63,53,23.17,67,41.77,2,1,1,,,,1,0,,,,,,6,4440,萩原知哉,30,東京,53.0,B1,4.2,14.71,3.4,13.33,16,27.85,71,38.46,4,6,1,,,,1,2,,,,,
201608310007,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,7R,一般戦,1800,17:57,1,2014,高塚清一,69,静岡,56.0,B1,5.24,31.93,4.71,16.67,51,37.8,90,34.18,1,,,,,,6,6,,,,,,2,3499,市川哲也,47,広島,51.0,A1,6.7,48.0,7.0,52.63,59,23.94,31,27.14,2,1,2,6,,,1,1,,,,,,3,4117,廣中智紗,35,東京,46.0,A2,6.0,39.24,5.73,36.36,32,23.08,23,27.14,2,3,3,,,,,,,,,,,4,3629,浅見昌克,46,埼玉,51.0,A1,7.05,55.08,7.37,62.96,36,39.02,88,30.43,4,,,,,,1,2,,,,,10,5,4112,大久保信,36,佐賀,52.0,A1,6.58,51.13,6.5,61.11,57,20.31,51,45.57,5,4,2,,,,1,2,,,,,,6,4268,和合俊介,30,福岡,57.0,B1,4.1,19.54,4.38,18.75,58,29.41,52,27.03,3,6,2,,,,3,,,,,,
201608310008,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,8R,一般戦,1800,18:26,1,4355,小川広大,32,福岡,56.0,B1,3.71,13.89,4.78,22.22,11,29.63,75,20.55,5,,,,,,3,3,,,,,,2,3740,大澤普司,42,群馬,56.0,A2,5.7,37.04,5.26,26.09,54,22.86,92,39.24,3,,,,,,2,3,,,,,11,3,4432,黄金井力,30,埼玉,56.0,A2,5.36,35.54,5.35,32.35,5,34.52,36,29.63,1,6,4,4,,,1,2,,,,,,4,4589,塩崎桐加,24,三重,48.0,A2,5.77,35.16,5.17,29.79,63,25.71,27,41.25,5,6,3,1,,,,,,,,,,5,3347,矢後 剛,49,東京,56.0,A1,6.36,48.55,6.31,41.03,37,24.24,13,35.53,4,5,4,,,,,,,,,,,6,4187,香川友尚,35,香川,57.0,B1,4.06,20.79,3.67,13.33,10,22.22,65,29.87,1,,,,,,6,4,,,,,3
201608310009,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,9R,準優勝戦,1800,19:00,1,4512,高野哲史,27,兵庫,51.0,A1,6.64,47.13,6.53,44.12,55,24.39,30,30.67,3,2,1,,,,4,,,,,,,2,4237,大峯 豊,32,山口,52.0,A1,6.87,51.61,6.26,26.19,69,41.46,74,14.04,1,3,2,,,,6,,,,,,,3,3612,馬袋義則,43,兵庫,52.0,A1,6.48,47.5,5.11,25.71,76,31.71,22,26.03,3,2,2,2,,,5,,,,,,,4,3948,大町利克,40,大阪,53.0,B1,5.16,29.31,5.92,43.24,27,41.98,56,26.76,4,,,,,,1,3,,,,,3,5,4139,丹下 健,35,愛知,53.0,A2,5.41,36.15,6.14,42.86,1,38.27,66,20.27,1,3,5,,,,4,,,,,,,6,3537,田山和広,48,福岡,51.0,B1,4.68,21.95,4.96,29.63,79,25.0,73,27.69,2,3,4,,,,5,,,,,,
201608310010,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,10R,準優勝戦,1800,19:35,1,4235,進藤 侑,32,群馬,50.0,A1,6.24,44.74,6.76,52.63,53,23.17,67,41.77,2,1,1,,,,6,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,5.72,39.45,5.62,35.29,68,23.68,32,30.77,5,,,,,,1,1,,,,,4,3,3629,浅見昌克,46,埼玉,51.0,A1,7.05,55.08,7.37,62.96,36,39.02,88,30.43,4,,,,,,1,2,,,,,7,4,3592,橋本健造,48,大阪,50.0,B1,4.71,27.18,4.84,27.59,13,44.58,83,26.56,1,5,2,,,,5,,,,,,,5,3985,内田貴士,38,静岡,54.0,A2,4.38,22.47,5.44,33.33,60,27.38,94,31.17,1,,,,,,3,5,,,,,6,6,4485,楠原正剛,30,福岡,53.0,A2,5.6,36.36,5.22,22.22,8,32.5,39,29.69,1,3,,,,,3,,,,,,
201608310011,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,11R,準優勝戦,1800,20:10,1,3499,市川哲也,47,広島,51.0,A1,6.7,48.0,7.0,52.63,59,23.94,31,27.14,2,1,2,6,,,7,,,,,,,2,3523,寳田亮治,47,福岡,54.0,A2,5.15,30.63,5.82,39.29,20,36.14,20,32.91,4,,,,,,1,1,,,,,4,3,4316,山口裕太,32,広島,52.0,A1,5.27,37.07,5.69,43.75,70,56.41,79,40.26,4,,,,,,2,1,,,,,5,4,3740,大澤普司,42,群馬,56.0,A2,5.7,37.04,5.26,26.09,54,22.86,92,39.24,3,,,,,,2,3,,,,,8,5,4596,葛原大陽,33,徳島,51.0,B1,5.29,25.27,6.0,30.0,31,32.14,55,44.59,1,,,,,,5,3,,,,,3,6,4657,江崎一雄,29,福岡,52.0,A2,4.97,31.51,5.17,27.78,65,21.21,37,20.59,2,1,3,5,,,6,,,,,,
201608310012,寝屋川市制６５周年記念競走,第3日,2016-08-31,ボートレース住之江,12R,一般戦,1800,20:42,1,4398,船岡洋一,29,広島,54.0,A1,5.95,47.06,6.83,50.0,80,23.61,63,27.87,4,6,2,,,,5,,,,,,,2,4333,村田友也,32,徳島,59.0,B1,4.55,24.77,5.35,32.35,28,16.9,87,22.86,3,,,,,,2,6,,,,,4,3,4440,萩原知哉,30,東京,53.0,B1,4.2,14.71,3.4,13.33,16,27.85,71,38.46,4,6,1,,,,6,,,,,,,4,4112,大久保信,36,佐賀,52.0,A1,6.58,51.13,6.5,61.11,57,20.31,51,45.57,5,4,2,,,,7,,,,,,,5,4432,黄金井力,30,埼玉,56.0,A2,5.36,35.54,5.35,32.35,5,34.52,36,29.63,1,6,4,4,,,8,,,,,,,6,3158,島川光男,51,広島,53.0,A2,5.14,32.32,6.41,53.03,61,27.78,80,32.91,6,4,1,,,,3,,,,,,
201608310001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4538,笠置博之,26,大阪,53.0,A2,4.88,28.85,5.47,44.68,49,23.68,43,29.31,1,,,,,,1,1,,,,,,2,4850,野中一平,21,愛知,53.0,B1,3.34,19.51,,,11,32.31,64,29.23,4,,,,,,7,,,,,,,3,4662,片山雅雄,34,滋賀,50.0,B1,3.42,10.94,3.01,6.54,56,31.88,21,38.98,2,6,,,,,,,,,,,,4,4632,長尾京志,27,福岡,52.0,B1,3.02,12.63,,,59,31.65,48,39.06,4,,,,,,5,,,,,,,5,3819,大内裕樹,44,滋賀,56.0,B1,3.78,17.31,4.62,25.58,45,40.51,16,24.24,3,,,,,,6,,,,,,,6,3296,高柳成聡,49,群馬,53.0,B1,4.02,18.09,,,51,22.0,27,39.06,3,,,,,,8,,,,,,
201608310002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,2R,予選,1800,11:05,1,4836,大谷健太,27,埼玉,51.0,B1,4.57,27.59,,,19,19.7,65,27.87,5,,,,,,9,,,,,,,2,4331,三好勇人,32,香川,54.0,A2,5.08,30.77,5.69,46.15,21,46.58,66,42.42,2,5,,,,,8,,,,,,,3,3278,山田 豊,49,滋賀,51.0,A2,5.68,36.69,6.48,48.31,25,29.33,36,37.5,2,2,,,,,7,,,,,,,4,3065,増田弘喜,56,埼玉,54.0,B1,3.93,14.13,3.46,11.54,31,38.24,59,28.57,5,,,,,,6,,,,,,,5,4047,吉永浩則,36,大阪,56.0,A2,4.83,31.53,5.62,37.84,23,16.33,61,36.62,5,4,,,,,,,,,,,,6,4574,東 潤樹,27,広島,52.0,B1,4.86,25.0,4.43,20.0,53,36.51,33,38.78,3,,,,,,1,0,,,,,
201608310003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,3R,予選,1800,11:32,1,4186,小川時光,35,埼玉,55.0,B1,3.92,20.0,2.58,,34,51.43,22,41.54,2,5,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,53.0,A2,6.22,46.72,5.29,35.29,30,22.03,60,22.95,3,,,,,,1,2,,,,,,3,4128,川口貴久,36,東京,54.0,A2,5.41,35.71,7.09,63.64,62,33.33,71,25.71,2,2,,,,,7,,,,,,,4,3660,長谷川親,47,香川,57.0,B1,4.43,19.61,4.0,11.11,35,30.77,38,43.86,4,,,,,,8,,,,,,,5,2380,関 忠志,65,岡山,51.0,B1,3.87,17.27,4.66,27.59,66,12.0,32,50.88,5,,,,,,1,0,,,,,,6,3430,角浜 修,48,広島,53.0,A2,6.36,51.3,6.24,50.0,28,19.3,47,28.3,4,4,,,,,9,,,,,,
201608310004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,4R,予選,1800,12:00,1,4410,井上大輔,30,岡山,49.0,A2,5.59,35.56,6.56,66.67,52,28.85,25,34.38,2,6,,,,,,,,,,,,2,3981,今坂晃広,38,静岡,53.0,A2,5.84,43.17,6.5,50.0,22,38.71,49,36.73,3,,,,,,9,,,,,,,3,4731,間野兼礼,27,愛知,51.0,B1,5.93,43.75,3.67,,14,18.75,52,34.48,2,,,,,,1,2,,,,,,4,4721,金光佑治,32,大阪,53.0,B2,1.33,1.67,1.13,,61,28.57,12,42.19,6,6,,,,,,,,,,,,5,3326,生方厚成,49,群馬,52.0,A2,5.91,40.94,5.81,40.63,43,37.31,62,38.71,1,3,,,,,1,0,,,,,,6,4704,河野 大,28,徳島,49.0,B1,5.77,38.78,6.45,59.09,33,27.63,40,25.81,3,6,,,,,,,,,,,
201608310005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3896,上田洋平,40,滋賀,50.0,A2,6.3,42.27,6.19,45.86,18,23.61,37,25.0,1,4,,,,,1,0,,,,,,2,4491,田中 堅,29,群馬,51.0,A2,5.25,28.3,3.81,11.54,64,29.09,29,32.79,6,,,,,,1,2,,,,,,3,4632,長尾京志,27,福岡,52.0,B1,3.02,12.63,,,59,31.65,48,39.06,4,,,,,,1,,,,,,,4,4875,大塚康雅,22,東京,50.0,B2,2.77,,,,48,26.67,55,26.15,5,,,,,,9,,,,,,,5,4360,庄司孝輔,31,静岡,55.0,B1,4.7,27.63,5.0,33.33,40,37.31,57,25.0,4,4,,,,,,,,,,,,6,4912,中山将太,20,福井,54.0,B2,1.79,1.64,1.13,,58,42.65,46,14.63,3,4,,,,,,,,,,,
201608310006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,6R,予選,1800,13:06,1,3065,増田弘喜,56,埼玉,54.0,B1,3.93,14.13,3.46,11.54,31,38.24,59,28.57,5,,,,,,2,,,,,,,2,4002,古結 宏,38,兵庫,53.0,A2,6.62,52.94,6.0,39.22,29,28.99,67,26.15,2,5,,,,,1,1,,,,,,3,4271,川崎公靖,34,広島,50.0,A2,5.3,34.71,5.57,40.0,65,71.6,54,35.38,1,1,,,,,1,0,,,,,,4,3819,大内裕樹,44,滋賀,56.0,B1,3.78,17.31,4.62,25.58,45,40.51,16,24.24,3,,,,,,1,,,,,,,5,3190,片山友多,54,静岡,63.0,B1,3.91,17.91,3.7,20.0,39,54.88,19,19.64,6,5,,,,,,,,,,,,6,4254,川島圭司,33,滋賀,51.0,A2,5.87,41.43,6.29,47.2,32,33.93,26,42.65,4,2,,,,,,,,,,,
201608310007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,7R,予選,1800,13:38,1,4700,金子和之,29,埼玉,52.0,B1,4.28,20.27,5.56,33.33,17,36.36,23,22.22,5,5,,,,,,,,,,,,2,4133,高橋正男,36,兵庫,52.0,A2,5.92,41.74,6.21,48.72,41,43.04,15,40.3,3,,,,,,1,1,,,,,,3,3663,木山和幸,46,広島,49.0,A2,5.08,35.77,5.55,28.95,20,41.18,13,38.1,3,,,,,,1,2,,,,,,4,4850,野中一平,21,愛知,53.0,B1,3.34,19.51,,,11,32.31,64,29.23,4,,,,,,1,,,,,,,5,3278,山田 豊,49,滋賀,51.0,A2,5.68,36.69,6.48,48.31,25,29.33,36,37.5,2,2,,,,,2,,,,,,,6,4128,川口貴久,36,東京,54.0,A2,5.41,35.71,7.09,63.64,62,33.33,71,25.71,2,2,,,,,3,,,,,,
201608310008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,8R,予選,1800,14:11,1,4331,三好勇人,32,香川,54.0,A2,5.08,30.77,5.69,46.15,21,46.58,66,42.42,2,5,,,,,2,,,,,,,2,4505,島田賢人,28,埼玉,56.0,A2,5.14,28.28,,,63,23.44,58,51.47,4,,,,,,1,1,,,,,,3,3296,高柳成聡,49,群馬,53.0,B1,4.02,18.09,,,51,22.0,27,39.06,3,,,,,,1,,,,,,,4,3257,田頭 実,49,福岡,51.0,A2,7.51,65.29,9.63,87.5,44,20.75,39,40.32,1,1,,,,,1,2,,,,,,5,4833,吉崎悠司,28,福井,53.0,B2,2.26,5.56,1.75,,50,32.86,44,24.07,6,6,,,,,,,,,,,,6,3660,長谷川親,47,香川,57.0,B1,4.43,19.61,4.0,11.11,35,30.77,38,43.86,4,,,,,,3,,,,,,
201608310009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,9R,予選,1800,14:44,1,3981,今坂晃広,38,静岡,53.0,A2,5.84,43.17,6.5,50.0,22,38.71,49,36.73,3,,,,,,4,,,,,,,2,4437,中田元泰,30,香川,54.0,A2,6.33,48.12,5.64,45.45,38,39.19,30,26.67,5,6,,,,,,,,,,,,3,3430,角浜 修,48,広島,53.0,A2,6.36,51.3,6.24,50.0,28,19.3,47,28.3,4,4,,,,,3,,,,,,,4,4836,大谷健太,27,埼玉,51.0,B1,4.57,27.59,,,19,19.7,65,27.87,5,,,,,,2,,,,,,,5,4875,大塚康雅,22,東京,50.0,B2,2.77,,,,48,26.67,55,26.15,5,,,,,,5,,,,,,,6,4003,表 憲一,38,福井,54.0,A2,5.58,31.13,5.02,27.45,15,39.19,41,32.76,1,3,,,,,,,,,,,
201608310010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4681,太田 潮,26,愛知,56.0,B1,4.44,24.0,4.0,22.22,67,39.71,53,31.88,1,3,,,,,,,,,,,,2,4271,川崎公靖,34,広島,50.0,A2,5.3,34.71,5.57,40.0,65,71.6,54,35.38,1,1,,,,,6,,,,,,,3,2380,関 忠志,65,岡山,51.0,B1,3.87,17.27,4.66,27.59,66,12.0,32,50.88,5,,,,,,3,,,,,,,4,3896,上田洋平,40,滋賀,50.0,A2,6.3,42.27,6.19,45.86,18,23.61,37,25.0,1,4,,,,,5,,,,,,,5,4574,東 潤樹,27,広島,52.0,B1,4.86,25.0,4.43,20.0,53,36.51,33,38.78,3,,,,,,2,,,,,,,6,3326,生方厚成,49,群馬,52.0,A2,5.91,40.94,5.81,40.63,43,37.31,62,38.71,1,3,,,,,4,,,,,,
201608310011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4002,古結 宏,38,兵庫,53.0,A2,6.62,52.94,6.0,39.22,29,28.99,67,26.15,2,5,,,,,6,,,,,,,2,4538,笠置博之,26,大阪,53.0,A2,4.88,28.85,5.47,44.68,49,23.68,43,29.31,1,,,,,,1,,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,5.92,41.74,6.21,48.72,41,43.04,15,40.3,3,,,,,,7,,,,,,,4,4505,島田賢人,28,埼玉,56.0,A2,5.14,28.28,,,63,23.44,58,51.47,4,,,,,,8,,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.39,35.29,6.0,40.0,47,13.89,56,8.47,6,1,,,,,,,,,,,,6,3647,伊藤雄二,43,埼玉,51.0,B1,5.21,28.97,6.11,44.44,37,40.98,70,45.0,2,1,,,,,,,,,,,
201608310012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-08-31,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3257,田頭 実,49,福岡,51.0,A2,7.51,65.29,9.63,87.5,44,20.75,39,40.32,1,1,,,,,8,,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.08,35.77,5.55,28.95,20,41.18,13,38.1,3,,,,,,7,,,,,,,3,4082,濱崎 誠,37,大阪,53.0,A2,6.22,46.72,5.29,35.29,30,22.03,60,22.95,3,,,,,,3,,,,,,,4,4491,田中 堅,29,群馬,51.0,A2,5.25,28.3,3.81,11.54,64,29.09,29,32.79,6,,,,,,5,,,,,,,5,3361,岡部 浩,47,徳島,52.0,A2,5.17,29.7,5.71,46.43,16,32.43,14,35.29,1,6,,,,,,,,,,,,6,4731,間野兼礼,27,愛知,51.0,B1,5.93,43.75,3.67,,14,18.75,52,34.48,2,,,,,,4,,,,,,
201608310301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第5日,2016-08-31,ボートレース江戸川,1R,一般,1200,11:12,1,4204,柴田大輔,34,福岡,52.0,B1,5.33,33.33,4.68,16.0,33,42.42,34,40.0,3,,,,,,4,1,2,5,6,,5,2,4035,杉江浩明,37,愛知,51.0,B1,5.25,37.17,4.36,27.78,63,35.94,39,35.29,4,6,5,,,,4,2,5,,,,9,3,4307,村上橋蔵,32,愛知,55.0,B1,3.73,18.67,3.78,17.07,20,50.0,45,32.26,1,,,,,,1,4,5,,,,44,4,4199,北川潤二,34,愛知,52.0,B1,5.38,35.04,5.47,33.33,50,37.1,18,41.27,1,3,4,,,,4,3,4,,,,8,5,3608,森 仁志,44,愛知,49.0,B1,4.19,18.45,5.64,42.86,49,31.15,26,40.32,5,2,6,,,,6,3,3,,,,10,6,4103,山崎善庸,37,埼玉,52.0,B2,5.24,34.92,5.47,36.84,52,17.74,10,41.67,4,2,2,,,,4,6,5,,,,
