レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608041003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,3R,予選,1800,11:26,1,4405,南野利騰,31,福井,52.0,B1,4.81,29.17,5.33,31.47,59,32.0,13,29.63,8,,,,,,,,,,,,,2,2914,岡 孝,59,徳島,53.0,A2,6.07,39.8,6.14,48.28,41,24.68,30,19.74,1,0,,,,,,,,,,,,3,3748,小黒竜吾,41,埼玉,56.0,B1,4.01,11.76,3.4,12.0,69,42.31,12,29.73,1,1,,,,,,,,,,,,4,3605,中村守成,44,三重,51.0,A2,5.49,38.14,5.57,44.9,38,22.39,15,37.5,9,,,,,,,,,,,,,5,4107,吉村茂樹,36,群馬,61.0,B1,3.87,16.13,5.3,30.0,17,13.43,32,32.0,7,,,,,,,,,,,,,6,4716,近久大志,24,大阪,53.0,B2,3.12,17.24,1.74,4.35,42,43.04,55,41.1,,,,,,,,,,,,,
201608041004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,4R,予選,1800,11:54,1,3058,原 義昭,58,岡山,55.0,B1,4.72,27.66,5.89,33.33,45,24.19,45,22.37,,,,,,,,,,,,,,2,3594,塚原武之,47,埼玉,57.0,B1,3.47,11.36,3.5,10.0,48,43.84,31,33.33,,,,,,,,,,,,,,3,4080,山崎哲司,37,愛知,54.0,A2,6.38,45.71,,,14,29.87,61,21.05,9,,,,,,,,,,,,,4,4382,高山智至,31,滋賀,56.0,B1,5.43,34.31,4.97,28.13,13,33.33,50,25.68,1,1,,,,,,,,,,,,5,4561,藤山翔大,25,大阪,54.0,A2,4.98,37.08,5.07,25.93,68,31.34,38,40.26,8,,,,,,,,,,,,,6,4407,鹿島敏弘,30,群馬,57.0,A2,5.67,31.82,4.76,36.0,39,55.84,23,44.59,1,0,,,,,,,,,,,
201608041005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,5R,昼サンサン,1800,12:25,1,3343,齊藤寛人,50,福井,51.0,A2,5.32,33.33,6.32,45.88,53,19.12,39,35.8,1,1,,,,,,,,,,,,2,3052,原田正己,53,徳島,52.0,B1,4.17,18.07,3.06,12.5,50,33.33,29,36.36,,,,,,,,,,,,,,3,4361,柳生泰二,31,山口,52.0,A1,7.28,58.88,4.7,30.0,24,27.14,43,28.21,1,2,,,,,,,,,,,,4,4649,和田操拓,32,滋賀,50.0,B1,4.5,21.5,4.54,19.57,21,28.75,36,42.67,9,,,,,,,,,,,,,5,4358,松本庸平,31,三重,50.0,A2,5.11,33.08,6.19,43.75,64,29.49,16,25.61,1,0,,,,,,,,,,,,6,4598,加藤政彦,32,東京,51.0,B1,4.54,23.19,,,16,15.38,20,30.67,,,,,,,,,,,,,
201608041006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,6R,予選,1800,12:56,1,4681,太田 潮,26,愛知,55.0,B1,4.44,23.73,4.22,18.75,58,41.33,14,35.53,1,,,,,,,,,,,,,2,4222,山口高志,34,佐賀,52.0,A2,5.47,35.87,5.57,43.48,47,26.09,54,31.17,1,1,,,,,,,,,,,,3,4301,関 裕也,33,福岡,51.0,A2,5.41,31.4,6.1,48.28,60,28.79,51,25.33,1,0,,,,,,,,,,,,4,4390,松本弓雄,30,徳島,52.0,B1,5.07,30.59,3.59,4.55,29,32.5,44,34.62,2,,,,,,,,,,,,,5,4930,佐藤 悠,20,福井,53.0,B2,2.0,2.17,1.88,,57,62.82,24,41.33,,,,,,,,,,,,,,6,3606,川北浩貴,44,滋賀,52.0,A1,6.9,53.92,9.29,85.71,51,36.0,68,32.43,1,2,,,,,,,,,,,
201608041007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,7R,ガチンコ,1800,13:28,1,4512,高野哲史,27,兵庫,51.0,A1,6.76,47.69,6.8,48.0,36,24.32,53,26.32,1,2,,,,,,,,,,,,2,4593,小坂宗司,35,大阪,51.0,A2,6.06,43.27,5.6,40.0,27,34.62,42,32.5,1,1,,,,,,,,,,,,3,4107,吉村茂樹,36,群馬,61.0,B1,3.87,16.13,5.3,30.0,17,13.43,32,32.0,3,,,,,,,,,,,,,4,4912,中山将太,20,福井,53.0,B2,1.71,1.79,1.65,,65,34.62,19,45.59,1,,,,,,,,,,,,,5,3636,坂野泰章,45,山口,51.0,B1,3.78,15.38,3.0,14.29,70,49.35,65,34.62,,,,,,,,,,,,,,6,4110,小澤和也,36,埼玉,56.0,B1,4.52,26.37,4.33,25.64,18,28.38,64,21.62,2,,,,,,,,,,,,
201608041008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,8R,予選,1800,13:58,1,4465,大西 賢,29,東京,52.0,B1,4.27,21.35,4.76,32.0,54,30.77,52,41.33,1,,,,,,,,,,,,,2,3454,井川大作,45,岡山,58.0,A2,5.57,39.39,5.13,31.91,40,51.61,37,22.78,2,,,,,,,,,,,,,3,4405,南野利騰,31,福井,52.0,B1,4.81,29.17,5.33,31.47,59,32.0,13,29.63,3,,,,,,,,,,,,,4,4561,藤山翔大,25,大阪,54.0,A2,4.98,37.08,5.07,25.93,68,31.34,38,40.26,4,,,,,,,,,,,,,5,4867,松山 靖,25,三重,59.0,B2,1.78,3.92,1.53,,22,22.73,63,40.79,,,,,,,,,,,,,,6,3514,山一鉄也,49,福岡,52.0,A1,6.74,50.82,6.64,51.52,55,32.0,18,32.0,1,2,,,,,,,,,,,
201608041009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,9R,予選,1800,14:29,1,3605,中村守成,44,三重,51.0,A2,5.49,38.14,5.57,44.9,38,22.39,15,37.5,3,,,,,,,,,,,,,2,3734,宮田政勝,42,福岡,51.0,B1,4.95,31.0,5.3,35.0,19,27.85,67,39.39,,,,,,,,,,,,,,3,4460,後藤翔之,30,東京,53.0,A1,6.9,47.46,6.95,57.14,26,16.95,46,37.04,1,2,,,,,,,,,,,,4,4592,小林孝弘,35,山口,52.0,B1,4.58,24.42,3.33,16.67,46,24.05,58,37.18,1,,,,,,,,,,,,,5,4649,和田操拓,32,滋賀,50.0,B1,4.5,21.5,4.54,19.57,21,28.75,36,42.67,5,,,,,,,,,,,,,6,4080,山崎哲司,37,愛知,54.0,A2,6.38,45.71,,,14,29.87,61,21.05,4,,,,,,,,,,,,
201608041010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,10R,予選,1800,15:03,1,2914,岡 孝,59,徳島,53.0,A2,6.07,39.8,6.14,48.28,41,24.68,30,19.74,3,,,,,,,,,,,,,2,3417,河相秀行,46,東京,51.0,B1,3.85,13.64,3.71,28.57,11,41.03,17,38.67,,,,,,,,,,,,,,3,4407,鹿島敏弘,30,群馬,57.0,A2,5.67,31.82,4.76,36.0,39,55.84,23,44.59,4,,,,,,,,,,,,,4,3974,深山祐二,39,佐賀,51.0,B1,4.01,21.79,2.0,,34,64.0,26,35.06,2,,,,,,,,,,,,,5,4301,関 裕也,33,福岡,51.0,A2,5.41,31.4,6.1,48.28,60,28.79,51,25.33,6,,,,,,,,,,,,,6,4358,松本庸平,31,三重,50.0,A2,5.11,33.08,6.19,43.75,64,29.49,16,25.61,5,,,,,,,,,,,,
201608041011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,11R,記者特選,1800,15:38,1,3823,本部真吾,43,三重,54.0,A1,5.84,41.49,6.44,44.0,52,29.41,25,25.0,2,,,,,,,,,,,,,2,3343,齊藤寛人,50,福井,51.0,A2,5.32,33.33,6.32,45.88,53,19.12,39,35.8,5,,,,,,,,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.47,35.87,5.57,43.48,47,26.09,54,31.17,6,,,,,,,,,,,,,4,4593,小坂宗司,35,大阪,51.0,A2,6.06,43.27,5.6,40.0,27,34.62,42,32.5,7,,,,,,,,,,,,,5,3748,小黒竜吾,41,埼玉,56.0,B1,4.01,11.76,3.4,12.0,69,42.31,12,29.73,3,,,,,,,,,,,,,6,4382,高山智至,31,滋賀,56.0,B1,5.43,34.31,4.97,28.13,13,33.33,50,25.68,4,,,,,,,,,,,,
201608041012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,12R,三国選抜,1800,16:14,1,4460,後藤翔之,30,東京,53.0,A1,6.9,47.46,6.95,57.14,26,16.95,46,37.04,9,,,,,,,,,,,,,2,4262,馬場貴也,32,滋賀,53.0,A1,6.58,48.11,6.51,37.84,33,32.5,59,30.77,1,,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.74,50.82,6.64,51.52,55,32.0,18,32.0,8,,,,,,,,,,,,,4,4512,高野哲史,27,兵庫,51.0,A1,6.76,47.69,6.8,48.0,36,24.32,53,26.32,7,,,,,,,,,,,,,5,3606,川北浩貴,44,滋賀,52.0,A1,6.9,53.92,9.29,85.71,51,36.0,68,32.43,6,,,,,,,,,,,,,6,4361,柳生泰二,31,山口,52.0,A1,7.28,58.88,4.7,30.0,24,27.14,43,28.21,5,,,,,,,,,,,,
201608040901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,1R,予選,1800,10:29,1,3188,日高逸子,54,福岡,49.0,A1,6.98,48.15,8.33,75.0,38,35.0,71,32.98,5,6,4,,,,5,,,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,5.63,39.74,5.75,41.67,55,25.51,54,33.33,2,,,,,,5,2,,,,,,3,3932,池田浩美,40,静岡,50.0,A2,4.94,33.8,6.36,57.14,30,31.63,75,36.46,4,,,,,,5,,,,,,10,4,3357,福島陽子,47,岡山,48.0,B1,5.43,32.29,1.5,,15,33.33,29,33.66,5,,,,,,5,,,,,,6,5,4678,水野望美,27,愛知,45.0,A2,4.57,24.42,4.52,18.52,32,30.61,44,31.0,4,,,,,,6,,,,,,9,6,4050,田口節子,35,岡山,45.0,A2,7.39,66.3,9.36,90.91,63,32.78,12,34.59,2,,,,,,2,1,,,,,7
201608040902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,2R,予選,1800,10:57,1,3674,岸 恵子,43,徳島,47.0,A2,6.06,43.75,6.3,54.55,37,33.17,51,39.69,3,,,,,,6,5,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,6.89,54.41,6.63,56.67,23,34.58,22,41.27,6,,,,,,2,2,,,,,8,3,3580,水口由紀,43,滋賀,46.0,A2,5.88,40.18,7.15,69.23,66,26.92,56,29.65,6,,,,,,2,,,,,,7,4,3474,松瀬弘美,46,静岡,47.0,A2,4.95,30.43,4.67,23.33,54,43.87,28,33.15,2,,,,,,4,,,,,,11,5,4589,塩崎桐加,24,三重,46.0,A2,5.67,34.72,4.99,32.22,71,42.71,55,38.57,3,,,,,,5,1,,,,,,6,4399,松本晶恵,29,群馬,46.0,A1,6.75,51.49,6.38,42.86,39,40.98,66,40.2,4,3,5,,,,1,0,,,,,
201608040903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,3R,予選,1800,11:26,1,3993,永井聖美,37,東京,48.0,B1,5.84,42.11,7.06,65.63,36,36.14,18,36.41,5,5,6,,,,,,,,,,,2,3302,谷川里江,49,愛知,46.0,A1,6.94,56.76,7.0,51.61,62,35.58,67,30.85,5,5,2,,,,,,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,6.1,40.21,4.79,14.29,44,34.78,19,39.25,4,,,,,,5,6,,,,,,4,3470,新田芳美,46,徳島,46.0,A2,5.22,32.05,6.4,46.67,21,43.88,16,27.27,1,,,,,,5,,,,,,8,5,4387,平山智加,31,香川,45.0,A1,8.01,65.81,7.3,40.0,68,44.78,60,30.2,5,,,,,,1,2,,,,,9,6,4590,渡邉優美,23,福岡,49.0,A1,6.17,46.03,5.7,30.0,35,34.48,74,29.69,4,,,,,,1,3,,,,,
201608040904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,4R,予選,1800,11:55,1,4304,藤崎小百,33,福岡,47.0,A1,6.88,50.44,,,28,37.31,69,33.84,4,4,2,,,,1,1,,,,,,2,3334,角ひとみ,47,広島,45.0,B1,5.49,38.57,5.63,40.82,45,35.98,61,37.13,6,,,,,,6,,,,,,8,3,4045,佐々木裕,36,山口,46.0,A2,5.29,36.52,4.4,30.0,73,25.65,68,35.44,6,,,,,,6,,,,,,9,4,3645,淺田千亜,43,徳島,47.0,A2,5.95,42.86,4.0,,34,33.16,63,37.69,2,4,5,,,,,,,,,,,5,3435,寺田千恵,47,岡山,45.0,A1,7.07,53.61,8.86,85.71,19,22.01,53,39.59,1,,,,,,3,3,,,,,10,6,4464,山下友貴,30,静岡,45.0,A1,6.4,47.66,5.0,40.0,12,37.2,48,34.74,3,6,1,,,,,,,,,,
201608040905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,5R,予選,1800,12:26,1,3802,森岡真希,42,岡山,46.0,A2,5.33,33.98,5.45,31.03,11,24.55,38,35.45,1,,,,,,1,6,,,,,,2,4530,小野生奈,27,福岡,45.0,A1,6.83,52.71,7.28,62.5,13,35.57,32,43.52,4,,,,,,2,3,,,,,11,3,4372,原田佑実,28,大阪,45.0,A2,5.67,38.26,,,22,45.21,33,31.25,3,,,,,,5,,,,,,12,4,3188,日高逸子,54,福岡,49.0,A1,6.98,48.15,8.33,75.0,38,35.0,71,32.98,5,6,4,,,,1,,,,,,,5,3175,渡辺千草,52,東京,48.0,B1,5.45,30.11,5.96,50.0,69,40.0,15,38.07,,,,,,,3,,,,,,9,6,3999,大瀧明日,37,愛知,46.0,A2,6.13,36.63,7.26,62.79,24,37.37,49,36.0,5,1,4,,,,,,,,,,
201608040906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,6R,予選,1800,12:58,1,4611,今井美亜,25,福井,44.0,A1,6.32,48.0,5.1,40.0,53,34.31,30,29.35,3,,,,,,3,1,,,,,,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.5,59.71,5.64,27.27,16,35.57,57,31.82,3,,,,,,3,3,,,,,12,3,4501,樋口由加,28,岡山,44.0,A1,6.04,44.78,6.11,44.44,60,31.72,20,35.44,6,5,3,,,,,,,,,,,4,3289,高橋淳美,53,大阪,46.0,B1,5.04,34.02,5.44,27.78,48,41.92,31,35.42,6,,,,,,4,,,,,,11,5,3357,福島陽子,47,岡山,48.0,B1,5.43,32.29,1.5,,15,33.33,29,33.66,5,,,,,,5,,,,,,1,6,4556,竹井奈美,27,福岡,47.0,A2,6.51,53.29,6.33,55.56,17,39.67,23,31.5,3,,,,,,2,4,,,,,
201608040907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,7R,予選,1800,13:31,1,4014,片岡恵里,36,山口,48.0,A2,5.48,33.33,6.77,38.46,43,32.99,64,43.78,6,,,,,,6,4,,,,,,2,3580,水口由紀,43,滋賀,46.0,A2,5.88,40.18,7.15,69.23,66,26.92,56,29.65,6,,,,,,2,,,,,,2,3,3845,中谷朋子,39,兵庫,46.0,A1,7.19,61.24,7.38,62.5,58,38.76,27,37.24,5,4,1,,,,1,1,,,,,,4,4011,堀之内紀,36,岡山,45.0,A2,5.84,42.05,3.5,,14,32.32,35,32.66,3,,,,,,4,5,,,,,,5,4050,田口節子,35,岡山,45.0,A2,7.39,66.3,9.36,90.91,63,32.78,12,34.59,2,,,,,,2,1,,,,,1,6,3579,中里優子,43,埼玉,47.0,A1,6.76,50.82,6.13,39.68,72,26.23,26,28.95,6,2,3,,,,,,,,,,
201608040908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,8R,予選,1800,14:05,1,4123,細川裕子,34,愛知,46.0,A1,6.89,54.41,6.63,56.67,23,34.58,22,41.27,6,,,,,,2,2,,,,,2,2,3470,新田芳美,46,徳島,46.0,A2,5.22,32.05,6.4,46.67,21,43.88,16,27.27,1,,,,,,5,,,,,,3,3,3334,角ひとみ,47,広島,45.0,B1,5.49,38.57,5.63,40.82,45,35.98,61,37.13,6,,,,,,6,,,,,,4,4,3900,香川素子,39,滋賀,48.0,A2,6.21,46.43,7.13,58.06,18,42.33,34,32.73,2,3,4,,,,,,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.7,49.14,6.29,50.0,52,38.83,40,33.7,3,4,,,,,,,,,,,,6,3611,岩崎芳美,43,徳島,48.0,A1,6.47,46.74,7.91,54.55,59,31.03,72,27.49,1,2,3,,,,,,,,,,
201608040909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,9R,予選,1800,14:40,1,4190,長嶋万記,35,静岡,49.0,A1,7.2,59.23,5.58,36.84,49,30.23,52,31.46,4,5,2,,,,,,,,,,,2,4045,佐々木裕,36,山口,46.0,A2,5.29,36.52,4.4,30.0,73,25.65,68,35.44,6,,,,,,6,,,,,,4,3,4678,水野望美,27,愛知,45.0,A2,4.57,24.42,4.52,18.52,32,30.61,44,31.0,4,,,,,,6,,,,,,1,4,3175,渡辺千草,52,東京,48.0,B1,5.45,30.11,5.96,50.0,69,40.0,15,38.07,,,,,,,3,,,,,,5,5,3618,海野ゆか,42,広島,45.0,A1,6.99,55.67,7.82,63.64,27,31.09,36,30.85,2,1,1,,,,,,,,,,,6,4387,平山智加,31,香川,45.0,A1,8.01,65.81,7.3,40.0,68,44.78,60,30.2,5,,,,,,1,2,,,,,3
201608040910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,10R,予選,1800,15:16,1,4450,平高奈菜,29,香川,44.0,A2,5.66,30.91,7.24,58.62,57,38.21,47,35.5,2,2,3,,,,,,,,,,,2,3932,池田浩美,40,静岡,50.0,A2,4.94,33.8,6.36,57.14,30,31.63,75,36.46,4,,,,,,5,,,,,,1,3,4183,宇野弥生,30,愛知,46.0,A1,5.58,39.25,3.85,22.22,47,36.84,37,38.76,1,1,6,,,,,,,,,,,4,3280,垣内清美,49,三重,49.0,A2,4.75,24.1,4.94,30.43,64,32.12,70,40.41,2,,,,,,4,1,,,,,,5,4399,松本晶恵,29,群馬,46.0,A1,6.75,51.49,6.38,42.86,39,40.98,66,40.2,4,3,5,,,,2,,,,,,,6,3435,寺田千恵,47,岡山,45.0,A1,7.07,53.61,8.86,85.71,19,22.01,53,39.59,1,,,,,,3,3,,,,,4
201608040911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,11R,予選,1800,15:54,1,4530,小野生奈,27,福岡,45.0,A1,6.83,52.71,7.28,62.5,13,35.57,32,43.52,4,,,,,,2,3,,,,,5,2,3845,中谷朋子,39,兵庫,46.0,A1,7.19,61.24,7.38,62.5,58,38.76,27,37.24,5,4,1,,,,7,,,,,,,3,3289,高橋淳美,53,大阪,46.0,B1,5.04,34.02,5.44,27.78,48,41.92,31,35.42,6,,,,,,4,,,,,,6,4,4304,藤崎小百,33,福岡,47.0,A1,6.88,50.44,,,28,37.31,69,33.84,4,4,2,,,,4,,,,,,,5,3474,松瀬弘美,46,静岡,47.0,A2,4.95,30.43,4.67,23.33,54,43.87,28,33.15,2,,,,,,4,,,,,,2,6,4243,西村 歩,30,大阪,47.0,A2,6.06,42.86,6.0,57.14,33,32.35,21,31.22,1,,,,,,1,4,,,,,
201608040912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-08-04,ボートレース津,12R,予選,1800,16:34,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.5,59.71,5.64,27.27,16,35.57,57,31.82,3,,,,,,3,3,,,,,6,2,3232,山川美由,49,香川,47.0,A1,6.32,46.92,6.0,50.0,61,41.21,25,34.76,1,3,2,,,,,,,,,,,3,4286,平田さや,32,東京,51.0,A2,5.66,38.28,5.27,32.43,41,42.7,41,36.6,6,,,,,,1,6,,,,,,4,4289,落合直子,31,大阪,46.0,A2,5.09,33.33,,,20,32.97,50,35.15,1,,,,,,4,5,,,,,,5,4372,原田佑実,28,大阪,45.0,A2,5.67,38.26,,,22,45.21,33,31.25,3,,,,,,5,,,,,,5,6,4347,魚谷香織,31,福岡,45.0,A1,6.91,52.63,6.49,46.15,31,29.52,62,31.12,2,1,4,,,,,,,,,,
201608040201,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,1R,予選,1800,11:01,1,3768,飯野秀樹,43,東京,50.0,B1,3.26,10.64,3.71,12.5,44,37.5,61,36.84,,,,,,,,,,,,,,2,4664,東口 晃,33,福井,53.0,B1,4.07,19.78,4.83,33.33,56,9.09,30,37.5,6,,,,,,,,,,,,,3,4738,清埜翔子,24,埼玉,50.0,B1,4.72,24.1,3.33,10.67,35,30.0,52,6.67,7,,,,,,,,,,,,,4,4565,西村豪洋,28,愛知,52.0,B1,4.04,17.86,3.88,12.5,21,25.0,20,25.0,,,,,,,,,,,,,,5,4010,越智照浩,36,香川,57.0,B1,4.45,18.56,6.0,25.0,26,13.33,18,35.29,8,,,,,,,,,,,,,6,3973,崎 利仁,39,群馬,53.0,B1,4.02,21.84,4.86,28.81,30,17.65,27,11.76,9,,,,,,,,,,,,
201608040202,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,2R,予選,1800,11:26,1,3891,谷口健一,40,福井,57.0,B1,3.92,16.3,4.68,21.43,58,33.33,25,26.67,8,,,,,,,,,,,,,2,4591,坂井田晃,35,三重,50.0,B1,3.34,8.11,3.71,28.57,1,17.39,21,13.33,,,,,,,,,,,,,,3,4752,西尾亮輔,28,愛知,50.0,B1,4.09,22.86,3.71,17.65,23,40.0,43,37.5,1,0,,,,,,,,,,,,4,4524,深谷知博,28,静岡,52.0,A1,7.46,57.89,6.96,48.15,18,64.71,35,40.0,1,2,,,,,,,,,,,,5,4746,大豆生蒼,21,埼玉,48.0,B1,4.81,20.99,5.08,36.08,46,33.33,47,33.33,7,,,,,,,,,,,,,6,4893,渡邉真奈,25,東京,47.0,B2,2.88,5.0,2.0,,32,18.75,31,26.67,6,,,,,,,,,,,,
201608040203,スポーツ報知サマーカップ,第1日,2016-08-04,ボートレース戸田,3R,予選,1800,11:52,1,3235,鈴木唯由,54,群馬,50.0,B1,4.16,23.91,4.34,22.86,22,43.75,22,41.18,,,,,,,,,,,,,,2,4688,永井彪也,23,東京,51.0,A2,5.47,33.82,5.88,51.22,47,43.75,34,50.0,9,,,,,,,,,,,,,3,4850,野中一平,21,愛知,52.0,B1,3.17,16.67,4.0,12.5,61,31.25,48,30.0,8,,,,,,,,,,,,,4,3808,秋田健太,41,埼玉,59.0,B1,4.21,20.63,3.94,18.75,25,46.67,19,12.5,,,,,,,,,,,,,,5,4022,待鳥雄紀,36,福岡,57.0,A1,6.53,49.52,5.96,47.83,45,68.18,36,29.41,1,0,,,,,,,,,,,,6,3894,池田明美,40,静岡,54.0,B1,5.37,41.86,4.28,16.67,49,37.5,23,75.0,7,,,,,,,,,,,,
