レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608020303,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,3R,一般,1800,12:06,1,4082,濱崎 誠,36,大阪,53.0,A2,6.27,50.47,6.98,57.5,71,19.61,70,23.08,5,,,,,,5,3,5,,,,3334,2,4470,平田健之,29,三重,50.0,B1,5.64,41.18,4.83,32.61,64,38.0,10,42.86,6,6,1,,,,1,3,3,1,1,4,10,3,4020,川上清人,36,香川,60.0,B1,5.2,33.65,5.15,40.0,13,24.53,69,52.08,5,,,,,,1,6,2,,,,2655,4,4432,黄金井力,30,埼玉,55.0,A2,5.58,38.05,5.92,48.65,33,50.0,62,25.53,5,,,,,,4,1,3,2,6,,43,5,4331,三好勇人,32,香川,55.0,A2,5.03,29.46,4.67,29.63,22,48.98,29,22.92,2,,,,,,1,5,5,,,,4531,6,3607,原田智和,44,大阪,52.0,B1,5.48,37.78,5.7,40.0,36,34.69,16,38.78,4,,,,,,5,3,5,5,6,,42
201608020304,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,4R,一般,1800,12:34,1,4435,服部達哉,30,愛知,56.0,A2,5.08,30.0,5.0,36.84,66,26.53,58,24.44,6,3,6,,,,6,3,5,5,6,3,,2,3300,川崎智幸,49,岡山,52.0,A1,6.55,46.53,5.54,39.29,50,40.38,28,29.79,4,4,3,,,,5,4,1,,,,46,3,4610,佐藤大佑,25,東京,53.0,B1,5.37,36.28,4.64,28.0,62,23.4,36,29.79,4,3,6,,,,2,1,3,1,2,2,10,4,3983,須藤博倫,38,埼玉,52.0,A1,6.68,47.86,5.89,35.14,53,33.33,46,51.92,3,4,3,,,,3,1,3,,,,12,5,4229,市川美宏,33,静岡,51.0,B1,5.17,30.69,5.19,28.13,46,26.92,35,26.92,4,6,,,,,6,5,5,,,,45,6,4367,山口修路,30,福岡,50.0,A2,4.61,19.7,5.3,30.0,70,37.04,63,46.81,6,4,6,5,5,,6,6,4,6,,,8
201608020305,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,5R,一般,1800,13:02,1,4121,富永修一,34,福岡,51.0,B1,5.39,32.04,,,39,39.22,25,31.91,3,,,,,,5,6,4,4,4,,64,2,4656,大崎 翔,29,兵庫,53.0,B1,5.12,29.09,3.64,12.0,21,40.0,53,29.63,5,,,,,,1,6,3,,,,1222,3,4489,岩川仁士,29,大阪,55.0,B1,5.13,25.0,5.56,38.89,27,26.67,31,37.25,2,,,,,,4,5,4,,,,4652,4,4066,東本勝利,36,三重,51.0,A1,6.79,50.83,6.46,38.98,43,28.85,37,14.89,2,,,,,,2,5,2,2,2,,S,5,4429,豊田泰洋,30,広島,57.0,B1,4.8,28.23,3.85,10.0,12,28.26,57,45.28,1,,,,,,2,4,5,,,,3463,6,4486,野村 誠,30,群馬,51.0,A2,4.94,26.21,5.71,38.71,11,33.33,39,24.0,4,,,,,,2,2,1,,,,214
201608020306,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,6R,一般,1800,13:30,1,4526,池田雄祐,28,愛知,51.0,B1,5.31,30.19,4.75,25.0,58,43.75,12,30.77,2,4,3,,,,2,3,2,4,1,5,10,2,4640,山ノ内雅,25,福岡,56.0,B1,5.19,30.36,5.29,35.71,67,20.45,59,29.17,6,6,3,4,4,,5,4,5,5,,,,3,4422,永井亮次,27,大阪,54.0,A2,5.97,40.98,6.11,55.56,25,30.43,26,40.38,1,,,,,,5,4,1,,,,3512,4,4748,渡邉雄朗,30,東京,52.0,A2,5.52,36.36,5.01,31.21,57,25.53,55,33.33,1,1,5,,,,4,1,6,1,,,,5,4516,野口勝弘,29,愛知,52.0,B1,4.8,21.95,3.84,15.79,31,38.46,48,25.0,4,,,,,,6,3,4,5,6,,31,6,4033,伊藤将吉,37,静岡,52.0,A1,6.95,54.3,6.46,51.35,20,49.09,40,25.0,6,,,,,,3,1,1,,,,134
201608020307,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,7R,一般,1800,13:59,1,4177,萬 正嗣,33,群馬,52.0,B1,5.31,34.26,5.8,40.0,51,44.9,30,27.66,1,3,3,,,,4,4,5,,,,13,2,4020,川上清人,36,香川,60.0,B1,5.2,33.65,5.15,40.0,13,24.53,69,52.08,5,,,,,,1,6,2,,,,2655,3,3834,細川明人,41,岡山,54.0,B1,5.43,38.41,5.68,32.47,30,42.86,24,23.4,5,,,,,,6,3,1,,,,2424,4,3814,金子貴志,40,福井,51.0,A2,5.64,35.71,7.05,54.76,15,22.22,61,36.54,5,,,,,,2,5,6,,,,1431,5,3966,作間 章,37,東京,53.0,A1,6.67,48.82,7.48,61.11,60,23.26,56,31.25,2,5,4,,,,2,3,2,2,5,,11,6,4432,黄金井力,30,埼玉,55.0,A2,5.58,38.05,5.92,48.65,33,50.0,62,25.53,5,,,,,,4,1,3,2,6,,43
201608020308,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,8R,一般,1800,14:28,1,3300,川崎智幸,49,岡山,52.0,A1,6.55,46.53,5.54,39.29,50,40.38,28,29.79,4,4,3,,,,5,4,1,,,,46,2,3461,渡邊哲也,49,静岡,54.0,B1,5.17,28.16,6.52,51.85,55,43.64,19,28.89,3,2,4,,,,2,6,5,2,3,,2,3,4331,三好勇人,32,香川,55.0,A2,5.03,29.46,4.67,29.63,22,48.98,29,22.92,2,,,,,,1,5,5,,,,4531,4,4342,谷野錬志,31,静岡,52.0,A1,6.08,41.13,6.15,32.35,52,21.43,45,34.62,3,3,6,,,,6,1,5,,,,61,5,4272,大場広孝,34,福岡,60.0,B1,5.14,25.3,5.21,26.32,16,39.13,21,42.86,2,,,,,,2,3,5,,,,3616,6,4367,山口修路,30,福岡,50.0,A2,4.61,19.7,5.3,30.0,70,37.04,63,46.81,6,4,6,5,5,,6,6,4,6,,,4
201608020309,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,9R,一般,1800,14:58,1,4353,下出秀明,28,福井,59.0,B1,4.42,27.43,,,49,32.56,67,42.31,5,5,1,,,,4,3,6,,,,56,2,4584,村岡賢人,26,岡山,52.0,B1,5.63,42.31,4.74,21.05,38,31.25,14,26.09,2,,,,,,4,4,6,3,6,,66,3,4438,森作雄大,30,東京,51.0,B1,4.93,30.88,5.43,38.1,40,29.79,23,25.0,3,,,,,,1,1,6,3,,,25,4,4121,富永修一,34,福岡,51.0,B1,5.39,32.04,,,39,39.22,25,31.91,3,,,,,,5,6,4,4,4,,64,5,3460,堤 健一,49,東京,52.0,B1,4.56,29.91,4.28,23.26,65,27.78,22,40.43,2,1,1,,,,6,6,4,5,5,4,,6,4229,市川美宏,33,静岡,51.0,B1,5.17,30.69,5.19,28.13,46,26.92,35,26.92,4,6,,,,,6,5,5,,,,45
201608020310,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,10R,選抜,1800,15:29,1,4486,野村 誠,30,群馬,51.0,A2,4.94,26.21,5.71,38.71,11,33.33,39,24.0,4,,,,,,2,2,1,,,,214,2,4702,三浦敬太,29,東京,51.0,B1,5.62,39.71,5.26,31.65,54,22.92,60,35.29,1,1,2,,,,1,3,4,3,5,,2,3,3983,須藤博倫,38,埼玉,52.0,A1,6.68,47.86,5.89,35.14,53,33.33,46,51.92,3,4,3,,,,3,1,3,,,,12,4,4610,佐藤大佑,25,東京,53.0,B1,5.37,36.28,4.64,28.0,62,23.4,36,29.79,4,3,6,,,,2,1,3,1,2,2,4,5,4470,平田健之,29,三重,50.0,B1,5.64,41.18,4.83,32.61,64,38.0,10,42.86,6,6,1,,,,1,3,3,1,1,4,3,6,4526,池田雄祐,28,愛知,51.0,B1,5.31,30.19,4.75,25.0,58,43.75,12,30.77,2,4,3,,,,2,3,2,4,1,5,6
201608020311,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,11R,選抜,1800,16:01,1,4033,伊藤将吉,37,静岡,52.0,A1,6.95,54.3,6.46,51.35,20,49.09,40,25.0,6,,,,,,3,1,1,,,,134,2,3966,作間 章,37,東京,53.0,A1,6.67,48.82,7.48,61.11,60,23.26,56,31.25,2,5,4,,,,2,3,2,2,5,,7,3,4066,東本勝利,36,三重,51.0,A1,6.79,50.83,6.46,38.98,43,28.85,37,14.89,2,,,,,,2,5,2,2,2,,S,4,4422,永井亮次,27,大阪,54.0,A2,5.97,40.98,6.11,55.56,25,30.43,26,40.38,1,,,,,,5,4,1,,,,3512,5,4656,大崎 翔,29,兵庫,53.0,B1,5.12,29.09,3.64,12.0,21,40.0,53,29.63,5,,,,,,1,6,3,,,,1222,6,4177,萬 正嗣,33,群馬,52.0,B1,5.31,34.26,5.8,40.0,51,44.9,30,27.66,1,3,3,,,,4,4,5,,,,13
201608020312,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,12R,優勝,1800,16:34,1,3716,石渡鉄兵,41,東京,52.0,A1,6.74,43.88,7.46,53.85,48,26.67,49,31.11,1,2,2,,,,4,1,1,,,,1,2,4580,長谷川雅,27,岡山,52.0,B1,4.71,27.12,5.73,36.36,19,40.43,64,37.21,3,,,,,,1,2,3,,,,111,3,3529,松本勝也,44,兵庫,51.0,A1,7.03,56.15,7.0,55.0,34,39.62,65,42.31,1,,,,,,2,1,2,4,2,,2,4,3967,鈴木茂高,36,愛知,56.0,A1,5.8,35.85,6.38,46.67,68,41.3,33,24.44,2,2,2,2,2,,3,2,2,,,,,5,4202,浮田圭浩,33,岡山,54.0,A2,5.16,26.72,4.97,34.48,45,30.77,13,29.79,1,1,4,,,,3,2,1,,,,3,6,3885,久田 武,42,愛知,52.0,A2,6.35,47.46,6.13,37.5,69,35.56,50,26.09,3,5,3,1,2,,2,4,3,,,,
201608020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,1R,予選,1800,15:20,1,3850,小川知行,44,群馬,52.0,B1,4.72,25.0,5.42,32.08,30,31.62,41,29.73,4,3,,,,,,,,,,,,2,3864,小島大輔,41,山口,51.0,B1,3.65,12.94,3.64,21.43,36,18.52,15,35.06,6,,,,,,8,,,,,,,3,4848,仲谷颯仁,21,福岡,50.0,B1,4.77,22.99,,,63,30.34,24,32.45,6,,,,,,5,,,,,,,4,3792,田中 豪,43,東京,53.0,A1,6.75,54.39,7.56,56.25,47,23.68,38,33.55,2,6,,,,,1,2,,,,,,5,3583,齋藤智裕,43,埼玉,57.0,B1,4.62,20.22,4.21,20.83,13,27.05,71,31.13,4,,,,,,6,,,,,,,6,3723,白井弘文,45,山口,55.0,B1,3.93,21.35,3.66,15.79,42,35.71,16,31.79,3,,,,,,9,,,,,,
201608020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,2R,予選,1800,15:47,1,4404,岸蔭 亮,31,兵庫,51.0,B1,4.36,19.61,5.56,43.75,35,32.9,22,35.57,5,,,,,,8,,,,,,,2,4700,金子和之,29,埼玉,51.0,B1,3.98,19.64,4.42,25.81,37,36.72,37,28.67,3,4,,,,,,,,,,,,3,4057,松井賢治,37,兵庫,52.0,A2,6.09,42.11,5.56,37.5,66,32.87,59,30.92,4,2,,,,,1,0,,,,,,4,3538,菊池峰晴,48,群馬,51.0,A2,5.6,40.48,6.25,47.06,70,25.0,23,31.17,6,2,,,,,9,,,,,,,5,4346,前田健太,31,福岡,54.0,B1,4.12,23.81,5.17,38.89,19,35.59,29,31.37,2,,,,,,1,1,,,,,,6,4106,坂井康嗣,36,佐賀,52.0,B1,4.6,26.53,4.27,13.33,32,31.2,56,41.61,6,,,,,,,,,,,,
201608020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,3R,予選,1800,16:14,1,4633,森 智也,27,兵庫,48.0,B1,5.64,33.96,,,24,40.0,36,32.43,2,1,,,,,9,,,,,,,2,4693,松下誉士,32,福岡,52.0,B1,3.96,14.89,5.43,42.86,65,26.61,62,37.91,2,,,,,,1,0,,,,,,3,4118,宇佐見淳,35,愛知,51.0,A1,6.59,51.85,6.55,41.51,55,30.61,60,39.47,1,2,,,,,1,2,,,,,,4,3847,鈴木孝之,39,静岡,58.0,B1,4.16,21.35,3.27,13.33,71,35.04,18,39.46,5,,,,,,8,,,,,,,5,3472,浅和重哉,46,東京,54.0,B2,3.24,9.09,4.31,21.88,34,35.16,46,33.11,4,,,,,,7,,,,,,,6,3151,落合敬一,52,長崎,55.0,A2,5.2,29.47,,,14,22.73,68,28.1,3,,,,,,1,1,,,,,
201608020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,4R,予選,1800,16:41,1,3306,武田正紀,48,埼玉,54.0,B1,4.1,13.7,4.5,21.43,18,24.3,70,44.59,6,5,,,,,,,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.36,33.96,5.29,32.69,22,36.36,69,37.66,1,,,,,,8,,,,,,,3,4055,吉田俊彦,38,兵庫,52.0,A1,6.79,45.0,7.54,60.0,11,32.19,43,31.37,1,3,,,,,1,0,,,,,,4,4638,小林遼太,25,福岡,52.0,B1,4.91,31.31,4.28,16.0,27,31.15,75,34.9,2,,,,,,7,,,,,,,5,3835,三野勝重,41,兵庫,50.0,B1,4.07,18.84,3.46,7.69,16,35.38,35,45.45,2,,,,,,1,1,,,,,,6,4813,宮内直哉,26,東京,52.0,B2,2.64,6.0,1.81,7.69,23,31.4,73,35.76,4,,,,,,,,,,,,
201608020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,5R,予選,1800,17:08,1,4058,野末智一,37,静岡,49.0,B1,5.24,30.61,4.25,25.0,68,31.17,28,37.5,3,5,,,,,,,,,,,,2,4848,仲谷颯仁,21,福岡,50.0,B1,4.77,22.99,,,63,30.34,24,32.45,6,,,,,,1,,,,,,,3,4759,今泉友吾,26,東京,51.0,A2,5.86,39.78,4.7,23.33,67,34.13,49,37.09,5,3,,,,,9,,,,,,,4,4114,深澤達徳,35,東京,54.0,A2,5.81,39.05,3.31,12.5,44,31.11,30,40.0,1,4,,,,,1,2,,,,,,5,4697,國弘翔平,29,福岡,48.0,B1,4.66,28.89,3.43,14.29,59,23.91,45,29.33,1,,,,,,1,0,,,,,,6,3436,柏野幸二,47,岡山,50.0,A1,6.94,52.38,6.06,36.36,48,30.5,53,32.03,1,5,,,,,1,1,,,,,
201608020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,6R,予選,1800,17:36,1,4140,梶野学志,35,東京,51.0,A1,7.11,57.73,6.04,38.6,43,25.45,52,38.67,1,4,,,,,1,1,,,,,,2,4735,角山雄哉,25,兵庫,53.0,B1,3.17,11.54,,,56,30.33,50,28.57,6,,,,,,,,,,,,,3,4794,和田拓也,26,兵庫,52.0,B1,5.05,31.43,,,50,32.41,66,25.66,4,2,,,,,,,,,,,,4,3667,田川晴美,45,群馬,50.0,B2,,,3.68,8.82,75,33.87,21,39.46,6,,,,,,,,,,,,,5,2841,吉田 稔,59,群馬,53.0,B1,4.62,22.37,5.34,36.92,61,33.79,27,36.84,4,3,,,,,,,,,,,,6,3583,齋藤智裕,43,埼玉,57.0,B1,4.62,20.22,4.21,20.83,13,27.05,71,31.13,4,,,,,,1,,,,,,
201608020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,7R,予選,1800,18:04,1,4035,杉江浩明,37,愛知,50.0,B1,5.28,35.79,4.07,33.33,64,18.63,74,27.27,5,2,,,,,,,,,,,,2,4503,上野真之,28,佐賀,51.0,A1,7.1,55.15,6.59,41.38,17,35.48,25,36.49,6,2,,,,,1,0,,,,,,3,4787,椎名 豊,27,群馬,51.0,A2,5.92,44.16,4.93,32.65,52,35.77,17,37.58,1,4,,,,,1,1,,,,,,4,3696,白井友晴,44,埼玉,52.0,A2,5.67,38.89,5.07,23.91,58,31.2,55,36.91,3,4,,,,,1,2,,,,,,5,4638,小林遼太,25,福岡,52.0,B1,4.91,31.31,4.28,16.0,27,31.15,75,34.9,2,,,,,,4,,,,,,,6,3472,浅和重哉,46,東京,54.0,B2,3.24,9.09,4.31,21.88,34,35.16,46,33.11,4,,,,,,3,,,,,,
201608020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,8R,予選,1800,18:33,1,4258,関根彰人,32,埼玉,51.0,A2,5.36,33.96,5.29,32.69,22,36.36,69,37.66,1,,,,,,4,,,,,,,2,3847,鈴木孝之,39,静岡,58.0,B1,4.16,21.35,3.27,13.33,71,35.04,18,39.46,5,,,,,,3,,,,,,,3,4404,岸蔭 亮,31,兵庫,51.0,B1,4.36,19.61,5.56,43.75,35,32.9,22,35.57,5,,,,,,2,,,,,,,4,3864,小島大輔,41,山口,51.0,B1,3.65,12.94,3.64,21.43,36,18.52,15,35.06,6,,,,,,1,,,,,,,5,4296,岡崎恭裕,29,福岡,50.0,A1,7.76,56.41,8.21,60.61,53,32.8,44,37.33,1,1,,,,,1,2,,,,,,6,4887,富澤祐作,29,群馬,55.0,B2,2.44,5.56,2.0,,57,36.03,34,22.97,5,,,,,,,,,,,,
201608020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,9R,予選,1800,19:03,1,3539,金子順一,48,山口,51.0,A2,5.15,39.0,4.89,33.33,69,27.62,65,31.58,1,3,,,,,1,2,,,,,,2,4633,森 智也,27,兵庫,48.0,B1,5.64,33.96,,,24,40.0,36,32.43,2,1,,,,,3,,,,,,,3,3538,菊池峰晴,48,群馬,51.0,A2,5.6,40.48,6.25,47.06,70,25.0,23,31.17,6,2,,,,,2,,,,,,,4,3723,白井弘文,45,山口,55.0,B1,3.93,21.35,3.66,15.79,42,35.71,16,31.79,3,,,,,,1,,,,,,,5,4759,今泉友吾,26,東京,51.0,A2,5.86,39.78,4.7,23.33,67,34.13,49,37.09,5,3,,,,,5,,,,,,,6,3787,天野 誠,44,岡山,52.0,B1,4.5,26.92,5.06,37.5,31,34.48,64,23.97,5,5,,,,,,,,,,,
201608020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,10R,予選特賞,1800,19:34,1,4057,松井賢治,37,兵庫,52.0,A2,6.09,42.11,5.56,37.5,66,32.87,59,30.92,4,2,,,,,2,,,,,,,2,3867,松浦 勝,41,愛知,55.0,B1,4.79,24.14,4.35,5.88,46,51.79,40,30.41,3,6,,,,,,,,,,,,3,4693,松下誉士,32,福岡,52.0,B1,3.96,14.89,5.43,42.86,65,26.61,62,37.91,2,,,,,,3,,,,,,,4,4503,上野真之,28,佐賀,51.0,A1,7.1,55.15,6.59,41.38,17,35.48,25,36.49,6,2,,,,,7,,,,,,,5,4055,吉田俊彦,38,兵庫,52.0,A1,6.79,45.0,7.54,60.0,11,32.19,43,31.37,1,3,,,,,4,,,,,,,6,4697,國弘翔平,29,福岡,48.0,B1,4.66,28.89,3.43,14.29,59,23.91,45,29.33,1,,,,,,5,,,,,,
201608020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,11R,予選特選,1800,20:06,1,4787,椎名 豊,27,群馬,51.0,A2,5.92,44.16,4.93,32.65,52,35.77,17,37.58,1,4,,,,,7,,,,,,,2,4140,梶野学志,35,東京,51.0,A1,7.11,57.73,6.04,38.6,43,25.45,52,38.67,1,4,,,,,6,,,,,,,3,3151,落合敬一,52,長崎,55.0,A2,5.2,29.47,,,14,22.73,68,28.1,3,,,,,,3,,,,,,,4,4346,前田健太,31,福岡,54.0,B1,4.12,23.81,5.17,38.89,19,35.59,29,31.37,2,,,,,,2,,,,,,,5,3436,柏野幸二,47,岡山,50.0,A1,6.94,52.38,6.06,36.36,48,30.5,53,32.03,1,5,,,,,5,,,,,,,6,3835,三野勝重,41,兵庫,50.0,B1,4.07,18.84,3.46,7.69,16,35.38,35,45.45,2,,,,,,4,,,,,,
201608020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-02,ボートレース桐生,12R,桐生特選,1800,20:38,1,4118,宇佐見淳,35,愛知,51.0,A1,6.59,51.85,6.55,41.51,55,30.61,60,39.47,1,2,,,,,3,,,,,,,2,3539,金子順一,48,山口,51.0,A2,5.15,39.0,4.89,33.33,69,27.62,65,31.58,1,3,,,,,9,,,,,,,3,3792,田中 豪,43,東京,53.0,A1,6.75,54.39,7.56,56.25,47,23.68,38,33.55,2,6,,,,,1,,,,,,,4,4296,岡崎恭裕,29,福岡,50.0,A1,7.76,56.41,8.21,60.61,53,32.8,44,37.33,1,1,,,,,8,,,,,,,5,3696,白井友晴,44,埼玉,52.0,A2,5.67,38.89,5.07,23.91,58,31.2,55,36.91,3,4,,,,,7,,,,,,,6,4114,深澤達徳,35,東京,54.0,A2,5.81,39.05,3.31,12.5,44,31.11,30,40.0,1,4,,,,,5,,,,,,
