レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608121103,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,3R,予選,1800,11:32,1,4253,西川真人,33,滋賀,56.0,B1,5.45,33.33,5.04,31.58,13,50.82,31,31.91,2,5,,,,,,,,,,,,2,4056,小西英輝,37,福井,55.0,B1,4.52,26.67,2.94,6.25,17,40.35,29,40.91,6,,,,,,9,,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,6.89,54.55,6.98,55.03,16,30.77,55,24.53,3,4,,,,,7,,,,,,,4,4841,高橋悠花,24,岡山,47.0,B2,2.57,3.45,,,33,28.57,60,28.89,5,,,,,,1,0,,,,,,5,3761,山本光雄,44,滋賀,52.0,A2,5.71,40.54,5.94,38.32,20,50.0,37,18.75,2,,,,,,1,1,,,,,,6,4384,鶴本崇文,31,大阪,50.0,A1,6.71,47.1,6.65,50.0,37,37.25,48,33.33,2,2,,,,,8,,,,,,
201608121104,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,4R,予選,1800,12:00,1,4743,木村仁紀,23,滋賀,53.0,B1,5.08,34.65,4.44,25.73,52,33.33,30,27.5,4,6,,,,,,,,,,,,2,4098,赤澤文香,34,岡山,48.0,B1,4.72,25.32,4.82,27.27,51,20.0,52,35.42,5,,,,,,1,0,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.62,44.26,6.24,40.61,34,59.62,56,4.76,5,4,,,,,1,1,,,,,,4,3507,藤井 徹,45,大阪,51.0,B1,5.14,27.96,5.02,19.57,66,6.45,25,42.22,3,,,,,,8,,,,,,,5,4262,馬場貴也,32,滋賀,52.0,A1,6.73,50.44,7.01,51.38,54,21.43,70,46.94,1,6,,,,,1,2,,,,,,6,3278,山田 豊,49,滋賀,54.0,A2,5.6,36.07,6.52,49.1,45,37.5,61,38.0,3,,,,,,9,,,,,,
201608121105,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4218,吉川喜継,34,滋賀,51.0,A1,6.6,50.37,6.6,47.89,55,27.08,32,47.37,4,3,,,,,1,1,,,,,,2,3692,竹腰正樹,45,福井,56.0,A2,6.03,43.12,5.87,44.74,61,29.63,46,17.14,6,,,,,,9,,,,,,,3,4649,和田操拓,32,滋賀,48.0,B1,4.62,22.81,4.44,21.43,47,3.85,49,35.9,2,3,,,,,,,,,,,,4,4909,薮内瑞希,20,岡山,44.0,B2,1.98,4.35,,,36,45.76,43,34.0,6,,,,,,1,,,,,,,5,4405,南野利騰,31,福井,53.0,B1,4.9,31.07,5.83,30.43,14,16.67,54,34.04,5,5,,,,,,,,,,,,6,4146,柳橋宏紀,34,滋賀,52.0,B1,5.12,27.06,5.8,42.19,48,30.95,19,19.15,3,6,,,,,,,,,,,
201608121106,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,6R,予選,1800,13:06,1,4415,下出卓矢,29,福井,54.0,A2,5.67,42.2,5.81,40.74,53,29.27,69,41.67,2,,,,,,1,2,,,,,,2,4622,出村卓也,32,福井,49.0,B1,3.41,16.67,3.0,11.54,46,26.79,64,31.91,6,,,,,,2,,,,,,,3,3633,山本修次,46,滋賀,56.0,B1,3.58,14.06,4.35,20.26,43,29.79,36,37.04,3,,,,,,1,,,,,,,4,3721,守田俊介,40,滋賀,52.0,A1,7.91,62.62,8.04,70.63,67,23.91,33,23.53,1,1,,,,,1,1,,,,,,5,4382,高山智至,31,滋賀,55.0,B1,5.48,35.19,5.47,36.26,32,36.17,12,45.61,4,,,,,,9,,,,,,,6,4686,丸野一樹,25,滋賀,54.0,A1,6.35,46.92,5.64,37.56,12,29.09,22,27.27,1,1,,,,,,,,,,,
201608121107,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,7R,予選,1800,13:38,1,4631,新井英孝,29,大阪,52.0,B1,4.97,33.33,4.17,21.74,25,34.48,41,36.73,6,4,,,,,,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.56,26.5,5.21,34.51,44,25.0,17,33.33,3,,,,,,1,,,,,,,3,4119,泥谷一毅,35,大阪,57.0,A2,4.7,23.33,6.0,41.03,24,23.53,24,26.0,6,,,,,,1,1,,,,,,4,4254,川島圭司,33,滋賀,51.0,A2,5.9,42.06,6.38,48.05,38,32.14,47,31.58,1,4,,,,,,,,,,,,5,4319,三宅 潤,31,大阪,54.0,A2,5.99,43.7,5.59,38.78,60,54.9,34,52.27,4,2,,,,,,,,,,,,6,3606,川北浩貴,44,滋賀,51.0,A1,6.89,54.55,6.98,55.03,16,30.77,55,24.53,3,4,,,,,3,,,,,,
201608121108,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,8R,予選,1800,14:11,1,3409,三好 一,47,福井,55.0,A2,6.11,44.17,5.86,40.48,41,39.29,35,34.88,1,1,,,,,,,,,,,,2,4448,青木玄太,29,滋賀,49.0,A1,5.92,37.59,6.78,55.9,65,75.81,58,47.27,3,5,,,,,1,2,,,,,,3,4594,谷川祐一,34,滋賀,51.0,B1,4.94,28.4,5.6,39.25,31,44.0,23,23.53,5,,,,,,2,,,,,,,4,4137,君島秀三,35,滋賀,53.0,A1,6.49,49.53,7.12,55.86,15,35.85,66,44.9,2,3,,,,,,,,,,,,5,4384,鶴本崇文,31,大阪,50.0,A1,6.71,47.1,6.65,50.0,37,37.25,48,33.33,2,2,,,,,3,,,,,,,6,3507,藤井 徹,45,大阪,51.0,B1,5.14,27.96,5.02,19.57,66,6.45,25,42.22,3,,,,,,4,,,,,,
201608121109,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,9R,予選,1800,14:44,1,3692,竹腰正樹,45,福井,56.0,A2,6.03,43.12,5.87,44.74,61,29.63,46,17.14,6,,,,,,5,,,,,,,2,3582,吉川昭男,43,滋賀,51.0,A1,6.34,51.85,6.75,53.76,59,31.03,21,33.33,2,2,,,,,2,,,,,,,3,4056,小西英輝,37,福井,55.0,B1,4.52,26.67,2.94,6.25,17,40.35,29,40.91,6,,,,,,3,,,,,,,4,4012,中村有裕,36,滋賀,58.0,A1,5.9,39.67,6.36,47.68,50,36.0,15,40.0,1,3,,,,,1,2,,,,,,5,3278,山田 豊,49,滋賀,54.0,A2,5.6,36.07,6.52,49.1,45,37.5,61,38.0,3,,,,,,4,,,,,,,6,4382,高山智至,31,滋賀,55.0,B1,5.48,35.19,5.47,36.26,32,36.17,12,45.61,4,,,,,,6,,,,,,
201608121110,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.45,36.17,5.47,41.67,49,29.82,63,40.0,3,,,,,,1,,,,,,,2,3704,本部めぐ,42,三重,46.0,B1,4.66,27.1,4.0,21.05,29,33.33,65,32.61,5,4,,,,,,,,,,,,3,4098,赤澤文香,34,岡山,48.0,B1,4.72,25.32,4.82,27.27,51,20.0,52,35.42,5,,,,,,4,,,,,,,4,4400,加藤奈月,28,福井,53.0,B1,4.52,18.89,4.56,22.92,11,32.73,59,28.3,4,4,,,,,,,,,,,,5,4804,高田ひか,22,三重,48.0,B1,3.24,9.8,2.2,4.0,26,46.55,27,39.58,1,6,,,,,,,,,,,,6,4841,高橋悠花,24,岡山,47.0,B2,2.57,3.45,,,33,28.57,60,28.89,5,,,,,,3,,,,,,
201608121111,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,4388,是澤孝宏,31,滋賀,49.0,A1,6.62,44.26,6.24,40.61,34,59.62,56,4.76,5,4,,,,,4,,,,,,,2,4218,吉川喜継,34,滋賀,51.0,A1,6.6,50.37,6.6,47.89,55,27.08,32,47.37,4,3,,,,,5,,,,,,,3,3721,守田俊介,40,滋賀,52.0,A1,7.91,62.62,8.04,70.63,67,23.91,33,23.53,1,1,,,,,6,,,,,,,4,4119,泥谷一毅,35,大阪,57.0,A2,4.7,23.33,6.0,41.03,24,23.53,24,26.0,6,,,,,,7,,,,,,,5,4677,片橋幸貴,28,滋賀,53.0,B1,4.61,25.62,4.61,26.36,39,52.46,62,40.91,2,1,,,,,,,,,,,,6,3761,山本光雄,44,滋賀,52.0,A2,5.71,40.54,5.94,38.32,20,50.0,37,18.75,2,,,,,,3,,,,,,
201608121112,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,4448,青木玄太,29,滋賀,49.0,A1,5.92,37.59,6.78,55.9,65,75.81,58,47.27,3,5,,,,,8,,,,,,,2,4012,中村有裕,36,滋賀,58.0,A1,5.9,39.67,6.36,47.68,50,36.0,15,40.0,1,3,,,,,9,,,,,,,3,4415,下出卓矢,29,福井,54.0,A2,5.67,42.2,5.81,40.74,53,29.27,69,41.67,2,,,,,,6,,,,,,,4,3965,北中元樹,37,滋賀,58.0,A2,5.97,45.79,5.86,43.1,30,20.0,51,28.0,5,,,,,,1,,,,,,,5,3607,原田智和,44,大阪,51.0,B1,5.29,34.44,4.97,33.33,56,29.79,18,28.57,2,,,,,,2,,,,,,,6,4262,馬場貴也,32,滋賀,52.0,A1,6.73,50.44,7.01,51.38,54,21.43,70,46.94,1,6,,,,,4,,,,,,
201608121001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,1R,おはよう特賞,1800,10:31,1,3635,石田政吾,45,福井,51.0,A1,7.06,52.86,7.44,65.24,69,40.0,15,41.25,4,5,4,3,,,9,,,,,,,2,4516,野口勝弘,29,愛知,52.0,B1,4.82,21.05,3.86,28.57,30,28.92,26,34.94,3,,,,,,4,4,,,,,8,3,4711,前出達吉,26,福井,51.0,B1,5.32,34.65,4.65,27.22,13,34.57,21,47.44,1,6,3,,,,1,0,,,,,,4,4353,下出秀明,28,福井,59.0,B1,4.26,25.96,4.54,28.89,33,36.78,34,43.04,4,4,3,,,,6,,,,,,,5,3370,坪内 実,49,大阪,55.0,B1,4.38,22.83,3.76,14.29,66,37.8,23,43.21,6,2,4,,,,7,,,,,,,6,4626,伊藤紘章,30,愛知,51.0,B1,3.4,17.31,3.78,19.44,20,26.58,53,27.71,6,6,6,,,,,,,,,,
201608121002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,2R,予選,1800,10:58,1,4047,吉永浩則,36,大阪,57.0,A2,4.97,33.7,5.79,34.04,50,31.71,63,37.8,5,,,,,,3,6,,,,,10,2,4339,平瀬城啓,32,福井,54.0,B1,3.97,17.2,3.64,15.22,49,43.18,20,30.49,6,,,,,,2,5,,,,,8,3,4467,渡邉俊介,29,愛知,50.0,B1,5.47,33.96,6.0,50.0,24,31.17,58,36.47,2,,,,,,3,2,,,,,11,4,3833,中辻博訓,41,福井,54.0,A1,6.53,45.26,6.32,47.74,39,53.57,18,32.53,1,3,2,4,,,9,,,,,,,5,4285,伴 将典,32,愛知,58.0,B1,4.29,18.27,4.4,10.0,32,39.76,43,31.76,6,2,6,,,,6,,,,,,,6,4876,梅木敬太,21,福井,51.0,B2,2.47,5.45,2.64,5.66,23,30.49,67,36.11,6,,,,,,3,4,,,,,
201608121003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,3R,予選,1800,11:26,1,3549,松田和久,45,滋賀,53.0,B2,2.65,8.7,2.72,5.56,55,32.53,57,32.1,5,,,,,,6,6,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,3.34,16.49,3.39,8.7,54,32.14,11,48.19,2,3,6,,,,7,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.26,34.68,5.73,40.0,25,36.14,13,31.82,3,5,6,,,,1,2,,,,,,4,4457,神田達也,30,愛知,51.0,B1,4.43,26.04,,,44,27.5,49,27.5,3,,,,,,1,6,,,,,10,5,3654,武田光史,42,福井,53.0,A1,5.5,36.96,6.25,49.19,51,38.55,28,43.04,1,1,5,,,,8,,,,,,,6,3921,川村正輝,41,福井,51.0,B1,4.71,28.71,5.59,36.15,27,36.05,44,34.52,3,5,1,,,,9,,,,,,
201608121004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,4R,予選,1800,11:54,1,3620,信濃由行,42,福井,53.0,B1,4.17,19.32,4.23,21.26,62,44.05,35,40.68,4,5,4,,,,,,,,,,,2,4671,三好祐樹,30,愛知,46.0,B2,2.79,7.14,,,52,30.26,27,40.96,6,,,,,,5,6,,,,,,3,4199,北川潤二,34,愛知,53.0,B1,5.26,32.71,4.39,24.49,34,61.73,24,39.51,2,,,,,,1,3,,,,,9,4,4377,濱本優一,32,大阪,48.0,A2,6.3,43.94,5.67,37.5,48,41.25,14,32.93,5,,,,,,5,3,,,,,8,5,3548,室田泰史,46,福井,53.0,A1,6.2,47.1,6.32,45.77,11,39.29,46,39.77,3,6,2,1,,,1,0,,,,,,6,3896,上田洋平,40,滋賀,50.0,A2,6.15,40.7,5.15,34.62,28,31.03,42,34.09,1,2,3,,,,1,2,,,,,
201608121005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,5R,昼サンサン,1800,12:25,1,4003,表 憲一,38,福井,53.0,A2,5.51,31.54,5.98,40.37,43,40.74,40,24.39,4,6,5,,,,9,,,,,,,2,4692,酒井俊弘,32,福井,52.0,B1,3.96,19.23,4.06,18.06,14,31.76,55,37.97,6,3,5,,,,,,,,,,,3,4067,永井 源,36,愛知,52.0,A1,6.55,49.59,6.17,42.86,40,53.0,31,31.82,3,,,,,,1,1,,,,,10,4,4832,権藤俊光,29,大阪,52.0,B2,4.24,24.32,2.57,7.14,42,40.0,65,35.29,5,,,,,,6,6,,,,,,5,3388,今垣光太,46,福井,51.0,A1,7.51,57.14,8.13,70.0,60,28.77,62,35.8,2,2,1,2,,,1,1,,,,,,6,2776,三谷征伸,63,大阪,53.0,B1,3.86,14.13,2.82,5.88,59,34.15,12,28.4,5,,,,,,4,4,,,,,
201608121006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,6R,予選,1800,12:56,1,4353,下出秀明,28,福井,59.0,B1,4.26,25.96,4.54,28.89,33,36.78,34,43.04,4,4,3,,,,1,,,,,,,2,3814,金子貴志,40,福井,50.0,A2,5.64,36.72,6.04,38.71,63,44.87,22,38.96,2,4,5,5,,,,,,,,,,3,3283,窪田好弘,49,福井,53.0,B1,4.86,27.91,5.53,39.22,38,28.0,68,35.37,2,1,1,,,,1,2,,,,,,4,4285,伴 将典,32,愛知,58.0,B1,4.29,18.27,4.4,10.0,32,39.76,43,31.76,6,2,6,,,,2,,,,,,,5,3161,古場輝義,56,大阪,52.0,A2,5.74,37.1,6.93,63.33,26,22.73,66,36.25,4,5,2,4,,,1,0,,,,,,6,4391,松田祐季,30,福井,51.0,A1,7.13,51.56,7.4,66.48,35,31.25,19,42.47,3,3,1,1,,,1,1,,,,,
201608121007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,7R,ガチンコ,1800,13:28,1,3968,茶谷信次,40,滋賀,54.0,A2,4.9,28.4,5.64,27.27,57,59.52,17,37.04,2,,,,,,2,4,,,,,11,2,4061,萩原秀人,37,福井,55.0,A1,7.1,52.38,7.67,62.23,58,38.27,54,30.59,1,4,4,2,,,1,2,,,,,,3,3370,坪内 実,49,大阪,55.0,B1,4.38,22.83,3.76,14.29,66,37.8,23,43.21,6,2,4,,,,1,,,,,,,4,3276,鈴木貴司,50,愛知,56.0,B1,3.34,16.49,3.39,8.7,54,32.14,11,48.19,2,3,6,,,,3,,,,,,,5,4081,樋口範政,37,愛知,55.0,B1,4.41,21.3,5.02,22.22,56,38.55,32,32.1,4,1,6,,,,,,,,,,,6,4800,小寺拳人,23,福井,55.0,B2,2.09,1.56,1.84,1.1,15,32.58,29,34.52,4,,,,,,5,5,,,,,
201608121008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,8R,予選,1800,13:58,1,4339,平瀬城啓,32,福井,54.0,B1,3.97,17.2,3.64,15.22,49,43.18,20,30.49,6,,,,,,2,5,,,,,2,2,3103,水上浩充,53,福井,52.0,B1,4.38,29.46,5.27,37.82,12,36.59,36,42.68,5,6,3,,,,,,,,,,,3,4516,野口勝弘,29,愛知,52.0,B1,4.82,21.05,3.86,28.57,30,28.92,26,34.94,3,,,,,,4,4,,,,,1,4,4013,中島孝平,36,福井,49.0,A1,7.3,48.53,8.24,72.34,70,48.81,39,35.63,1,1,2,2,,,1,2,,,,,,5,4377,濱本優一,32,大阪,48.0,A2,6.3,43.94,5.67,37.5,48,41.25,14,32.93,5,,,,,,5,3,,,,,4,6,3654,武田光史,42,福井,53.0,A1,5.5,36.96,6.25,49.19,51,38.55,28,43.04,1,1,5,,,,3,,,,,,
201608121009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,9R,予選,1800,14:29,1,4199,北川潤二,34,愛知,53.0,B1,5.26,32.71,4.39,24.49,34,61.73,24,39.51,2,,,,,,1,3,,,,,4,2,4003,表 憲一,38,福井,53.0,A2,5.51,31.54,5.98,40.37,43,40.74,40,24.39,4,6,5,,,,5,,,,,,,3,3921,川村正輝,41,福井,51.0,B1,4.71,28.71,5.59,36.15,27,36.05,44,34.52,3,5,1,,,,3,,,,,,,4,3635,石田政吾,45,福井,51.0,A1,7.06,52.86,7.44,65.24,69,40.0,15,41.25,4,5,4,3,,,1,,,,,,,5,4453,永田郁弥,28,愛知,52.0,B1,3.51,16.3,2.2,,29,32.56,47,31.71,5,,,,,,3,5,,,,,,6,3833,中辻博訓,41,福井,54.0,A1,6.53,45.26,6.32,47.74,39,53.57,18,32.53,1,3,2,4,,,2,,,,,,
201608121010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,10R,予選,1800,15:03,1,4711,前出達吉,26,福井,51.0,B1,5.32,34.65,4.65,27.22,13,34.57,21,47.44,1,6,3,,,,1,,,,,,,2,4457,神田達也,30,愛知,51.0,B1,4.43,26.04,,,44,27.5,49,27.5,3,,,,,,1,6,,,,,3,3,3548,室田泰史,46,福井,53.0,A1,6.2,47.1,6.32,45.77,11,39.29,46,39.77,3,6,2,1,,,4,,,,,,,4,4047,吉永浩則,36,大阪,57.0,A2,4.97,33.7,5.79,34.04,50,31.71,63,37.8,5,,,,,,3,6,,,,,2,5,4067,永井 源,36,愛知,52.0,A1,6.55,49.59,6.17,42.86,40,53.0,31,31.82,3,,,,,,1,1,,,,,5,6,3161,古場輝義,56,大阪,52.0,A2,5.74,37.1,6.93,63.33,26,22.73,66,36.25,4,5,2,4,,,6,,,,,,
201608121011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,11R,記者特選,1800,15:38,1,3882,新田智彰,43,大阪,55.0,A2,5.95,42.19,6.05,46.51,65,32.53,52,41.98,2,4,2,5,,,,,,,,,,2,4467,渡邉俊介,29,愛知,50.0,B1,5.47,33.96,6.0,50.0,24,31.17,58,36.47,2,,,,,,3,2,,,,,2,3,3388,今垣光太,46,福井,51.0,A1,7.51,57.14,8.13,70.0,60,28.77,62,35.8,2,2,1,2,,,5,,,,,,,4,3968,茶谷信次,40,滋賀,54.0,A2,4.9,28.4,5.64,27.27,57,59.52,17,37.04,2,,,,,,2,4,,,,,7,5,4391,松田祐季,30,福井,51.0,A1,7.13,51.56,7.4,66.48,35,31.25,19,42.47,3,3,1,1,,,6,,,,,,,6,4210,松村康太,33,福井,52.0,A2,6.55,46.83,6.43,45.99,36,25.93,38,36.9,1,3,1,2,,,,,,,,,
201608121012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-08-12,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4013,中島孝平,36,福井,49.0,A1,7.3,48.53,8.24,72.34,70,48.81,39,35.63,1,1,2,2,,,8,,,,,,,2,4118,宇佐見淳,35,愛知,52.0,A1,6.5,51.03,6.53,43.33,21,29.89,59,35.29,1,4,1,3,,,,,,,,,,3,4061,萩原秀人,37,福井,55.0,A1,7.1,52.38,7.67,62.23,58,38.27,54,30.59,1,4,4,2,,,7,,,,,,,4,3896,上田洋平,40,滋賀,50.0,A2,6.15,40.7,5.15,34.62,28,31.03,42,34.09,1,2,3,,,,4,,,,,,,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.26,34.68,5.73,40.0,25,36.14,13,31.82,3,5,6,,,,3,,,,,,,6,3283,窪田好弘,49,福井,53.0,B1,4.86,27.91,5.53,39.22,38,28.0,68,35.37,2,1,1,,,,6,,,,,,
201608120901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,1R,ツッキーレー,1800,10:33,1,4066,東本勝利,36,三重,52.0,A1,7.21,60.0,7.55,60.98,43,33.01,57,31.52,6,,,,,,8,,,,,,,2,4270,岸本雄貴,34,三重,58.0,B1,5.52,33.64,5.24,31.79,20,32.12,47,37.02,2,,,,,,5,,,,,,,3,4129,宇野博之,36,愛知,52.0,B1,5.11,30.34,4.27,24.24,39,40.65,71,31.98,3,,,,,,7,,,,,,,4,4883,岡部大輝,20,東京,51.0,B2,2.42,4.0,2.26,4.35,17,38.86,27,37.25,1,,,,,,9,,,,,,,5,4156,浜野孝志,35,三重,56.0,B1,5.04,35.37,6.03,44.21,48,41.48,48,34.68,1,,,,,,1,0,,,,,,6,4293,鈴木智啓,31,愛知,58.0,B1,5.31,35.35,5.03,40.0,60,31.28,25,35.38,4,2,,,,,,,,,,,
201608120902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,2R,予選,1800,11:00,1,3644,矢橋成介,44,三重,61.0,B1,3.71,13.33,4.51,20.92,63,34.04,64,43.33,5,6,,,,,,,,,,,,2,4619,伏田裕隆,33,東京,51.0,B1,5.14,33.77,5.06,29.41,51,27.42,75,35.82,6,,,,,,7,,,,,,,3,4461,安田吉宏,30,三重,54.0,B1,4.22,20.0,4.55,26.67,21,43.63,52,31.67,4,4,,,,,6,,,,,,,4,4824,松井洪弥,23,三重,53.0,B1,4.42,20.48,2.39,6.49,22,44.39,62,31.22,4,,,,,,9,,,,,,,5,4518,大須賀友,29,愛知,52.0,B1,5.31,37.65,5.31,30.77,57,39.55,35,31.88,4,6,,,,,,,,,,,,6,4490,椎原 健,29,滋賀,53.0,B1,3.65,19.27,4.06,27.78,59,30.81,22,42.93,3,,,,,,8,,,,,,
201608120903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2016-08-12,ボートレース津,3R,予選,1800,11:27,1,4664,東口 晃,33,福井,54.0,B1,4.17,20.2,3.03,16.67,71,42.31,54,33.33,2,6,,,,,,,,,,,,2,3951,石川吉鎬,40,大阪,56.0,A2,5.45,33.03,3.22,11.11,53,35.07,31,35.32,3,2,,,,,1,0,,,,,,3,4808,松尾 拓,27,三重,49.0,A2,5.5,35.29,5.71,37.3,36,35.55,53,38.83,4,3,,,,,1,1,,,,,,4,4926,吉川貴仁,23,三重,51.0,B2,2.03,5.0,4.17,33.33,35,33.96,28,33.16,5,1,,,,,,,,,,,,5,3362,間嶋仁志,47,三重,53.0,A1,6.77,54.17,6.65,49.64,64,32.34,18,35.75,1,2,,,,,8,,,,,,,6,4049,高沖健太,35,三重,57.0,A1,6.36,47.41,7.4,62.5,55,25.85,12,35.75,2,,,,,,9,,,,,,
