レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610270703,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,3R,予選,1800,16:08,1,4553,坪口竜也,27,長崎,52.0,B1,4.98,24.21,5.0,23.53,58,35.05,60,34.29,5,,,,,,1,4,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,6.19,44.63,5.67,44.44,59,37.04,50,32.18,3,,,,,,4,3,,,,,8,3,4059,入澤友治,37,東京,55.0,B1,5.01,36.36,6.3,48.65,24,38.82,66,29.89,6,1,2,,,,1,0,,,,,,4,4424,松尾昂明,31,福岡,49.0,A1,6.01,47.11,5.85,37.04,50,34.21,68,30.21,5,,,,,,4,3,,,,,11,5,4311,岡村 仁,32,大阪,51.0,A1,6.64,50.39,4.78,22.22,73,32.52,62,32.22,5,3,3,1,,,9,,,,,,,6,4152,深水慎一,36,東京,53.0,B1,5.85,44.57,5.33,22.22,61,34.78,16,45.79,2,4,3,,,,1,2,,,,,
201610270704,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,4R,予選,1800,16:33,1,4110,小澤和也,36,埼玉,56.0,B1,4.85,31.96,4.0,13.33,35,46.09,41,45.87,6,,,,,,1,6,,,,,,2,4027,松江秀徳,38,佐賀,53.0,A1,6.34,50.0,6.29,38.1,55,41.67,18,35.24,2,,,,,,5,4,,,,,10,3,3716,石渡鉄兵,41,東京,51.0,A1,7.04,46.71,7.59,58.54,18,34.43,55,32.43,2,5,1,1,,,1,1,,,,,,4,3852,澤 大介,44,三重,52.0,B1,5.51,32.46,6.1,39.68,76,37.11,14,36.11,5,,,,,,3,4,,,,,8,5,4080,山崎哲司,37,愛知,54.0,A2,6.75,52.0,6.35,46.34,67,46.53,33,35.71,3,,,,,,2,3,,,,,12,6,2538,高橋二朗,67,東京,53.0,B1,4.7,20.95,4.88,37.5,72,47.2,27,27.06,4,,,,,,2,5,,,,,
201610270705,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,5R,予選,1800,16:59,1,3564,桑原 啓,46,福岡,52.0,B1,5.19,33.05,5.28,27.78,27,28.72,76,31.65,6,6,5,,,,1,,,,,,,2,4315,山崎昂介,32,長崎,52.0,B1,4.69,23.3,,,70,47.9,45,37.61,3,6,3,,,,,,,,,,,3,3717,立間充宏,41,岡山,55.0,A1,5.53,41.51,7.0,55.26,47,41.0,48,34.12,1,3,2,,,,1,2,,,,,,4,3439,大平誉史,47,大阪,51.0,A2,6.26,48.97,6.44,51.85,16,43.53,56,29.35,3,2,1,,,,1,1,,,,,,5,4711,前出達吉,26,福井,51.0,B1,5.7,36.21,,,65,40.0,12,34.95,6,4,4,,,,,,,,,,,6,4042,丸岡正典,37,大阪,51.0,A1,7.29,55.56,6.5,31.25,77,29.76,63,44.79,1,4,1,2,,,1,0,,,,,
201610270706,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,6R,予選,1800,17:26,1,4191,赤羽克也,35,埼玉,55.0,B1,5.32,31.43,4.94,22.22,28,39.08,20,38.98,4,,,,,,5,5,,,,,,2,3777,樋口 亮,41,長崎,52.0,A1,6.61,48.48,,,38,56.59,47,39.6,1,1,2,5,,,9,,,,,,,3,3990,芹澤克彦,38,静岡,49.0,B1,5.42,34.15,5.69,40.63,36,31.25,71,37.11,4,6,6,,,,2,,,,,,,4,3543,福田雅一,48,香川,54.0,A2,6.39,46.77,6.18,36.36,54,38.46,26,47.86,3,3,2,,,,1,2,,,,,,5,3508,久富政弘,45,佐賀,55.0,B1,5.67,39.6,2.93,14.29,21,31.25,77,36.56,4,6,6,,,,1,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.26,45.26,6.23,48.72,71,38.64,43,26.72,3,5,3,,,,1,0,,,,,
201610270707,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4062,後藤陽介,37,愛知,55.0,A2,4.75,29.63,7.0,56.86,68,37.11,70,42.16,6,,,,,,2,4,,,,,11,2,4231,鈴木裕隆,33,愛知,59.0,B1,5.23,35.42,5.68,38.46,31,29.0,31,40.83,3,,,,,,5,5,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.81,44.07,6.38,41.18,32,36.59,35,35.29,1,2,4,1,,,1,2,,,,,,4,3814,金子貴志,40,福井,50.0,A2,5.53,35.77,6.03,46.67,39,42.53,28,31.19,2,5,4,,,,1,1,,,,,,5,4395,下河雅史,30,福岡,54.0,B1,5.0,35.0,4.97,22.86,69,37.62,23,37.04,1,5,5,,,,1,,,,,,,6,4713,白神 優,26,岡山,53.0,B1,5.72,37.14,5.11,33.33,25,32.74,73,31.58,6,,,,,,1,4,,,,,
201610270708,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,8R,予選,1800,18:25,1,4614,石倉洋行,36,福岡,53.0,A2,6.19,44.63,5.67,44.44,59,37.04,50,32.18,3,,,,,,4,3,,,,,3,2,3852,澤 大介,44,三重,52.0,B1,5.51,32.46,6.1,39.68,76,37.11,14,36.11,5,,,,,,3,4,,,,,4,3,3797,岩井 繁,43,広島,60.0,B1,5.27,28.7,5.0,17.5,15,29.25,57,32.94,5,2,6,,,,1,,,,,,,4,4074,柳沢 一,35,愛知,51.0,A1,7.39,55.12,7.52,57.36,75,30.34,52,32.04,1,6,5,2,,,1,2,,,,,,5,4348,宮崎 奨,31,香川,54.0,A2,6.37,48.76,5.22,34.78,66,28.57,64,35.51,4,,,,,,2,4,,,,,,6,3527,中嶋誠一,45,長崎,52.0,A2,6.32,46.58,5.5,25.0,45,29.79,30,32.46,4,5,2,,,,2,,,,,,
201610270709,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,9R,予選,1800,18:56,1,4236,松村 敏,33,福岡,54.0,A2,7.78,68.38,6.25,45.0,64,35.64,53,34.31,2,2,1,1,,,,,,,,,,2,4402,乙藤智史,31,福岡,53.0,B1,6.04,41.09,7.57,71.43,52,35.96,36,39.25,2,,,,,,6,6,,,,,,3,4311,岡村 仁,32,大阪,51.0,A1,6.64,50.39,4.78,22.22,73,32.52,62,32.22,5,3,3,1,,,3,,,,,,,4,4378,川下晃司,32,広島,52.0,A2,6.36,46.15,6.29,57.14,48,44.19,29,37.74,3,2,2,3,,,,,,,,,,5,3777,樋口 亮,41,長崎,52.0,A1,6.61,48.48,,,38,56.59,47,39.6,1,1,2,5,,,6,,,,,,,6,4731,間野兼礼,27,愛知,52.0,B1,5.89,45.24,3.67,20.93,43,40.0,58,41.18,4,4,6,,,,1,,,,,,
201610270710,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4027,松江秀徳,38,佐賀,53.0,A1,6.34,50.0,6.29,38.1,55,41.67,18,35.24,2,,,,,,5,4,,,,,4,2,4059,入澤友治,37,東京,55.0,B1,5.01,36.36,6.3,48.65,24,38.82,66,29.89,6,1,2,,,,3,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.26,45.26,6.23,48.72,71,38.64,43,26.72,3,5,3,,,,6,,,,,,,4,3268,森 竜也,51,三重,52.0,A2,6.11,43.75,6.71,48.89,62,29.29,38,40.91,2,5,5,,,,2,,,,,,,5,4042,丸岡正典,37,大阪,51.0,A1,7.29,55.56,6.5,31.25,77,29.76,63,44.79,1,4,1,2,,,5,,,,,,,6,3977,山本兼士,39,大阪,50.0,B1,5.62,33.96,5.74,34.29,19,32.47,24,32.35,1,,,,,,3,6,,,,,
201610270711,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3716,石渡鉄兵,41,東京,51.0,A1,7.04,46.71,7.59,58.54,18,34.43,55,32.43,2,5,1,1,,,4,,,,,,,2,3439,大平誉史,47,大阪,51.0,A2,6.26,48.97,6.44,51.85,16,43.53,56,29.35,3,2,1,,,,5,,,,,,,3,4062,後藤陽介,37,愛知,55.0,A2,4.75,29.63,7.0,56.86,68,37.11,70,42.16,6,,,,,,2,4,,,,,7,4,4786,佐藤博亮,28,愛知,53.0,B1,5.86,41.67,4.4,25.83,60,29.0,19,33.64,5,1,3,,,,2,,,,,,,5,3814,金子貴志,40,福井,50.0,A2,5.53,35.77,6.03,46.67,39,42.53,28,31.19,2,5,4,,,,7,,,,,,,6,4424,松尾昂明,31,福岡,49.0,A1,6.01,47.11,5.85,37.04,50,34.21,68,30.21,5,,,,,,4,3,,,,,3
201610270712,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2016-10-27,ボートレース蒲郡,12R,予選記者特選,1800,20:31,1,4074,柳沢 一,35,愛知,51.0,A1,7.39,55.12,7.52,57.36,75,30.34,52,32.04,1,6,5,2,,,8,,,,,,,2,3543,福田雅一,48,香川,54.0,A2,6.39,46.77,6.18,36.36,54,38.46,26,47.86,3,3,2,,,,6,,,,,,,3,4152,深水慎一,36,東京,53.0,B1,5.85,44.57,5.33,22.22,61,34.78,16,45.79,2,4,3,,,,3,,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.81,44.07,6.38,41.18,32,36.59,35,35.29,1,2,4,1,,,7,,,,,,,5,3717,立間充宏,41,岡山,55.0,A1,5.53,41.51,7.0,55.26,47,41.0,48,34.12,1,3,2,,,,5,,,,,,,6,4080,山崎哲司,37,愛知,54.0,A2,6.75,52.0,6.35,46.34,67,46.53,33,35.71,3,,,,,,2,3,,,,,4
201610270401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,1R,一般,1800,11:01,1,3535,渡 修平,44,兵庫,53.0,B1,4.18,20.69,4.0,28.57,31,31.58,19,42.65,3,5,4,,,,5,5,6,,,,,2,4345,西舘 健,31,東京,55.0,B1,4.66,27.88,5.07,31.11,74,26.32,52,24.36,3,,,,,,6,5,3,,,,3,3,4439,近藤友宝,30,埼玉,53.0,B1,4.15,23.94,4.04,17.86,12,39.74,21,32.05,6,,,,,,5,4,4,,,,2,4,4632,長尾京志,27,福岡,50.0,B1,3.2,14.61,4.0,20.0,32,41.25,25,48.65,5,,,,,,5,,,,,,424,5,4197,渥美卓郎,34,静岡,54.0,B1,3.68,17.17,4.76,33.33,68,28.38,32,35.9,5,5,5,,,,4,,,,,,2,6,4862,武藤直志,28,群馬,56.0,B2,1.57,2.04,2.78,11.11,40,28.21,41,35.44,6,,,,,,6,,,,,,666
201610270402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,2R,一般,1800,11:26,1,4677,片橋幸貴,28,滋賀,53.0,B1,5.08,30.25,4.88,37.5,27,31.94,33,33.33,2,3,5,,,,1,6,3,,,,10,2,4305,金子拓矢,33,群馬,52.0,A1,6.7,51.24,6.64,52.27,73,28.4,31,32.91,5,5,5,2,5,,9,,,,,,,3,4462,夏山亮平,30,大阪,59.0,B1,4.71,32.56,4.87,33.33,65,45.33,54,35.44,6,2,6,,,,6,,,,,,1,4,4343,村岡 賢,32,広島,50.0,B1,4.53,14.55,5.08,27.78,30,20.0,61,25.58,4,3,1,,,,3,4,2,,,,11,5,4090,中村 尊,36,埼玉,54.0,A2,6.59,47.31,5.88,42.31,39,45.45,44,30.0,4,3,1,3,2,,1,0,,,,,,6,4470,平田健之,29,三重,51.0,B1,5.75,42.5,5.1,27.59,14,23.29,24,40.79,6,,,,,,3,,,,,,53F
201610270403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,3R,一般,1800,11:51,1,3893,汐崎正則,40,愛知,54.0,B1,5.56,34.0,4.47,29.41,35,29.58,39,46.67,5,4,3,,,,3,,,,,,22,2,4459,片岡雅裕,30,香川,52.0,A1,6.07,38.32,6.11,44.44,28,33.33,58,28.05,1,,,,,,6,3,1,1,6,,11,3,3769,佐竹恒彦,43,滋賀,51.0,A1,5.87,34.9,5.03,21.21,72,28.21,65,23.64,3,5,4,6,4,,9,,,,,,,4,4779,伊倉 光,30,東京,52.0,B2,2.97,8.47,2.68,8.93,21,29.17,72,40.48,4,,,,,,2,,,,,,2S46,5,3874,山本寛久,40,岡山,53.0,A1,6.65,52.99,7.39,59.09,18,30.26,53,36.25,1,6,3,3,1,,4,1,,,,,10,6,4245,高橋直哉,34,東京,52.0,B1,4.55,23.86,4.56,27.91,71,25.0,57,27.16,3,6,4,,,,1,,,,,,42
201610270404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,4R,一般,1800,12:18,1,4570,前田聖文,28,愛知,54.0,B1,4.91,27.5,4.39,28.57,75,23.68,55,33.72,1,5,5,,,,3,,,,,,34,2,4006,小野勇作,38,佐賀,51.0,A2,6.07,44.2,6.36,40.91,60,48.65,43,39.47,1,6,3,6,4,,1,2,,,,,,3,4487,三原 司,30,福岡,51.0,B1,5.05,27.27,5.4,30.0,66,33.33,56,36.62,3,,,,,,6,1,1,,,,52,4,4492,本多宏和,29,愛知,50.0,A1,5.64,36.94,6.62,43.24,16,33.33,38,35.44,1,1,5,,,,6,2,1,,,,,5,4376,藤田靖弘,32,静岡,51.0,A2,6.13,44.0,4.64,27.27,56,48.0,23,35.8,4,,,,,,2,2,1,3,3,1,11,6,3460,堤 健一,49,東京,53.0,B1,4.62,28.18,5.34,37.66,44,24.66,26,7.69,2,6,2,,,,6,2,6,,,,8
201610270405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,5R,一般,1800,12:46,1,3712,淺香文武,42,三重,56.0,A2,6.13,42.74,4.67,20.0,34,21.33,64,34.15,5,2,4,,,,3,5,5,5,,,,2,4561,藤山翔大,25,大阪,54.0,A2,4.8,33.04,4.55,27.27,24,36.36,27,31.43,2,4,1,3,5,,6,3,,,,,,3,4568,廣瀬真也,28,東京,50.0,B1,5.15,27.45,5.26,35.48,59,41.03,35,33.73,1,,,,,,5,1,2,,,,55,4,4150,山田雄太,34,静岡,57.0,A2,6.27,50.79,5.68,32.0,62,29.49,49,37.33,1,,,,,,3,5,6,1,3,3,10,5,3857,阿波勝哉,43,東京,54.0,B2,5.34,36.07,5.91,39.58,20,32.89,60,41.33,3,,,,,,1,1,3,,,,34,6,4933,板橋侑我,20,静岡,51.0,B2,3.39,10.81,,,55,42.31,20,27.71,6,,,,,,6,,,,,,531
201610270406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,6R,一般,1800,13:14,1,3636,坂野泰章,45,山口,52.0,B1,4.0,21.11,3.88,,23,32.05,29,29.41,4,,,,,,2,2,4,,,,65,2,4543,重木輝彦,28,兵庫,48.0,B1,5.6,31.75,4.7,30.0,25,22.37,30,26.09,3,,,,,,1,1,4,,,,56,3,4540,相原利章,29,東京,51.0,A2,4.91,31.09,5.44,32.79,38,26.67,45,30.14,2,,,,,,4,4,2,3,3,3,12,4,4197,渥美卓郎,34,静岡,54.0,B1,3.68,17.17,4.76,33.33,68,28.38,32,35.9,5,5,5,,,,4,,,,,,2,5,3713,伊藤誠二,42,愛知,54.0,A2,6.26,45.97,4.0,33.33,70,61.36,46,26.92,1,4,1,,,,4,1,1,3,,,11,6,4179,広次 修,33,山口,51.0,A2,5.95,40.15,5.5,43.75,36,35.62,40,39.19,5,5,6,4,1,,9,,,,,,
201610270407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,7R,一般,1800,13:42,1,4430,永田秀二,31,東京,55.0,A1,5.81,35.59,5.21,27.91,52,37.5,62,38.46,4,,,,,,3,2,4,4,4,1,11,2,4189,川上 剛,35,福岡,53.0,A1,7.23,58.08,7.11,47.37,17,25.97,22,43.08,4,1,4,,,,3,5,1,2,,,,3,4345,西舘 健,31,東京,55.0,B1,4.66,27.88,5.07,31.11,74,26.32,52,24.36,3,,,,,,6,5,3,,,,3,4,4462,夏山亮平,30,大阪,59.0,B1,4.71,32.56,4.87,33.33,65,45.33,54,35.44,6,2,6,,,,6,,,,,,1,5,3784,中島友和,40,佐賀,52.0,A2,6.07,38.17,5.83,34.48,26,33.77,34,31.33,1,2,,,,,2,2,1,1,,,12,6,4887,富澤祐作,29,群馬,55.0,B2,2.1,,2.27,,37,31.08,36,25.68,2,,,,,,6,,,,,,6
201610270408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,8R,一般,1800,14:11,1,4439,近藤友宝,30,埼玉,53.0,B1,4.15,23.94,4.04,17.86,12,39.74,21,32.05,6,,,,,,5,4,4,,,,2,2,4053,芦澤 望,38,東京,55.0,A1,6.65,53.27,5.88,42.55,69,23.08,28,28.75,2,2,1,4,5,,3,6,,,,,,3,3460,堤 健一,49,東京,53.0,B1,4.62,28.18,5.34,37.66,44,24.66,26,7.69,2,6,2,,,,6,2,6,,,,4,4,4155,長野壮志,35,福岡,57.0,A2,6.28,45.69,5.41,23.53,51,44.87,50,26.67,3,2,2,3,2,,4,2,,,,,12,5,3153,前川竜次,52,佐賀,53.0,B1,5.01,28.13,,,13,46.15,48,39.51,2,,,,,,4,6,1,,,,52,6,4404,岸蔭 亮,31,兵庫,51.0,B1,4.66,23.2,4.06,18.75,50,31.65,47,36.59,6,,,,,,3,,,,,,2545
201610270409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,9R,一般,1800,14:41,1,3769,佐竹恒彦,43,滋賀,51.0,A1,5.87,34.9,5.03,21.21,72,28.21,65,23.64,3,5,4,6,4,,3,,,,,,,2,4562,阪本勇介,28,岡山,53.0,B1,4.52,27.66,2.67,,11,40.79,63,34.52,2,,,,,,1,2,4,,,,44,3,4179,広次 修,33,山口,51.0,A2,5.95,40.15,5.5,43.75,36,35.62,40,39.19,5,5,6,4,1,,6,,,,,,,4,4305,金子拓矢,33,群馬,52.0,A1,6.7,51.24,6.64,52.27,73,28.4,31,32.91,5,5,5,2,5,,2,,,,,,,5,4933,板橋侑我,20,静岡,51.0,B2,3.39,10.81,,,55,42.31,20,27.71,6,,,,,,6,,,,,,531,6,4632,長尾京志,27,福岡,50.0,B1,3.2,14.61,4.0,20.0,32,41.25,25,48.65,5,,,,,,5,,,,,,424
201610270410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,10R,準優勝戦,1800,15:12,1,4090,中村 尊,36,埼玉,54.0,A2,6.59,47.31,5.88,42.31,39,45.45,44,30.0,4,3,1,3,2,,2,,,,,,,2,3874,山本寛久,40,岡山,53.0,A1,6.65,52.99,7.39,59.09,18,30.26,53,36.25,1,6,3,3,1,,4,1,,,,,3,3,4150,山田雄太,34,静岡,57.0,A2,6.27,50.79,5.68,32.0,62,29.49,49,37.33,1,,,,,,3,5,6,1,3,3,5,4,4487,三原 司,30,福岡,51.0,B1,5.05,27.27,5.4,30.0,66,33.33,56,36.62,3,,,,,,6,1,1,,,,52,5,4543,重木輝彦,28,兵庫,48.0,B1,5.6,31.75,4.7,30.0,25,22.37,30,26.09,3,,,,,,1,1,4,,,,56,6,4677,片橋幸貴,28,滋賀,53.0,B1,5.08,30.25,4.88,37.5,27,31.94,33,33.33,2,3,5,,,,1,6,3,,,,2
201610270411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,11R,準優勝戦,1800,15:43,1,3713,伊藤誠二,42,愛知,54.0,A2,6.26,45.97,4.0,33.33,70,61.36,46,26.92,1,4,1,,,,4,1,1,3,,,6,2,4376,藤田靖弘,32,静岡,51.0,A2,6.13,44.0,4.64,27.27,56,48.0,23,35.8,4,,,,,,2,2,1,3,3,1,4,3,4343,村岡 賢,32,広島,50.0,B1,4.53,14.55,5.08,27.78,30,20.0,61,25.58,4,3,1,,,,3,4,2,,,,2,4,4568,廣瀬真也,28,東京,50.0,B1,5.15,27.45,5.26,35.48,59,41.03,35,33.73,1,,,,,,5,1,2,,,,55,5,4459,片岡雅裕,30,香川,52.0,A1,6.07,38.32,6.11,44.44,28,33.33,58,28.05,1,,,,,,6,3,1,1,6,,3,6,4430,永田秀二,31,東京,55.0,A1,5.81,35.59,5.21,27.91,52,37.5,62,38.46,4,,,,,,3,2,4,4,4,1,7
201610270412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-27,ボートレース平和島,12R,準優勝戦,1800,16:14,1,3784,中島友和,40,佐賀,52.0,A2,6.07,38.17,5.83,34.48,26,33.77,34,31.33,1,2,,,,,2,2,1,1,,,7,2,3857,阿波勝哉,43,東京,54.0,B2,5.34,36.07,5.91,39.58,20,32.89,60,41.33,3,,,,,,1,1,3,,,,34,3,4155,長野壮志,35,福岡,57.0,A2,6.28,45.69,5.41,23.53,51,44.87,50,26.67,3,2,2,3,2,,4,2,,,,,8,4,4540,相原利章,29,東京,51.0,A2,4.91,31.09,5.44,32.79,38,26.67,45,30.14,2,,,,,,4,4,2,3,3,3,6,5,4006,小野勇作,38,佐賀,51.0,A2,6.07,44.2,6.36,40.91,60,48.65,43,39.47,1,6,3,6,4,,4,,,,,,,6,3893,汐崎正則,40,愛知,54.0,B1,5.56,34.0,4.47,29.41,35,29.58,39,46.67,5,4,3,,,,3,,,,,,22
201610270201,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,1R,予選,1800,11:00,1,3865,関 道,41,埼玉,56.0,B1,4.77,25.71,4.83,26.0,48,30.0,34,44.62,8,,,,,,,,,,,,,2,4588,田中京介,25,福岡,54.0,B1,4.23,23.46,4.53,23.53,9,27.16,74,44.26,6,,,,,,,,,,,,,3,3425,中谷有希,49,東京,54.0,B1,3.42,11.11,4.03,17.65,51,44.78,62,37.88,,,,,,,,,,,,,,4,3006,上條信一,59,大阪,55.0,B1,3.78,14.29,4.38,23.08,49,48.44,15,32.39,5,,,,,,,,,,,,,5,3668,市川 猛,45,広島,52.0,B1,4.13,17.19,7.5,83.33,24,41.89,25,29.23,9,,,,,,,,,,,,,6,4058,野末智一,37,静岡,49.0,B1,5.72,40.16,5.0,24.0,60,36.54,69,22.22,7,,,,,,,,,,,,
201610270202,競艇マクール杯,第1日,2016-10-27,ボートレース戸田,2R,予選,1800,11:24,1,3182,久保田美,51,群馬,47.0,B1,4.58,25.42,5.58,37.5,54,31.65,60,37.5,1,0,,,,,,,,,,,,2,4636,赤池修平,26,徳島,52.0,B1,4.11,25.0,5.17,33.33,45,36.62,51,41.1,,,,,,,,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.45,30.91,4.57,35.71,50,18.0,48,39.68,8,,,,,,,,,,,,,4,4566,塩田北斗,28,福岡,54.0,A1,6.58,47.06,5.72,43.75,36,40.26,61,30.65,1,2,,,,,,,,,,,,5,4428,有賀達也,31,埼玉,52.0,B1,5.26,34.83,5.21,33.33,44,56.06,68,39.34,7,,,,,,,,,,,,,6,4940,白石有美,18,東京,55.0,B2,1.25,,1.75,,13,40.0,21,28.81,6,,,,,,,,,,,,
