レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,2R,一般,1800,10:59,1,3827,今泉 徹,43,群馬,53.0,B1,4.2,15.73,4.74,26.32,15,66.67,76,4.0,6,2,4,,,,4,6,3,,,,56,2,4404,岸蔭 亮,31,兵庫,50.0,B1,4.62,23.28,4.06,18.75,28,31.25,53,50.0,5,,,,,,5,4,1,,,,243,3,4194,齋藤 篤,34,東京,59.0,B1,4.19,16.22,2.63,,18,11.11,64,40.0,5,6,4,,,,3,3,4,,,,4,4,3704,本部めぐ,42,三重,46.0,B1,4.59,26.8,5.11,33.03,62,15.79,71,26.92,4,2,3,,,,6,6,5,,,,5,5,4550,石岡将太,27,群馬,54.0,B1,3.59,15.38,2.78,,11,,59,33.33,6,,,,,,5,4,5,,,,565,6,4924,中北 涼,23,愛知,46.0,B2,1.22,,,,63,22.22,69,30.43,6,,,,,,5,,,,,,66546
201610180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,3R,一般,1800,11:26,1,3306,武田正紀,48,埼玉,54.0,B1,4.26,18.75,5.02,33.33,33,50.0,67,38.1,5,6,1,,,,2,1,4,,,,36,2,3988,古川誠之,38,愛知,54.0,A2,5.81,38.67,5.8,41.3,41,63.64,12,31.58,2,,,,,,4,1,5,,,,4531,3,3643,米田隆弘,44,岡山,55.0,A2,5.15,32.04,6.0,50.0,16,45.45,75,42.31,6,,,,,,5,5,4,,,,333,4,4179,広次 修,33,山口,51.0,A2,5.93,40.63,5.46,39.29,46,22.22,72,12.5,3,,,,,,4,4,4,,,,341,5,4897,深見亜由,24,愛知,44.0,B2,1.53,,1.65,,24,75.0,63,48.28,5,,,,,,6,6,4,,,,666,6,3852,澤 大介,44,三重,51.0,B1,5.4,31.73,5.65,36.79,64,16.67,66,64.29,1,4,1,,,,2,,,,,,4414
201610180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,4R,一般,1800,11:54,1,2787,藤井定美,61,群馬,51.0,B1,4.98,26.37,5.47,36.67,22,55.56,68,32.0,1,3,3,,,,2,4,5,,,,26,2,3372,加藤雅之,49,広島,51.0,B1,4.0,19.05,,,50,22.22,74,35.71,2,1,1,,,,4,6,5,4,2,6,10,3,3757,畑 和宏,44,広島,50.0,A2,5.9,43.9,5.56,32.35,12,22.22,58,14.29,4,,,,,,3,5,1,,,,5343,4,3771,折下寛法,42,東京,51.0,A2,6.06,41.35,5.88,36.0,43,,19,52.94,5,3,2,,,,5,4,5,,,,55,5,4153,佐々木巌,36,山口,57.0,B1,3.7,11.59,5.0,16.67,44,23.81,31,46.43,4,,,,,,6,6,4,,,,334,6,3558,山本浩次,43,岡山,53.0,A1,6.03,43.28,7.22,61.11,66,5.88,56,37.5,2,6,2,4,3,,,,,,,,
201610180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,5R,５ールドレー,1800,12:25,1,3702,貞兼淳二,43,福岡,56.0,A2,4.57,28.41,7.09,63.64,55,72.73,20,13.33,3,3,1,,,,4,5,2,,,,24,2,4564,山本景士,28,広島,52.0,B1,4.64,21.65,4.56,20.59,58100.00,50.0,54.84,133.0,3,3,1,,,,3,5,,,,,10,3,2816,陶山秀徳,63,福岡,51.0,B1,4.09,16.46,4.27,20.0,13,27.27,17,12.5,5,,,,,,2,5,3,1,3,,22,4,3950,石川哲秀,40,大阪,55.0,B1,4.07,26.47,5.56,22.22,35,37.5,15,40.0,3,,,,,,6,4,2,,,,565,5,3575,田野邊秀,44,埼玉,55.0,B1,3.95,20.27,5.25,31.25,34,33.33,22,47.06,5,,,,,,4,6,6,,,,164,6,4845,前田紗希,23,埼玉,51.0,B2,2.08,1.37,1.0,,70,40.0,48,41.38,5,,,,,,6,6,,,,,6
201610180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,6R,一般,1800,12:54,1,3990,芹澤克彦,38,静岡,51.0,B1,5.37,32.74,7.0,50.0,25,22.22,51,22.58,2,,,,,,1,6,4,,,,1325,2,3713,伊藤誠二,42,愛知,53.0,A2,6.19,45.13,5.85,44.44,69,40.0,33,36.36,3,1,2,,,,5,3,1,6,1,3,11,3,3629,浅見昌克,46,埼玉,52.0,A1,6.62,46.3,6.6,46.67,37,5.56,55,64.29,1,5,2,3,1,,1,0,,,,,,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.62,23.28,4.06,18.75,28,31.25,53,50.0,5,,,,,,5,4,1,,,,243,5,4771,下寺秀和,23,広島,53.0,B1,4.64,32.32,3.33,20.0,72,20.0,57,11.76,4,,,,,,2,3,5,,,,4212,6,3123,中西宏文,54,滋賀,49.0,B1,4.55,20.0,4.34,19.35,68,47.37,61,8.0,2,,,,,,2,5,3,,,,4F6
201610180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,7R,一般,1800,13:23,1,3528,笠野友紀,45,愛知,49.0,B1,4.44,17.86,4.4,26.15,56,70.0,65,36.36,4,3,3,,,,1,3,5,,,,43,2,3645,淺田千亜,44,徳島,46.0,A2,6.49,51.19,7.33,55.56,30,52.63,30,21.43,1,2,3,,,,2,5,2,6,1,4,10,3,3704,本部めぐ,42,三重,46.0,B1,4.59,26.8,5.11,33.03,62,15.79,71,26.92,4,2,3,,,,6,6,5,,,,5,4,4373,若狭奈美,28,岡山,46.0,B1,4.39,21.21,4.52,17.39,19,33.33,70,22.73,4,6,3,,,,5,5,6,,,,35,5,4924,中北 涼,23,愛知,46.0,B2,1.22,,,,63,22.22,69,30.43,6,,,,,,5,,,,,,66546,6,4897,深見亜由,24,愛知,44.0,B2,1.53,,1.65,,24,75.0,63,48.28,5,,,,,,6,6,4,,,,666
201610180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,8R,一般,1800,13:52,1,4579,中嶋健一,27,三重,54.0,A1,6.5,47.66,6.44,49.49,45,50.0,52,13.33,4,4,1,3,1,,1,1,,,,,,2,3643,米田隆弘,44,岡山,55.0,A2,5.15,32.04,6.0,50.0,16,45.45,75,42.31,6,,,,,,5,5,4,,,,333,3,4153,佐々木巌,36,山口,57.0,B1,3.7,11.59,5.0,16.67,44,23.81,31,46.43,4,,,,,,6,6,4,,,,334,4,3988,古川誠之,38,愛知,54.0,A2,5.81,38.67,5.8,41.3,41,63.64,12,31.58,2,,,,,,4,1,5,,,,4531,5,4923,末武里奈,24,山口,47.0,B2,1.19,,,,31,35.29,21,41.18,6,,,,,,6,6,5,,,,6,6,4194,齋藤 篤,34,東京,59.0,B1,4.19,16.22,2.63,,18,11.11,64,40.0,5,6,4,,,,3,3,4,,,,4
201610180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,9R,一般,1800,14:21,1,3757,畑 和宏,44,広島,50.0,A2,5.9,43.9,5.56,32.35,12,22.22,58,14.29,4,,,,,,3,5,1,,,,5343,2,3950,石川哲秀,40,大阪,55.0,B1,4.07,26.47,5.56,22.22,35,37.5,15,40.0,3,,,,,,6,4,2,,,,565,3,4550,石岡将太,27,群馬,54.0,B1,3.59,15.38,2.78,,11,,59,33.33,6,,,,,,5,4,5,,,,565,4,3505,山田竜一,45,東京,52.0,A1,6.35,43.69,6.79,58.33,67,21.05,54,23.81,3,2,4,5,2,,,,,,,,,5,4845,前田紗希,23,埼玉,51.0,B2,2.08,1.37,1.0,,70,40.0,48,41.38,5,,,,,,6,6,,,,,6,6,4179,広次 修,33,山口,51.0,A2,5.93,40.63,5.46,39.29,46,22.22,72,12.5,3,,,,,,4,4,4,,,,341
201610180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,10R,選抜戦,1800,14:56,1,3629,浅見昌克,46,埼玉,52.0,A1,6.62,46.3,6.6,46.67,37,5.56,55,64.29,1,5,2,3,1,,6,,,,,,,2,3852,澤 大介,44,三重,51.0,B1,5.4,31.73,5.65,36.79,64,16.67,66,64.29,1,4,1,,,,2,,,,,,4414,3,3645,淺田千亜,44,徳島,46.0,A2,6.49,51.19,7.33,55.56,30,52.63,30,21.43,1,2,3,,,,2,5,2,6,1,4,7,4,4564,山本景士,28,広島,52.0,B1,4.64,21.65,4.56,20.59,58100.00,50.0,54.84,133.0,3,3,1,,,,3,5,,,,,5,5,3990,芹澤克彦,38,静岡,51.0,B1,5.37,32.74,7.0,50.0,25,22.22,51,22.58,2,,,,,,1,6,4,,,,1325,6,3372,加藤雅之,49,広島,51.0,B1,4.0,19.05,,,50,22.22,74,35.71,2,1,1,,,,4,6,5,4,2,6,4
201610180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,11R,選抜戦,1800,15:31,1,3713,伊藤誠二,42,愛知,53.0,A2,6.19,45.13,5.85,44.44,69,40.0,33,36.36,3,1,2,,,,5,3,1,6,1,3,6,2,3963,原田秀弥,37,大阪,54.0,A2,5.99,40.59,5.88,47.37,23,33.33,73,28.0,1,,,,,,5,6,4,,,,1243,3,3702,貞兼淳二,43,福岡,56.0,A2,4.57,28.41,7.09,63.64,55,72.73,20,13.33,3,3,1,,,,4,5,2,,,,24,4,4579,中嶋健一,27,三重,54.0,A1,6.5,47.66,6.44,49.49,45,50.0,52,13.33,4,4,1,3,1,,8,,,,,,,5,2787,藤井定美,61,群馬,51.0,B1,4.98,26.37,5.47,36.67,22,55.56,68,32.0,1,3,3,,,,2,4,5,,,,26,6,3306,武田正紀,48,埼玉,54.0,B1,4.26,18.75,5.02,33.33,33,50.0,67,38.1,5,6,1,,,,2,1,4,,,,36
201610180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,12R,優勝戦,1800,16:09,1,4137,君島秀三,36,滋賀,53.0,A1,6.58,50.85,7.34,53.13,48,11.11,13,25.0,5,1,1,2,2,,,,,,,,,2,4559,西川昌希,26,三重,52.0,A1,5.35,38.2,7.19,61.42,32,54.55,49,17.24,1,1,2,1,3,,,,,,,,,3,4211,村田 敦,33,東京,53.0,A2,6.11,43.06,5.35,35.14,14,11.11,14,27.78,1,4,3,,,,1,1,3,,,,21,4,4136,江夏 満,36,福岡,52.0,A1,6.91,58.73,7.04,56.52,36,11.11,62,4.35,2,3,2,1,4,,,,,,,,,5,3606,川北浩貴,44,滋賀,51.0,A1,6.68,51.8,8.63,82.5,65,15.38,41,35.71,4,2,5,2,3,,,,,,,,,6,4076,杉田篤光,38,静岡,51.0,A1,5.77,39.44,6.94,56.0,52,45.45,23,20.0,4,5,1,3,5,,,,,,,,
201610180801,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,1R,一般,1800,10:48,1,3910,松下知幸,43,香川,50.0,B1,5.34,36.0,5.62,35.14,58,28.29,71,36.23,6,,,,,,1,6,4,4,,,,2,3446,小杉志津,47,広島,45.0,B2,3.03,5.71,4.5,16.67,47,33.33,46,42.65,5,,,,,,6,4,5,,,,9,3,4410,井上大輔,30,岡山,50.0,A2,5.67,37.04,6.26,45.71,43,32.12,50,19.4,4,6,5,,,,3,,,,,,7,4,4900,中田夕貴,24,埼玉,48.0,B2,2.06,1.61,2.17,,8,39.0,14,18.18,4,,,,,,4,5,,,,,9,5,4837,酒井陽祐,27,愛知,49.0,B1,3.52,14.08,3.14,16.67,32,28.36,51,41.33,4,4,6,,,,5,,,,,,5,6,4940,白石有美,18,東京,55.0,B2,1.27,,,,62,33.85,29,32.31,6,,,,,,6,6,6,,,,6
201610180802,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,2R,一般,1800,11:14,1,4674,池田剛規,29,福岡,54.0,B1,4.45,24.36,4.83,30.43,48,30.15,24,30.77,6,5,5,,,,6,,,,,,6,2,4731,間野兼礼,27,愛知,52.0,B1,6.03,46.15,5.12,34.58,7,39.13,27,38.24,5,4,2,,,,6,5,,,,,,3,3890,小宮淳史,41,岡山,57.0,A2,5.98,44.04,6.17,36.67,39,29.53,16,27.87,6,,,,,,4,4,6,,,,8,4,3315,広瀬聖仁,51,愛知,52.0,B1,5.35,37.36,5.07,26.19,15,42.86,36,28.33,3,,,,,,3,5,4,3,,,6,5,4680,後藤美翼,26,東京,46.0,B1,4.89,23.73,4.5,16.67,55,32.85,22,31.25,6,3,,,,,5,,,,,,9,6,4395,下河雅史,30,福岡,54.0,B1,5.12,37.84,5.19,33.33,38,36.73,15,26.98,3,,,,,,3,4,5,5,,,
201610180803,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,3R,一般,1800,11:40,1,3729,松田英数,44,佐賀,56.0,B1,4.54,23.47,3.5,,33,27.64,33,18.18,3,,,,,,2,5,3,6,,,,2,4140,梶野学志,35,東京,51.0,A1,7.45,64.55,7.22,56.25,59,39.41,63,31.67,3,4,2,5,6,,8,,,,,,,3,3808,秋田健太,41,埼玉,61.0,B1,4.42,30.77,4.68,28.95,57,32.99,34,30.77,6,,,,,,4,3,2,,,,8,4,3560,太田克哉,48,群馬,51.0,B1,4.22,25.0,4.34,28.13,9,30.15,67,35.29,5,4,6,,,,1,,,,,,7,5,4080,山崎哲司,37,愛知,54.0,A2,6.68,50.85,6.53,47.46,13,34.62,20,22.41,4,1,2,,,,1,3,,,,,11,6,3800,牧 宏次,42,東京,54.0,B1,4.21,26.39,4.78,33.33,49,42.11,60,39.73,4,6,3,,,,1,,,,,,7
201610180804,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,4R,一般,1800,12:07,1,4534,坂咲友理,27,大阪,45.0,B1,4.93,25.77,,,3,34.16,57,30.77,5,5,5,,,,4,,,,,,9,2,3585,井川真人,43,岡山,53.0,A2,5.14,28.44,5.3,35.0,14,39.02,62,31.75,4,4,4,4,4,,,,,,,,,3,4152,深水慎一,36,東京,53.0,B1,5.88,45.88,6.09,40.91,21,35.68,75,31.25,2,5,3,,,,4,5,,,,,8,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.96,34.58,5.6,33.33,29,29.27,45,24.59,1,4,1,6,3,,1,0,,,,,,5,3064,山崎昭生,56,香川,52.0,A2,5.25,36.51,5.2,40.0,34,34.87,65,34.78,6,6,2,,,,2,3,,,,,8,6,2538,高橋二朗,67,東京,52.0,B1,4.63,19.19,4.78,32.5,50,32.67,66,36.76,2,,,,,,2,3,2,4,,,
201610180805,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,5R,一般,1800,12:34,1,4430,永田秀二,30,東京,54.0,A1,5.76,35.45,6.87,60.0,1,36.45,25,26.56,3,3,1,4,3,,1,1,,,,,,2,4090,中村 尊,36,埼玉,53.0,A2,6.75,49.41,6.0,50.0,6,25.51,35,28.79,3,1,4,2,5,,1,1,,,,,,3,3432,宮迫暢彦,48,大阪,51.0,A2,5.49,40.94,6.24,47.62,35,29.23,61,29.69,3,,,,,,1,6,1,6,,,10,4,4548,篠木亜衣,28,三重,48.0,B1,4.3,21.9,,,41,43.87,55,35.29,5,1,5,,,,4,2,,,,,9,5,4598,加藤政彦,32,東京,51.0,B1,4.56,20.73,4.37,10.53,52,26.84,19,32.35,1,,,,,,5,6,2,1,,,10,6,4837,酒井陽祐,27,愛知,49.0,B1,3.52,14.08,3.14,16.67,32,28.36,51,41.33,4,4,6,,,,5,,,,,,1
201610180806,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,6R,一般,1800,13:02,1,3435,寺田千恵,47,岡山,45.0,A1,7.08,52.29,6.37,44.44,60,32.99,68,45.45,5,2,1,3,4,,1,0,,,,,,2,3315,広瀬聖仁,51,愛知,52.0,B1,5.35,37.36,5.07,26.19,15,42.86,36,28.33,3,,,,,,3,5,4,3,,,2,3,4674,池田剛規,29,福岡,54.0,B1,4.45,24.36,4.83,30.43,48,30.15,24,30.77,6,5,5,,,,6,,,,,,2,4,4940,白石有美,18,東京,55.0,B2,1.27,,,,62,33.85,29,32.31,6,,,,,,6,6,6,,,,1,5,3892,草場康幸,40,佐賀,52.0,A2,5.9,40.0,6.87,53.33,61,28.86,26,23.81,1,3,3,3,1,,1,1,,,,,,6,3939,渡辺真至,38,愛知,53.0,A2,6.62,50.5,6.59,45.59,19,32.49,41,29.51,2,1,4,3,3,,1,0,,,,,
201610180807,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,7R,一般,1800,13:30,1,3502,渡邉英児,47,静岡,52.0,A1,6.55,55.49,5.88,41.46,23,33.85,52,40.85,5,3,3,1,6,,1,1,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.67,37.04,6.26,45.71,43,32.12,50,19.4,4,6,5,,,,3,,,,,,1,3,4270,岸本雄貴,34,三重,60.0,B1,5.42,33.33,5.44,36.0,54,39.34,59,8.2,5,,,,,,4,2,1,1,,,10,4,3800,牧 宏次,42,東京,54.0,B1,4.21,26.39,4.78,33.33,49,42.11,60,39.73,4,6,3,,,,1,,,,,,3,5,4561,藤山翔大,25,大阪,54.0,A2,4.78,32.41,5.29,41.18,18,27.86,42,26.56,2,2,5,6,1,,1,1,,,,,,6,3560,太田克哉,48,群馬,51.0,B1,4.22,25.0,4.34,28.13,9,30.15,67,35.29,5,4,6,,,,1,,,,,,3
201610180808,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,8R,一般,1800,13:59,1,4140,梶野学志,35,東京,51.0,A1,7.45,64.55,7.22,56.25,59,39.41,63,31.67,3,4,2,5,6,,3,,,,,,,2,3890,小宮淳史,41,岡山,57.0,A2,5.98,44.04,6.17,36.67,39,29.53,16,27.87,6,,,,,,4,4,6,,,,2,3,3064,山崎昭生,56,香川,52.0,A2,5.25,36.51,5.2,40.0,34,34.87,65,34.78,6,6,2,,,,2,3,,,,,4,4,4152,深水慎一,36,東京,53.0,B1,5.88,45.88,6.09,40.91,21,35.68,75,31.25,2,5,3,,,,4,5,,,,,4,5,3357,福島陽子,47,岡山,48.0,B1,5.27,30.43,4.54,10.71,31,36.54,49,37.5,2,,,,,,6,5,3,,,,,6,3808,秋田健太,41,埼玉,61.0,B1,4.42,30.77,4.68,28.95,57,32.99,34,30.77,6,,,,,,4,3,2,,,,3
201610180809,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,9R,一般,1800,14:29,1,3446,小杉志津,47,広島,45.0,B2,3.03,5.71,4.5,16.67,47,33.33,46,42.65,5,,,,,,6,4,5,,,,1,2,4548,篠木亜衣,28,三重,48.0,B1,4.3,21.9,,,41,43.87,55,35.29,5,1,5,,,,4,2,,,,,5,3,4534,坂咲友理,27,大阪,45.0,B1,4.93,25.77,,,3,34.16,57,30.77,5,5,5,,,,4,,,,,,4,4,4927,関野 文,22,大阪,42.0,B2,1.96,,,,17,53.66,12,27.42,2,6,5,,,,5,6,,,,,,5,4900,中田夕貴,24,埼玉,48.0,B2,2.06,1.61,2.17,,8,39.0,14,18.18,4,,,,,,4,5,,,,,1,6,4680,後藤美翼,26,東京,46.0,B1,4.89,23.73,4.5,16.67,55,32.85,22,31.25,6,3,,,,,5,,,,,,2
201610180810,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,10R,選抜戦,1800,15:00,1,3939,渡辺真至,38,愛知,53.0,A2,6.62,50.5,6.59,45.59,19,32.49,41,29.51,2,1,4,3,3,,6,,,,,,,2,3435,寺田千恵,47,岡山,45.0,A1,7.08,52.29,6.37,44.44,60,32.99,68,45.45,5,2,1,3,4,,6,,,,,,,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.96,34.58,5.6,33.33,29,29.27,45,24.59,1,4,1,6,3,,4,,,,,,,4,3432,宮迫暢彦,48,大阪,51.0,A2,5.49,40.94,6.24,47.62,35,29.23,61,29.69,3,,,,,,1,6,1,6,,,5,5,4270,岸本雄貴,34,三重,60.0,B1,5.42,33.33,5.44,36.0,54,39.34,56,36.0,5,,,,,,4,2,1,1,,,7,6,4598,加藤政彦,32,東京,51.0,B1,4.56,20.73,4.37,10.53,52,26.84,19,32.35,1,,,,,,5,6,2,1,,,5
201610180811,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,11R,選抜戦,1800,15:31,1,4080,山崎哲司,37,愛知,54.0,A2,6.68,50.85,6.53,47.46,13,34.62,20,22.41,4,1,2,,,,1,3,,,,,3,2,3892,草場康幸,40,佐賀,52.0,A2,5.9,40.0,6.87,53.33,61,28.86,26,23.81,1,3,3,3,1,,6,,,,,,,3,4430,永田秀二,30,東京,54.0,A1,5.76,35.45,6.87,60.0,1,36.45,25,26.56,3,3,1,4,3,,5,,,,,,,4,3502,渡邉英児,47,静岡,52.0,A1,6.55,55.49,5.88,41.46,23,33.85,52,40.85,5,3,3,1,6,,7,,,,,,,5,4090,中村 尊,36,埼玉,53.0,A2,6.75,49.41,6.0,50.0,6,25.51,35,28.79,3,1,4,2,5,,5,,,,,,,6,4561,藤山翔大,25,大阪,54.0,A2,4.78,32.41,5.29,41.18,18,27.86,42,26.56,2,2,5,6,1,,7,,,,,,
201610180812,創業９５年誠進社杯,第4日,2016-10-18,ボートレース常滑,12R,優勝戦,1800,16:05,1,3556,田中信一,43,大阪,52.0,A1,6.93,48.45,7.5,25.0,28,35.92,37,32.31,1,1,1,1,2,,,,,,,,,2,4150,山田雄太,34,静岡,56.0,A2,5.93,46.43,7.87,70.0,56,33.17,72,29.41,1,3,1,1,2,,,,,,,,,3,4492,本多宏和,29,愛知,51.0,A1,5.52,35.58,6.64,49.38,25,32.66,30,37.1,1,5,2,1,3,,,,,,,,,4,4110,小澤和也,36,埼玉,56.0,B1,4.63,27.78,5.36,28.57,16,39.22,47,48.53,1,2,2,2,2,,,,,,,,,5,3268,森 竜也,51,三重,52.0,A2,6.03,42.45,5.59,44.44,30,38.24,69,36.92,2,2,1,,,,4,2,,,,,,6,3522,長溝一生,48,佐賀,53.0,A1,6.3,49.53,5.13,37.5,26,28.57,48,19.7,2,6,3,2,2,,,,,,,,
201610180701,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,1R,予選,1800,15:18,1,2776,三谷征伸,63,大阪,54.0,B1,3.46,8.05,4.63,25.0,17,25.68,29,40.21,2,4,6,,,,,,,,,,,2,4020,川上清人,36,香川,62.0,B1,5.02,30.39,5.95,50.0,72,49.14,52,32.98,3,3,,,,,8,,,,,,,3,3245,池上裕次,52,埼玉,52.0,B1,4.45,25.51,6.48,48.28,23,27.2,51,23.19,6,4,2,,,,5,,,,,,,4,4511,中岡健人,27,香川,57.0,B1,4.04,18.09,5.31,38.46,20,25.58,18,37.5,5,,,,,,3,5,,,,,,5,4903,吉田凌太,23,愛知,51.0,B2,3.83,18.33,3.96,8.33,11,21.05,35,36.56,4,,,,,,3,,,,,,9,6,4552,杉山勝匡,27,佐賀,50.0,B1,4.19,22.22,4.31,25.0,74,26.67,43,28.7,6,,,,,,3,6,,,,,
201610180702,ナイター巧者選抜戦,第3日,2016-10-18,ボートレース蒲郡,2R,予選,1800,15:43,1,4100,松田隆司,37,福岡,54.0,B1,5.43,35.11,6.13,37.5,46,24.39,56,28.4,2,5,2,,,,1,1,,,,,,2,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.35,6.77,53.85,66,29.03,22,32.26,3,,,,,,2,6,,,,,9,3,4565,西村豪洋,28,愛知,52.0,B1,4.18,19.79,3.93,13.33,51,27.78,45,39.0,5,4,4,,,,7,,,,,,,4,4683,向井田直,26,広島,47.0,B1,4.5,25.81,,,18,34.23,26,49.06,1,1,6,,,,1,2,,,,,,5,4058,野末智一,37,静岡,49.0,B1,5.72,40.68,4.61,26.32,56,24.59,55,32.35,2,,,,,,6,1,,,,,8,6,4838,彦坂真太,26,愛知,54.0,B2,2.18,5.0,1.86,4.55,15,32.29,36,43.3,6,5,4,,,,6,,,,,,
