レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610230502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,2R,一般戦,1800,11:24,1,4723,寺島吉彦,30,東京,49.0,B1,4.22,19.54,3.36,11.11,20,26.1916,19.44,6.0,6,1,6,,,,6,2,4,6,,,,2,4272,大場広孝,34,福岡,58.0,B1,4.95,26.19,5.93,41.38,61,12.50131,21.05,541.0,5,5,6,,,,4,4,,,,,,3,3998,冨成謙児,37,佐賀,51.0,A2,5.11,29.91,5.78,51.85,15,32.35147,26.47,245.0,4,6,6,5,5,,8,,,,,,,4,3707,野辺香織,42,埼玉,47.0,B1,4.41,18.95,4.75,25.0,44,15.63183,32.14,465.0,4,,,,,,4,4,5,,,,6,5,4854,大橋由珠,21,東京,49.0,B2,2.83,10.42,3.78,22.22,12,18.7514,17.95,5.0,5,5,6,,,,6,6,6,,,,9,6,3370,坪内 実,49,大阪,57.0,B1,4.28,23.33,5.9,30.0,65,21.43156,51.35,341.0,6,6,3,,,,1,6,,,,,9
201610230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,3R,一般戦,1800,11:51,1,4495,森晋太郎,29,福岡,54.0,B1,5.15,27.55,5.04,28.0,43,29.41132,27.03,4.0,4,6,5,,,,2,3,2,5,,,7,2,3701,大西隆洋,43,香川,58.0,B1,4.05,21.43,3.89,22.22,40,31.25133,18.75,663.0,5,,,,,,1,5,5,2,,,8,3,4286,平田さや,32,東京,52.0,A2,5.99,42.67,5.56,37.7,25,26.47173,42.86,35325.0,2,5,2,,,,7,,,,,,,4,4769,馬場 剛,24,東京,49.0,B1,5.71,35.63,4.78,21.95,73,27.50136,20.00,5.0,2,5,1,5,4,,1,5,,,,,9,5,4498,宮本夏樹,29,長崎,51.0,B1,4.77,28.97,3.67,11.11,49,20.93124,44.83,632.0,3,1,2,,,,2,,,,,,8,6,3745,橋本年光,41,兵庫,53.0,A1,5.68,40.54,5.52,28.57,69,35.14135,25.64,16432.0,1,3,2,6,,,1,0,,,,,
201610230504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,4R,一般戦,1800,12:18,1,4293,鈴木智啓,31,愛知,56.0,B1,5.13,32.38,4.57,25.0,46,31.82178,18.18,4.0,2,1,3,2,6,,3,4,,,,,10,2,4440,萩原知哉,30,東京,53.0,B1,4.29,14.58,3.29,10.2,64,52.27152,48.65,3.0,1,4,4,2,4,,3,3,,,,,11,3,3918,深井利寿,42,滋賀,52.0,B1,6.46,46.72,6.15,51.52,72,20.00169,16.22,311.0,3,5,5,3,,,9,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.39,37.7,5.11,21.05,45,34.29163,46.15,1.0,3,3,2,1,2,,1,0,,,,,,5,3787,天野 誠,45,岡山,53.0,B1,4.48,23.53,3.79,21.43,31,27.27155,31.58,4.0,5,3,1,,,,4,6,5,2,,,8,6,3406,中里英夫,48,群馬,52.0,A1,5.74,39.26,5.6,37.78,54,35.5615,21.05,464.0,4,5,3,3,4,,,,,,,,
201610230505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,5R,一般戦,1800,12:45,1,3877,松浦博人,39,東京,55.0,B1,4.95,30.93,6.03,40.0,42,16.6718,15.00,152.0,6,5,1,,,,1,5,,,,,11,2,4300,加藤 綾,33,三重,48.0,B1,5.12,35.37,5.08,36.0,14,48.65143,53.13,255.0,4,,,,,,5,4,5,3,,,,3,4261,岡 祐臣,32,三重,55.0,A1,6.26,46.67,7.11,61.11,62,35.14142,37.50,1132545.0,4,1,,,,,1,1,,,,,,4,4338,白石佳江,32,滋賀,46.0,B1,3.84,19.78,4.11,33.33,32,32.43179,36.11,545.0,2,,,,,,2,4,4,6,,,9,5,3740,大澤普司,42,群馬,55.0,A2,5.63,35.83,6.43,47.62,30,26.47144,24.24,534.0,1,2,2,1,5,,1,0,,,,,,6,3523,寳田亮治,47,福岡,54.0,A2,5.25,34.21,5.67,44.44,21,21.21151,36.11,243.0,5,4,4,2,3,,,,,,,,
201610230506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,6R,一般戦,1800,13:12,1,3707,野辺香織,42,埼玉,47.0,B1,4.41,18.95,4.75,25.0,44,15.63183,32.14,465.0,4,,,,,,4,4,5,,,,2,2,4762,藤原啓史,26,岡山,51.0,B1,4.56,25.81,,,41,37.5017,44.12,2.0,5,6,2,1,5,,2,1,,,,,10,3,3589,西村 勝,43,埼玉,54.0,A2,6.27,45.0,6.23,42.55,11,28.57167,40.74,2.0,6,1,2,4,3,,1,0,,,,,,4,4853,前原 哉,21,岡山,49.0,B2,2.95,13.64,,,58,21.21181,50.00,6.0,5,6,6,,,,6,6,6,,,,1,5,2995,小神野紀,54,東京,49.0,B1,4.53,22.68,4.6,20.0,55,18.75176,32.43,1.0,6,6,6,6,4,,1,,,,,,1,6,4033,伊藤将吉,38,静岡,51.0,A1,7.28,59.46,6.56,53.33,19,25.00129,23.08,4312341.0,4,3,,,,,1,1,,,,,
201610230507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,7R,一般戦,1800,13:40,1,4431,石塚裕介,30,三重,52.0,B1,4.69,28.16,,,16,36.36126,39.47,2.0,4,5,5,3,6,,3,,,,,,1,2,4495,森晋太郎,29,福岡,54.0,B1,5.15,27.55,5.04,28.0,43,29.41132,27.03,4.0,4,6,5,,,,2,3,2,5,,,3,3,3761,山本光雄,44,滋賀,54.0,A2,5.42,39.6,6.61,50.0,67,24.32172,36.11,3.0,6,6,4,1,3,,1,,,,,,,4,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.61,5.36,28.57,38,27.91148,30.77,3.0,1,4,2,2,1,,1,1,,,,,,5,3458,東 健介,49,岡山,52.0,A2,5.3,32.11,4.48,24.14,39,36.11171,38.89,1.0,3,3,3,1,4,,1,1,,,,,,6,4286,平田さや,32,東京,52.0,A2,5.99,42.67,5.56,37.7,25,26.47173,42.86,35325.0,2,5,2,,,,3,,,,,,
201610230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,9R,ターゲット９,1800,14:39,1,3319,山崎義明,49,埼玉,50.0,A2,6.02,40.16,6.07,37.93,53,37.21162,12.50,23644.0,1,4,4,3,,,,,,,,,,2,4338,白石佳江,32,滋賀,46.0,B1,3.84,19.78,4.11,33.33,32,32.43179,36.11,545.0,2,,,,,,2,4,4,6,,,5,3,3370,坪内 実,49,大阪,57.0,B1,4.28,23.33,5.9,30.0,65,21.43156,51.35,341.0,6,6,3,,,,1,6,,,,,2,4,4854,大橋由珠,21,東京,49.0,B2,2.83,10.42,3.78,22.22,12,18.7514,17.95,5.0,5,5,6,,,,6,6,6,,,,2,5,4769,馬場 剛,24,東京,49.0,B1,5.71,35.63,4.78,21.95,73,27.50136,20.00,5.0,2,5,1,5,4,,1,5,,,,,3,6,3918,深井利寿,42,滋賀,52.0,B1,6.46,46.72,6.15,51.52,72,20.00169,16.22,311.0,3,5,5,3,,,4,,,,,,
201610230510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,10R,選抜戦,1800,15:11,1,3745,橋本年光,41,兵庫,53.0,A1,5.68,40.54,5.52,28.57,69,35.14135,25.64,16432.0,1,3,2,6,,,3,,,,,,,2,3740,大澤普司,42,群馬,55.0,A2,5.63,35.83,6.43,47.62,30,26.47144,24.24,534.0,1,2,2,1,5,,5,,,,,,,3,4154,森安弘雅,36,香川,51.0,A2,5.39,37.7,5.11,21.05,45,34.29163,46.15,1.0,3,3,2,1,2,,4,,,,,,,4,3589,西村 勝,43,埼玉,54.0,A2,6.27,45.0,6.23,42.55,11,28.57167,40.74,2.0,6,1,2,4,3,,6,,,,,,,5,4762,藤原啓史,26,岡山,51.0,B1,4.56,25.81,,,41,37.5017,44.12,2.0,5,6,2,1,5,,2,1,,,,,6,6,4293,鈴木智啓,31,愛知,56.0,B1,5.13,32.38,4.57,25.0,46,31.82178,18.18,4.0,2,1,3,2,6,,3,4,,,,,4
201610230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,11R,選抜戦,1800,15:44,1,4033,伊藤将吉,38,静岡,51.0,A1,7.28,59.46,6.56,53.33,19,25.00158,28.57,4312341.0,4,3,,,,,6,,,,,,,2,3458,東 健介,49,岡山,52.0,A2,5.3,32.11,4.48,24.14,39,36.11171,38.89,1.0,3,3,3,1,4,,7,,,,,,,3,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.61,5.36,28.57,38,27.91148,30.77,3.0,1,4,2,2,1,,7,,,,,,,4,4261,岡 祐臣,32,三重,55.0,A1,6.26,46.67,7.11,61.11,62,35.14142,37.50,1132545.0,4,1,,,,,5,,,,,,,5,4440,萩原知哉,30,東京,53.0,B1,4.29,14.58,3.29,10.2,64,52.27152,48.65,3.0,1,4,4,2,4,,3,3,,,,,4,6,3877,松浦博人,39,東京,55.0,B1,4.95,30.93,6.03,40.0,42,16.6718,15.00,152.0,6,5,1,,,,1,5,,,,,5
201610230512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2016-10-23,ボートレース多摩川,12R,優勝戦,1800,16:19,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.73,49.68,5.56,33.33,56,20.00138,43.24,1621152.0,1,2,,,,,,,,,,,,2,4364,池永 太,31,福岡,54.0,A1,6.92,45.38,7.0,53.57,63,35.29166,36.11,12211.0,1,2,3,1,,,,,,,,,,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.86,26.04,5.04,32.14,52,34.38164,27.50,322.0,3,4,3,,,,1,4,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.47,45.58,7.12,52.31,17,37.14141,31.58,21153.0,3,1,3,2,,,,,,,,,,5,3412,鈴木 博,47,埼玉,53.0,A1,6.17,44.63,9.06,75.0,28,37.14161,40.54,144.0,1,3,1,2,6,,,,,,,,,6,3544,豊田訓靖,47,静岡,51.0,B1,4.54,24.49,4.97,27.59,60,33.33182,33.33,322.0,2,1,2,6,2,,,,,,,,
201610230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,1R,予選,1800,11:01,1,4462,夏山亮平,30,大阪,59.0,B1,4.71,32.56,4.87,33.33,65,45.33,54,35.44,5,,,,,,,,,,,,,2,3535,渡 修平,44,兵庫,53.0,B1,4.18,20.69,4.0,28.57,31,31.58,19,42.65,8,,,,,,,,,,,,,3,4197,渥美卓郎,34,静岡,54.0,B1,3.68,17.17,4.76,33.33,68,28.38,32,35.9,7,,,,,,,,,,,,,4,4492,本多宏和,29,愛知,50.0,A1,5.64,36.94,6.62,43.24,16,33.33,38,35.44,9,,,,,,,,,,,,,5,4779,伊倉 光,30,東京,52.0,B2,2.97,8.47,2.68,8.93,21,29.17,18,41.25,,,,,,,,,,,,,,6,4887,富澤祐作,29,群馬,55.0,B2,2.1,,2.27,,37,31.08,36,25.68,,,,,,,,,,,,,
201610230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,2R,予選,1800,11:26,1,4632,長尾京志,27,福岡,50.0,B1,3.2,14.61,4.0,20.0,32,41.25,25,48.65,,,,,,,,,,,,,,2,4245,高橋直哉,34,東京,52.0,B1,4.55,23.86,4.56,27.91,71,25.0,57,27.16,6,,,,,,,,,,,,,3,3713,伊藤誠二,42,愛知,54.0,A2,6.26,45.97,4.0,33.33,70,61.36,46,26.92,7,,,,,,,,,,,,,4,3460,堤 健一,49,東京,53.0,B1,4.62,28.18,5.34,37.66,44,24.66,26,7.69,9,,,,,,,,,,,,,5,4862,武藤直志,28,群馬,56.0,B2,1.57,2.04,2.78,11.11,40,28.21,41,35.44,,,,,,,,,,,,,,6,3636,坂野泰章,45,山口,52.0,B1,4.0,21.11,3.88,,23,32.05,29,29.41,,,,,,,,,,,,,
201610230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,3R,予選,1800,11:51,1,4568,廣瀬真也,28,東京,50.0,B1,5.15,27.45,5.26,35.48,59,41.03,35,33.73,,,,,,,,,,,,,,2,4179,広次 修,33,山口,51.0,A2,5.95,40.15,5.5,43.75,36,35.62,40,39.19,9,,,,,,,,,,,,,3,4561,藤山翔大,25,大阪,54.0,A2,4.8,33.04,4.55,27.27,24,36.36,27,31.43,8,,,,,,,,,,,,,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.39,47.32,6.03,50.0,57,21.33,51,45.12,1,2,,,,,,,,,,,,5,3769,佐竹恒彦,43,滋賀,51.0,A1,5.87,34.9,5.03,21.21,72,28.21,65,23.64,1,0,,,,,,,,,,,,6,4439,近藤友宝,30,埼玉,53.0,B1,4.15,23.94,4.04,17.86,12,39.74,21,32.05,,,,,,,,,,,,,
201610230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,4R,予選,1800,12:18,1,4155,長野壮志,35,福岡,57.0,A2,6.28,45.69,5.41,23.53,51,44.87,50,26.67,8,,,,,,,,,,,,,2,4090,中村 尊,36,埼玉,54.0,A2,6.59,47.31,5.88,42.31,39,45.45,44,30.0,9,,,,,,,,,,,,,3,4677,片橋幸貴,28,滋賀,53.0,B1,5.08,30.25,4.88,37.5,27,31.94,33,33.33,1,1,,,,,,,,,,,,4,3893,汐崎正則,40,愛知,54.0,B1,5.56,34.0,4.47,29.41,35,29.58,39,46.67,1,0,,,,,,,,,,,,5,3236,田上晋六,54,東京,51.0,B1,5.35,29.2,5.38,36.0,49,52.75,59,48.1,,,,,,,,,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.4,45.14,6.27,50.0,43,33.33,37,28.05,1,2,,,,,,,,,,,
201610230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,5R,予選,1800,12:46,1,4305,金子拓矢,33,群馬,52.0,A1,6.7,51.24,6.64,52.27,73,28.4,31,32.91,1,2,,,,,,,,,,,,2,4462,夏山亮平,30,大阪,59.0,B1,4.71,32.56,4.87,33.33,65,45.33,54,35.44,1,,,,,,,,,,,,,3,4343,村岡 賢,32,広島,50.0,B1,4.53,14.55,5.08,27.78,30,20.0,61,25.58,1,0,,,,,,,,,,,,4,4570,前田聖文,28,愛知,54.0,B1,4.91,27.5,4.39,28.57,75,23.68,55,33.72,1,1,,,,,,,,,,,,5,4345,西舘 健,31,東京,55.0,B1,4.66,27.88,5.07,31.11,74,26.32,52,24.36,,,,,,,,,,,,,,6,4933,板橋侑我,20,静岡,51.0,B2,3.39,10.81,,,55,42.31,20,27.71,,,,,,,,,,,,,
201610230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,6R,予選,1800,13:14,1,3784,中島友和,40,佐賀,52.0,A2,6.07,38.17,5.83,34.48,26,33.77,34,31.33,1,0,,,,,,,,,,,,2,4189,川上 剛,35,福岡,53.0,A1,7.23,58.08,7.11,47.37,17,25.97,22,43.08,1,2,,,,,,,,,,,,3,4245,高橋直哉,34,東京,52.0,B1,4.55,23.86,4.56,27.91,71,25.0,57,27.16,2,,,,,,,,,,,,,4,4562,阪本勇介,28,岡山,53.0,B1,4.52,27.66,2.67,,11,40.79,63,34.52,,,,,,,,,,,,,,5,3712,淺香文武,42,三重,56.0,A2,6.13,42.74,4.67,20.0,34,21.33,64,34.15,1,1,,,,,,,,,,,,6,4543,重木輝彦,28,兵庫,48.0,B1,5.6,31.75,4.7,30.0,25,22.37,30,26.09,,,,,,,,,,,,,
201610230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,7R,予選,1800,13:42,1,4197,渥美卓郎,34,静岡,54.0,B1,3.68,17.17,4.76,33.33,68,28.38,32,35.9,1,,,,,,,,,,,,,2,4006,小野勇作,38,佐賀,51.0,A2,6.07,44.2,6.36,40.91,60,48.65,43,39.47,1,1,,,,,,,,,,,,3,4053,芦澤 望,38,東京,55.0,A1,6.65,53.27,5.88,42.55,69,23.08,28,28.75,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,31,兵庫,51.0,B1,4.66,23.2,4.06,18.75,50,31.65,47,36.59,,,,,,,,,,,,,,5,4487,三原 司,30,福岡,51.0,B1,5.05,27.27,5.4,30.0,66,33.33,56,36.62,,,,,,,,,,,,,,6,3713,伊藤誠二,42,愛知,54.0,A2,6.26,45.97,4.0,33.33,70,61.36,46,26.92,2,,,,,,,,,,,,
201610230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,8R,予選,1800,14:11,1,4470,平田健之,29,三重,51.0,B1,5.75,42.5,5.1,27.59,14,23.29,24,40.79,,,,,,,,,,,,,,2,4561,藤山翔大,25,大阪,54.0,A2,4.8,33.04,4.55,27.27,24,36.36,27,31.43,3,,,,,,,,,,,,,3,3535,渡 修平,44,兵庫,53.0,B1,4.18,20.69,4.0,28.57,31,31.58,19,42.65,1,,,,,,,,,,,,,4,4155,長野壮志,35,福岡,57.0,A2,6.28,45.69,5.41,23.53,51,44.87,50,26.67,4,,,,,,,,,,,,,5,3874,山本寛久,40,岡山,53.0,A1,6.65,52.99,7.39,59.09,18,30.26,53,36.25,1,2,,,,,,,,,,,,6,3857,阿波勝哉,43,東京,54.0,B2,5.34,36.07,5.91,39.58,20,32.89,60,41.33,,,,,,,,,,,,,
201610230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,9R,予選,1800,14:41,1,4376,藤田靖弘,32,静岡,51.0,A2,6.13,44.0,4.64,27.27,56,48.0,23,35.8,,,,,,,,,,,,,,2,4492,本多宏和,29,愛知,50.0,A1,5.64,36.94,6.62,43.24,16,33.33,38,35.44,1,,,,,,,,,,,,,3,4090,中村 尊,36,埼玉,54.0,A2,6.59,47.31,5.88,42.31,39,45.45,44,30.0,4,,,,,,,,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.95,40.15,5.5,43.75,36,35.62,40,39.19,3,,,,,,,,,,,,,5,3460,堤 健一,49,東京,53.0,B1,4.62,28.18,5.34,37.66,44,24.66,26,7.69,2,,,,,,,,,,,,,6,3153,前川竜次,52,佐賀,53.0,B1,5.01,28.13,,,13,46.15,48,39.51,,,,,,,,,,,,,
201610230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,10R,予選特賞,1800,15:12,1,4150,山田雄太,34,静岡,57.0,A2,6.27,50.79,5.68,32.0,62,29.49,49,37.33,,,,,,,,,,,,,,2,4343,村岡 賢,32,広島,50.0,B1,4.53,14.55,5.08,27.78,30,20.0,61,25.58,5,,,,,,,,,,,,,3,3769,佐竹恒彦,43,滋賀,51.0,A1,5.87,34.9,5.03,21.21,72,28.21,65,23.64,3,,,,,,,,,,,,,4,3784,中島友和,40,佐賀,52.0,A2,6.07,38.17,5.83,34.48,26,33.77,34,31.33,6,,,,,,,,,,,,,5,4540,相原利章,29,東京,51.0,A2,4.91,31.09,5.44,32.79,38,26.67,45,30.14,,,,,,,,,,,,,,6,3893,汐崎正則,40,愛知,54.0,B1,5.56,34.0,4.47,29.41,35,29.58,39,46.67,4,,,,,,,,,,,,
201610230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,11R,予選特選,1800,15:43,1,4430,永田秀二,31,東京,55.0,A1,5.81,35.59,5.21,27.91,52,37.5,62,38.46,,,,,,,,,,,,,,2,4677,片橋幸貴,28,滋賀,53.0,B1,5.08,30.25,4.88,37.5,27,31.94,33,33.33,4,,,,,,,,,,,,,3,3712,淺香文武,42,三重,56.0,A2,6.13,42.74,4.67,20.0,34,21.33,64,34.15,6,,,,,,,,,,,,,4,4006,小野勇作,38,佐賀,51.0,A2,6.07,44.2,6.36,40.91,60,48.65,43,39.47,7,,,,,,,,,,,,,5,4570,前田聖文,28,愛知,54.0,B1,4.91,27.5,4.39,28.57,75,23.68,55,33.72,5,,,,,,,,,,,,,6,4459,片岡雅裕,30,香川,52.0,A1,6.07,38.32,6.11,44.44,28,33.33,58,28.05,,,,,,,,,,,,,
201610230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-23,ボートレース平和島,12R,平和島選抜,1800,16:14,1,4189,川上 剛,35,福岡,53.0,A1,7.23,58.08,7.11,47.37,17,25.97,22,43.08,6,,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.39,47.32,6.03,50.0,57,21.33,51,45.12,3,,,,,,,,,,,,,3,4305,金子拓矢,33,群馬,52.0,A1,6.7,51.24,6.64,52.27,73,28.4,31,32.91,5,,,,,,,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.4,45.14,6.27,50.0,43,33.33,37,28.05,4,,,,,,,,,,,,,5,4053,芦澤 望,38,東京,55.0,A1,6.65,53.27,5.88,42.55,69,23.08,28,28.75,7,,,,,,,,,,,,,6,3874,山本寛久,40,岡山,53.0,A1,6.65,52.99,7.39,59.09,18,30.26,53,36.25,8,,,,,,,,,,,,
201610230301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2016-10-23,ボートレース江戸川,1R,予選,1800,11:03,1,4795,落合正侑,26,埼玉,54.0,B1,2.62,10.47,2.16,5.26,13,32.35,65,39.8,6,,,,,,5,5,,,,,,2,3465,塚崎 勝,48,東京,56.0,B1,3.48,9.64,4.13,19.63,43,31.63,13,34.95,4,6,2,,,,9,,,,,,,3,4652,酒見峻介,31,佐賀,49.0,B1,4.89,28.09,3.26,5.26,36,38.24,19,32.67,3,6,1,,,,8,,,,,,,4,3407,道見数成,47,東京,52.0,B2,4.15,23.94,5.19,34.38,26,32.29,56,30.1,5,4,1,,,,5,,,,,,,5,3820,樫葉次郎,44,徳島,59.0,B1,4.7,25.25,5.21,36.84,50,40.59,50,33.33,5,,,,,,3,5,,,,,,6,2014,高塚清一,69,静岡,56.0,B1,5.29,30.48,8.43,57.14,48,27.96,24,32.04,1,,,,,,2,6,,,,,
201610230302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2016-10-23,ボートレース江戸川,2R,予選,1800,11:30,1,3281,塚本太二,49,大阪,51.0,B1,4.38,21.62,4.19,23.81,31,34.0,15,34.34,5,3,5,,,,1,2,,,,,,2,3296,高柳成聡,49,群馬,53.0,B1,3.58,12.33,3.69,17.19,15,30.39,71,37.76,4,5,3,,,,8,,,,,,,3,4545,岡村慶太,28,福岡,53.0,A1,6.44,48.03,6.07,46.67,39,33.66,55,26.21,2,3,1,,,,7,,,,,,,4,4688,永井彪也,23,東京,51.0,A2,5.37,34.41,5.19,40.74,52,18.0,70,29.29,2,,,,,,5,4,,,,,,5,3729,松田英数,44,佐賀,56.0,B1,4.56,23.08,4.08,8.33,35,15.38,10,36.84,6,2,4,,,,9,,,,,,,6,3303,渡辺 豊,49,東京,54.0,A2,5.39,34.31,5.66,31.82,56,51.49,31,36.54,3,,,,,,1,5,,,,,
