レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3773,津留浩一,42,長崎,54.0,A1,5.14,38.14,4.06,18.75,54,33.64,46,46.15,4,,,,,,1,1,,,,,,2,4199,北川潤二,34,愛知,52.0,B1,5.73,39.39,5.38,27.5,28,27.83,43,13.33,3,3,,,,,9,,,,,,,3,4332,村上彰一,33,福岡,55.0,B1,4.81,27.03,4.31,30.77,34,33.9,49,64.29,3,,,,,,1,0,,,,,,4,3294,野中義生,51,静岡,53.0,B1,5.38,35.79,4.87,29.7,49,52.76,69,20.0,1,5,,,,,1,2,,,,,,5,4740,齋藤達希,24,静岡,51.0,B2,4.13,20.37,2.67,4.55,3,45.31,64,20.0,5,4,,,,,,,,,,,,6,3682,切田潤二,43,山口,49.0,B1,3.86,19.23,4.46,23.08,46,34.15,70,38.46,4,3,,,,,,,,,,,
201610080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,5R,予選,1800,12:59,1,4041,小林基樹,37,山口,54.0,B1,4.94,31.46,,,65,30.51,27,15.38,4,6,,,,,,,,,,,,2,4506,稗田聖也,28,福岡,51.0,A2,5.36,38.64,6.05,38.1,37,47.41,57,56.25,5,,,,,,1,0,,,,,,3,3527,中嶋誠一,45,長崎,51.0,A2,6.39,48.03,7.36,52.0,36,45.08,51,20.0,1,1,,,,,9,,,,,,,4,4756,渡邉昌成,27,静岡,51.0,B2,3.77,10.64,1.89,7.02,11,27.93,40,43.75,4,,,,,,1,,,,,,,5,3659,藤生雄人,42,群馬,54.0,A1,6.1,39.66,5.39,33.33,60,39.32,62,33.33,6,4,,,,,,,,,,,,6,3025,山口哲治,54,長崎,49.0,B1,4.62,21.79,3.95,21.05,29,22.22,44,33.33,2,,,,,,1,1,,,,,
201610080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,6R,予選,1800,13:29,1,4509,平見真彦,27,愛知,53.0,A2,5.46,27.88,5.05,29.27,55,35.83,16,,2,,,,,,1,1,,,,,,2,3655,本橋克洋,42,群馬,55.0,B1,5.41,36.47,6.0,45.16,13,24.78,67,40.0,2,,,,,,2,,,,,,,3,3973,崎 利仁,40,群馬,53.0,B1,4.03,20.59,4.27,18.18,45,24.37,29,14.29,6,3,,,,,,,,,,,,4,4175,川尻泰輔,33,埼玉,53.0,A2,5.72,42.45,5.3,36.17,23,34.4,66,37.5,1,2,,,,,1,2,,,,,,5,4033,伊藤将吉,38,静岡,51.0,A1,7.16,57.86,6.59,51.13,61,25.69,17,5.56,1,1,,,,,1,0,,,,,,6,4895,門間雄大,25,東京,54.0,B2,1.37,,1.22,,58,31.45,37,31.25,6,6,,,,,,,,,,,
201610080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,7R,予選,1800,14:00,1,4437,中田元泰,30,香川,55.0,A2,6.56,51.85,6.35,45.0,4,27.2,75,,3,2,,,,,2,,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.4,16.67,4.9,23.6,19,25.0,50,30.0,5,,,,,,1,,,,,,,3,3717,立間充宏,41,岡山,55.0,A1,5.85,46.15,7.78,65.22,57,25.86,73,36.36,5,,,,,,1,1,,,,,,4,3123,中西宏文,54,滋賀,49.0,B1,4.64,21.59,,,31,23.89,68,40.0,4,,,,,,3,,,,,,,5,3589,西村 勝,43,埼玉,53.0,A2,6.3,45.95,6.97,58.62,52,33.63,35,37.5,1,1,,,,,1,2,,,,,,6,3862,松元弥佑,42,滋賀,59.0,B1,4.62,27.16,5.97,48.65,32,33.07,63,20.0,6,4,,,,,,,,,,,
201610080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,8R,予選,1800,14:31,1,3936,三瀬 譲,39,長崎,55.0,B1,4.51,28.72,5.11,31.58,39,34.23,24,20.0,3,6,,,,,,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.15,48.08,6.97,60.33,63,37.39,38,33.33,3,2,,,,,1,2,,,,,,3,3761,山本光雄,44,滋賀,53.0,A2,5.29,37.63,7.5,75.0,17,32.26,71,37.5,4,,,,,,3,,,,,,,4,4197,渥美卓郎,34,静岡,53.0,B1,3.7,17.58,4.34,22.88,7,36.59,13,58.33,5,,,,,,2,,,,,,,5,3391,鈴木茂正,51,東京,53.0,A1,5.76,37.1,6.41,48.15,51,25.66,19,,6,3,,,,,,,,,,,,6,3439,大平誉史,47,大阪,53.0,A2,6.33,49.61,6.73,53.33,16,27.78,54,64.29,6,1,,,,,,,,,,,
201610080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3392,小森信雄,51,三重,52.0,B1,4.62,25.35,4.55,21.21,1,28.45,58,37.5,2,5,,,,,,,,,,,,2,3527,中嶋誠一,45,長崎,51.0,A2,6.39,48.03,7.36,52.0,36,45.08,51,20.0,1,1,,,,,5,,,,,,,3,3436,柏野幸二,47,岡山,50.0,A1,6.45,48.84,8.63,75.0,2,61.7,65,71.43,1,6,,,,,,,,,,,,4,4199,北川潤二,34,愛知,52.0,B1,5.73,39.39,5.38,27.5,28,27.83,43,13.33,3,3,,,,,4,,,,,,,5,4787,椎名 豊,28,群馬,52.0,A2,5.51,38.64,3.43,17.86,59,14.77,33,46.15,2,,,,,,2,,,,,,,6,4883,岡部大輝,20,東京,52.0,B2,2.76,8.89,1.5,,38,24.24,14,61.54,4,,,,,,1,,,,,,
201610080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,4808,松尾 拓,28,三重,49.0,A2,5.78,37.65,4.9,30.95,25,52.76,48,7.69,3,3,,,,,,,,,,,,2,4332,村上彰一,33,福岡,55.0,B1,4.81,27.03,4.31,30.77,34,33.9,49,64.29,3,,,,,,4,,,,,,,3,4033,伊藤将吉,38,静岡,51.0,A1,7.16,57.86,6.59,51.13,61,25.69,17,5.56,1,1,,,,,6,,,,,,,4,4506,稗田聖也,28,福岡,51.0,A2,5.36,38.64,6.05,38.1,37,47.41,57,56.25,5,,,,,,5,,,,,,,5,4780,マイケ田,30,東京,52.0,B2,3.0,15.09,1.55,4.55,47,35.78,23,27.27,4,,,,,,1,,,,,,,6,2930,新良一規,60,山口,52.0,A1,6.51,51.65,5.75,50.0,27,33.33,61,13.33,3,,,,,,3,,,,,,
201610080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,11R,予選特選,1800,16:06,1,3717,立間充宏,41,岡山,55.0,A1,5.85,46.15,7.78,65.22,57,25.86,73,36.36,5,,,,,,7,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.46,27.88,5.05,29.27,55,35.83,16,,2,,,,,,6,,,,,,,3,3773,津留浩一,42,長崎,54.0,A1,5.14,38.14,4.06,18.75,54,33.64,46,46.15,4,,,,,,4,,,,,,,4,3025,山口哲治,54,長崎,49.0,B1,4.62,21.79,3.95,21.05,29,22.22,44,33.33,2,,,,,,5,,,,,,,5,4287,今井貴士,32,福岡,55.0,A2,6.56,51.7,5.9,40.0,48,34.17,60,21.43,1,5,,,,,3,,,,,,,6,3772,一柳和孝,42,埼玉,53.0,B1,4.83,23.94,5.25,37.5,50,26.73,21,20.0,2,,,,,,2,,,,,,
201610080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,12R,予選記者選抜,1800,16:39,1,3563,堤 昇,46,静岡,52.0,A1,6.15,48.08,6.97,60.33,63,37.39,38,33.33,3,2,,,,,8,,,,,,,2,4175,川尻泰輔,33,埼玉,53.0,A2,5.72,42.45,5.3,36.17,23,34.4,66,37.5,1,2,,,,,6,,,,,,,3,3948,大町利克,40,大阪,53.0,B1,5.27,30.85,4.65,29.03,43,21.9,59,37.5,2,,,,,,3,,,,,,,4,3769,佐竹恒彦,43,滋賀,52.0,A1,6.02,37.12,6.2,40.0,12,34.92,74,45.45,1,5,,,,,2,,,,,,,5,3294,野中義生,51,静岡,53.0,B1,5.38,35.79,4.87,29.7,49,52.76,69,20.0,1,5,,,,,4,,,,,,,6,3589,西村 勝,43,埼玉,53.0,A2,6.3,45.95,6.97,58.62,52,33.63,35,37.5,1,1,,,,,7,,,,,,
201610080401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,1R,一般,1800,11:01,1,4617,若林 友,34,東京,53.0,B2,3.69,20.41,2.63,11.43,14,26.56,26,8.62,6,,,,,,4,6,3,,,,6,2,4713,白神 優,26,岡山,53.0,B1,5.83,39.58,7.18,63.64,35,32.26,25,53.85,4,,,,,,3,6,4,,,,43,3,3373,黒瀬三幸,49,福岡,54.0,B1,4.22,20.22,3.93,23.33,57,21.43,33,36.23,6,,,,,,6,1,5,,,,6,4,4836,大谷健太,27,埼玉,51.0,B1,4.82,28.17,3.87,12.9,25,25.0,24,46.27,3,,,,,,6,4,6,,,,56,5,4928,栗城 匠,21,東京,51.0,B2,3.0,8.89,3.07,7.14,19,24.59,69,24.53,5,5,5,,,,3,,,,,,4,6,3667,田川晴美,45,群馬,51.0,B2,2.63,,3.69,12.5,36,39.39,61,26.47,6,,,,,,3,,,,,,454
201610080402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,2R,一般,1800,11:26,1,4644,山田亮太,37,東京,51.0,B1,5.15,35.37,3.71,4.17,16,32.26,11,35.38,1,,,,,,4,6,6,,,,13,2,3186,沖 悟,56,大阪,52.0,B1,4.21,25.88,6.81,50.0,13,45.59,58,26.98,2,2,2,,,,2,6,6,,,,12,3,3519,冨田秀幸,48,愛知,51.0,A2,5.11,28.69,5.94,44.44,46,23.33,70,29.31,2,5,5,,,,1,2,4,2,,,10,4,4847,佐藤隆太,22,東京,51.0,B1,4.48,26.03,3.16,6.25,21,27.42,62,40.35,4,4,3,,,,6,1,3,,,,8,5,4614,石倉洋行,36,福岡,53.0,A2,6.37,46.6,5.72,36.11,54,26.67,72,42.86,4,,,,,,2,2,5,2,6,,,6,3211,北川敏弘,54,佐賀,55.0,A2,5.44,36.21,5.38,37.5,58,34.78,27,28.33,1,1,3,,,,3,3,2,2,,,11
201610080403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,3R,一般,1800,11:52,1,4531,武富智亮,27,佐賀,52.0,B1,5.23,34.43,6.25,43.75,26,26.32,32,33.82,6,5,5,,,,1,,,,,,21,2,3632,江並浩一,46,埼玉,59.0,B2,3.28,19.57,4.13,25.0,56,50.75,15,33.33,1,,,,,,2,5,5,,,,64,3,3430,角浜 修,48,広島,55.0,A2,5.71,43.68,,,41,24.59,73,31.48,4,,,,,,5,4,4,1,5,,7,4,4097,貫地谷直,34,広島,56.0,B1,3.93,15.25,3.0,,51,47.06,22,45.45,1,3,4,,,,3,3,3,,,,10,5,3235,鈴木唯由,54,群馬,50.0,B1,4.35,27.27,3.95,15.79,75,22.81,20,27.4,4,4,4,,,,5,,,,,,11,6,4410,井上大輔,30,岡山,50.0,A2,5.54,35.2,4.77,23.08,63,25.4,21,27.94,2,1,5,,,,1,4,2,1,,,10
201610080404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,4R,一般,1800,12:19,1,3537,田山和広,48,福岡,52.0,B1,4.52,15.38,4.53,23.53,20,34.85,23,38.03,2,,,,,,5,4,1,,,,43,2,4076,杉田篤光,38,静岡,51.0,A1,5.82,40.46,6.0,37.5,48,18.97,34,31.94,2,,,,,,2,3,5,5,3,2,10,3,4339,平瀬城啓,32,福井,53.0,B1,3.55,12.94,,,44,26.67,75,25.45,3,,,,,,6,1,6,,,,46,4,4201,佐竹友樹,34,埼玉,52.0,B1,5.55,37.1,6.27,39.39,34,21.43,74,42.86,3,4,1,,,,6,6,3,,,,7,5,3984,坂口 周,38,三重,53.0,A1,7.21,55.88,5.82,28.89,71,21.05,19,39.66,5,3,3,1,1,,1,1,,,,,,6,3818,山崎康弘,44,長崎,57.0,B1,3.09,10.0,3.0,11.11,12,42.86,66,27.78,5,5,5,,,,2,,,,,,F5
201610080405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,5R,一般,1800,12:47,1,3282,池本輝明,49,広島,51.0,A2,5.72,36.13,5.6,35.0,73,26.67,55,36.36,2,,,,,,3,5,2,3,5,3,11,2,4617,若林 友,34,東京,53.0,B2,3.69,20.41,2.63,11.43,14,26.56,26,8.62,6,,,,,,4,6,3,,,,6,3,4417,服部 剛,29,静岡,55.0,B1,4.87,24.77,5.3,20.0,55,41.18,65,18.18,6,3,1,,,,2,2,4,,,,12,4,3409,三好 一,47,福井,56.0,A2,5.87,43.65,5.71,41.94,62,30.88,63,37.5,5,2,4,,,,4,4,5,,,,9,5,4235,進藤 侑,33,群馬,51.0,A1,6.11,42.55,5.43,31.43,61,25.81,17,32.26,3,,,,,,1,1,4,4,3,1,10,6,3607,原田智和,44,大阪,51.0,B1,5.21,32.05,4.85,27.66,68,28.13,10,37.1,4,5,2,,,,4,,,,,,52
201610080406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,6R,一般,1800,13:16,1,4786,佐藤博亮,28,愛知,54.0,B1,5.74,39.53,4.86,28.57,39,43.28,60,37.04,5,,,,,,1,1,2,,,,64,2,4302,西野翔太,33,広島,52.0,A2,6.06,47.79,5.78,38.89,40,26.67,57,26.23,1,,,,,,2,6,5,1,3,4,11,3,4612,志々目裕,25,福岡,55.0,B1,3.44,11.11,3.86,14.29,64,47.54,56,38.98,2,3,5,,,,6,4,6,,,,,4,3621,天野晶夫,42,愛知,55.0,A1,6.68,49.57,6.68,40.91,52,34.43,31,30.16,4,4,4,2,2,,2,1,,,,,12,5,4863,三浦裕貴,27,東京,55.0,B2,1.83,2.5,1.68,3.23,37,33.33,54,34.43,5,,,,,,6,,,,,,563,6,3373,黒瀬三幸,49,福岡,54.0,B1,4.22,20.22,3.93,23.33,57,21.43,33,36.23,6,,,,,,6,1,5,,,,6
201610080407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,7R,一般,1800,13:46,1,3430,角浜 修,48,広島,55.0,A2,5.71,43.68,,,41,24.59,73,31.48,4,,,,,,5,4,4,1,5,,3,2,4201,佐竹友樹,34,埼玉,52.0,B1,5.55,37.1,6.27,39.39,34,21.43,74,42.86,3,4,1,,,,6,6,3,,,,4,3,3662,大庭元明,46,福岡,57.0,A1,6.09,47.97,5.09,36.36,27,31.15,64,32.26,2,2,3,,,,1,3,5,5,,,11,4,3454,井川大作,45,岡山,58.0,A2,5.8,42.48,5.36,36.36,22,23.33,28,28.99,3,6,1,,,,3,3,2,2,,,11,5,4566,塩田北斗,28,福岡,53.0,A1,6.48,45.11,6.1,38.1,15,53.85,18,37.14,1,5,4,2,2,,1,2,,,,,,6,4928,栗城 匠,21,東京,51.0,B2,3.0,8.89,3.07,7.14,19,24.59,69,24.53,5,5,5,,,,3,,,,,,4
201610080408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,8R,一般,1800,14:16,1,3906,飯山晃三,38,長崎,58.0,A2,5.44,35.71,4.83,33.33,32,40.32,71,25.42,6,,,,,,1,3,3,6,5,4,,2,3537,田山和広,48,福岡,52.0,B1,4.52,15.38,4.53,23.53,20,34.85,23,38.03,2,,,,,,5,4,1,,,,43,3,3607,原田智和,44,大阪,51.0,B1,5.21,32.05,4.85,27.66,68,28.13,10,37.1,4,5,2,,,,4,,,,,,52,4,3235,鈴木唯由,54,群馬,50.0,B1,4.35,27.27,3.95,15.79,75,22.81,20,27.4,4,4,4,,,,5,,,,,,11,5,4847,佐藤隆太,22,東京,51.0,B1,4.48,26.03,3.16,6.25,21,27.42,62,40.35,4,4,3,,,,6,1,3,,,,2,6,3737,上平真二,42,広島,52.0,A1,7.54,60.95,7.27,45.45,70,52.94,59,33.9,1,1,2,2,1,,1,2,,,,,12
201610080409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,9R,一般,1800,14:48,1,4485,楠原正剛,30,福岡,51.0,A2,5.9,40.0,4.7,20.0,17,24.14,14,16.07,1,,,,,,3,5,4,5,1,4,,2,4644,山田亮太,37,東京,51.0,B1,5.15,35.37,3.71,4.17,16,32.26,11,35.38,1,,,,,,4,6,6,,,,13,3,4752,西尾亮輔,28,愛知,51.0,B1,4.05,20.55,2.13,,30,22.81,68,44.26,3,6,5,,,,2,4,3,,,,,4,4394,永嶋裕一,30,福岡,56.0,B1,4.62,23.29,4.63,21.05,67,27.87,13,35.82,1,,,,,,4,3,6,,,,6S,5,3409,三好 一,47,福井,56.0,A2,5.87,43.65,5.71,41.94,62,30.88,63,37.5,5,2,4,,,,4,4,5,,,,5,6,4622,出村卓也,32,福井,50.0,B1,3.88,20.0,,,43,34.33,30,26.23,4,,,,,,2,6,1,,,,F5
201610080410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,10R,準優勝戦,1800,15:21,1,4410,井上大輔,30,岡山,50.0,A2,5.54,35.2,4.77,23.08,63,25.4,21,27.94,2,1,5,,,,1,4,2,1,,,3,2,4235,進藤 侑,33,群馬,51.0,A1,6.11,42.55,5.43,31.43,61,25.81,17,32.26,3,,,,,,1,1,4,4,3,1,5,3,4097,貫地谷直,34,広島,56.0,B1,3.93,15.25,3.0,,51,47.06,22,45.45,1,3,4,,,,3,3,3,,,,3,4,3519,冨田秀幸,48,愛知,51.0,A2,5.11,28.69,5.94,44.44,46,23.33,70,29.31,2,5,5,,,,1,2,4,2,,,2,5,4076,杉田篤光,38,静岡,51.0,A1,5.82,40.46,6.0,37.5,48,18.97,34,31.94,2,,,,,,2,3,5,5,3,2,4,6,4786,佐藤博亮,28,愛知,54.0,B1,5.74,39.53,4.86,28.57,39,43.28,60,37.04,5,,,,,,1,1,2,,,,64
201610080411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,11R,準優勝戦,1800,15:54,1,3211,北川敏弘,54,佐賀,55.0,A2,5.44,36.21,5.38,37.5,58,34.78,27,28.33,1,1,3,,,,3,3,2,2,,,2,2,3984,坂口 周,38,三重,53.0,A1,7.21,55.88,5.82,28.89,71,21.05,19,39.66,5,3,3,1,1,,4,,,,,,,3,3454,井川大作,45,岡山,58.0,A2,5.8,42.48,5.36,36.36,22,23.33,28,28.99,3,6,1,,,,3,3,2,2,,,7,4,3662,大庭元明,46,福岡,57.0,A1,6.09,47.97,5.09,36.36,27,31.15,64,32.26,2,2,3,,,,1,3,5,5,,,7,5,4302,西野翔太,33,広島,52.0,A2,6.06,47.79,5.78,38.89,40,26.67,57,26.23,1,,,,,,2,6,5,1,3,4,6,6,3282,池本輝明,49,広島,51.0,A2,5.72,36.13,5.6,35.0,73,26.67,55,36.36,2,,,,,,3,5,2,3,5,3,5
201610080412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-08,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3737,上平真二,42,広島,52.0,A1,7.54,60.95,7.27,45.45,70,52.94,59,33.9,1,1,2,2,1,,1,2,,,,,8,2,4566,塩田北斗,28,福岡,53.0,A1,6.48,45.11,6.1,38.1,15,53.85,18,37.14,1,5,4,2,2,,7,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.68,49.57,6.68,40.91,52,34.43,31,30.16,4,4,4,2,2,,2,1,,,,,6,4,4417,服部 剛,29,静岡,55.0,B1,4.87,24.77,5.3,20.0,55,41.18,65,18.18,6,3,1,,,,2,2,4,,,,5,5,3186,沖 悟,56,大阪,52.0,B1,4.21,25.88,6.81,50.0,13,45.59,58,26.98,2,2,2,,,,2,6,6,,,,2,6,4531,武富智亮,27,佐賀,52.0,B1,5.23,34.43,6.25,43.75,26,26.32,32,33.82,6,5,5,,,,1,,,,,,21
201610080201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-10-08,ボートレース戸田,1R,予選,1800,11:01,1,4726,島田なぎ,29,埼玉,45.0,B1,4.8,29.76,4.59,23.46,51,45.0,61,28.89,4,,,,,,7,,,,,,,2,4801,小城千奈,23,福岡,46.0,B1,2.82,10.81,2.43,,7,25.42,62,38.18,6,6,,,,,,,,,,,,3,2983,鵜飼菜穂,57,愛知,43.0,B1,5.11,30.38,5.7,50.0,34,39.66,56,36.17,2,,,,,,5,,,,,,,4,4183,宇野弥生,30,愛知,46.0,A1,5.53,38.68,5.51,34.88,20,36.84,53,28.57,6,,,,,,9,,,,,,,5,4900,中田夕貴,24,埼玉,48.0,B2,2.13,1.79,1.73,,61,31.67,12,33.87,5,,,,,,,,,,,,,6,3280,垣内清美,49,三重,49.0,A2,5.6,35.29,,,42,41.38,13,25.0,4,,,,,,1,1,,,,,
201610080202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-10-08,ボートレース戸田,2R,予選,1800,11:26,1,3496,赤坂 等,48,群馬,53.0,B1,3.98,20.37,4.0,26.09,52,37.5,15,34.69,3,,,,,,,,,,,,,2,4533,峰重侑治,27,岡山,51.0,A2,4.57,25.3,,,13,40.3,19,26.53,3,,,,,,1,0,,,,,,3,3882,新田智彰,43,大阪,54.0,A2,5.78,40.15,5.0,27.27,60,38.46,72,56.41,5,,,,,,8,,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A1,6.87,56.2,5.96,42.86,39,43.14,51,40.38,1,6,,,,,1,2,,,,,,5,3775,泉 啓文,42,岡山,59.0,B1,4.26,22.34,,,59,26.92,21,28.95,3,,,,,,6,,,,,,,6,4254,川島圭司,33,滋賀,51.0,A2,5.94,40.32,6.41,47.06,29,24.56,36,31.37,4,,,,,,1,0,,,,,
201610080204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-10-08,ボートレース戸田,4R,予選,1800,12:19,1,3448,高山秀雄,46,群馬,53.0,B1,5.56,34.88,5.89,41.82,8,28.57,28,32.73,2,3,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,4.71,23.08,4.92,37.5,14,31.58,60,36.54,1,,,,,,1,2,,,,,,3,3869,井芹大志,41,福岡,55.0,B1,4.72,25.77,3.71,14.29,31,38.18,71,26.19,5,,,,,,8,,,,,,,4,4440,萩原知哉,30,東京,54.0,B1,4.28,14.77,4.0,20.0,54,31.58,42,48.21,6,4,,,,,,,,,,,,5,4700,金子和之,29,埼玉,52.0,B1,4.09,18.92,4.7,26.71,47,33.33,40,33.33,5,,,,,,,,,,,,,6,3339,泉 具巳,51,兵庫,53.0,A2,5.06,30.11,4.17,22.22,62,38.3,39,33.33,6,,,,,,1,0,,,,,
