レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610011411,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3828,明石正之,43,兵庫,50.0,A2,5.56,34.55,5.4,33.71,23,33.7,72,34.38,2,2,2,,,,3,1,,,,,6,2,4593,小坂宗司,35,大阪,51.0,A2,6.32,47.06,3.0,7.14,62,36.46,51,23.16,2,4,1,,,,1,4,,,,,5,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.75,21.7,5.5,45.0,20,31.91,73,30.53,3,,,,,,1,6,1,,,,4,4,3605,中村守成,44,三重,51.0,A2,5.67,42.34,5.22,30.43,46,47.96,75,43.88,3,1,2,,,,5,3,,,,,2,5,3343,齊藤寛人,50,福井,52.0,A2,5.22,34.83,5.58,33.33,17,26.04,20,39.39,4,3,1,,,,5,2,,,,,7,6,4179,広次 修,33,山口,50.0,A2,5.91,41.22,5.11,22.22,16,20.41,54,32.14,4,1,3,,,,3,6,,,,,3
201610011412,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3070,山室展弘,55,岡山,51.0,A2,6.54,49.0,6.71,60.71,14,36.84,23,38.75,1,1,2,,,,1,3,,,,,7,2,3641,一瀬 明,45,東京,51.0,A1,6.24,44.44,6.48,37.93,1,28.57,35,22.37,2,2,5,,,,2,2,,,,,4,3,3020,若女井正,56,東京,52.0,B1,5.06,26.13,5.32,32.0,26,47.37,60,35.87,2,,,,,,6,2,1,,,,5,4,4180,上野秀和,33,福岡,56.0,B1,5.29,28.81,4.38,25.0,52,36.46,12,37.37,4,2,3,,,,1,4,,,,,8,5,3746,岡瀬正人,41,岡山,52.0,A1,6.35,47.06,6.91,50.91,53,15.96,37,38.18,3,4,6,,,,1,1,,,,,6,6,3365,野田貴博,51,大阪,53.0,B1,4.49,20.24,5.1,25.64,47,41.05,44,39.56,3,,,,,,3,3,4,,,,3
201610011101,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.84,6.91,57.89,53,30.77,34,51.95,1,0,,,,,,,,,,,,2,3305,小野信樹,48,岡山,53.0,B1,4.49,27.37,5.08,33.33,64,26.98,45,15.25,7,,,,,,,,,,,,,3,4711,前出達吉,26,福井,50.0,B1,5.73,35.85,5.86,47.62,47,18.33,14,34.12,5,,,,,,,,,,,,,4,3670,古澤信二,44,福岡,56.0,B1,4.92,31.15,4.7,10.0,31,35.29,62,38.64,6,,,,,,,,,,,,,5,3592,橋本健造,48,大阪,49.0,B1,4.93,31.82,4.8,30.0,15,40.43,32,47.95,,,,,,,,,,,,,,6,4298,宮下元胤,33,愛知,53.0,B1,5.97,37.96,5.84,42.11,61,25.53,33,29.17,1,1,,,,,,,,,,,
201610011102,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,3293,宮内由紀,51,東京,52.0,B1,4.83,28.57,4.73,25.0,55,29.76,61,38.37,,,,,,,,,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.79,26.74,,,36,37.23,46,14.04,,,,,,,,,,,,,,3,4218,吉川喜継,35,滋賀,52.0,A1,6.9,53.28,6.67,49.25,39,51.02,57,23.08,1,1,,,,,,,,,,,,4,4526,池田雄祐,28,愛知,51.0,B1,5.44,32.56,3.28,16.67,22,35.96,41,30.59,1,0,,,,,,,,,,,,5,4403,木下大將,31,福岡,52.0,A2,5.26,35.96,7.44,56.25,18,22.92,66,40.0,,,,,,,,,,,,,,6,3823,本部真吾,43,三重,54.0,A1,5.75,39.0,5.5,31.82,17,28.09,29,29.27,7,,,,,,,,,,,,
201610011103,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,3712,淺香文武,42,三重,56.0,A2,6.19,44.44,5.41,34.48,59,32.99,54,36.14,1,1,,,,,,,,,,,,2,4516,野口勝弘,29,愛知,52.0,B1,4.61,18.67,3.78,11.11,43,48.42,26,39.51,,,,,,,,,,,,,,3,3107,平岡重典,52,大阪,50.0,B1,5.56,37.96,4.39,20.45,32,36.49,30,32.53,1,0,,,,,,,,,,,,4,4216,星 栄爾,31,静岡,51.0,A2,6.61,50.42,6.96,54.17,50,32.29,28,36.78,8,,,,,,,,,,,,,5,4743,木村仁紀,24,滋賀,54.0,B1,5.05,33.67,4.38,25.12,57,28.24,23,25.0,7,,,,,,,,,,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.47,49.25,6.57,42.86,62,33.33,52,35.29,9,,,,,,,,,,,,
201610011104,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,4498,宮本夏樹,29,長崎,50.0,B1,4.88,30.61,5.63,40.74,35,28.57,25,31.58,,,,,,,,,,,,,,2,3839,川合理司,41,静岡,55.0,A2,5.48,35.56,5.35,30.0,12,31.11,22,39.74,,,,,,,,,,,,,,3,4189,川上 剛,35,福岡,53.0,A1,7.19,57.64,4.5,16.67,65,67.0,48,35.9,1,2,,,,,,,,,,,,4,4431,石塚裕介,30,三重,52.0,B1,4.47,25.81,4.23,19.23,23,18.03,39,36.59,9,,,,,,,,,,,,,5,3975,小野寺智,39,香川,52.0,A2,6.07,40.58,6.5,40.63,19,19.15,60,26.32,1,0,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.17,21.13,4.14,18.69,60,50.55,55,26.58,8,,,,,,,,,,,,
201610011105,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3159,江口晃生,51,群馬,55.0,A1,7.42,60.38,7.59,65.63,41,42.11,19,15.71,1,2,,,,,,,,,,,,2,3319,山崎義明,49,埼玉,50.0,A2,6.05,39.81,5.77,35.38,63,25.3,36,40.96,1,0,,,,,,,,,,,,3,4181,花本夏樹,33,三重,53.0,B1,5.21,28.21,4.21,15.79,20,38.82,69,45.45,,,,,,,,,,,,,,4,4058,野末智一,37,静岡,49.0,B1,5.65,39.25,4.33,23.08,34,45.35,11,39.77,9,,,,,,,,,,,,,5,4034,西原明生,37,香川,53.0,B1,4.97,31.52,3.93,18.52,11,33.33,65,32.18,,,,,,,,,,,,,,6,4711,前出達吉,26,福井,50.0,B1,5.73,35.85,5.86,47.62,47,18.33,14,34.12,1,,,,,,,,,,,,
201610011106,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,6R,予選,1800,13:06,1,3670,古澤信二,44,福岡,56.0,B1,4.92,31.15,4.7,10.0,31,35.29,62,38.64,1,,,,,,,,,,,,,2,4452,松尾 祭,28,香川,53.0,B1,5.61,39.8,6.8,60.0,16,31.52,51,30.0,1,1,,,,,,,,,,,,3,3826,村田修次,43,東京,52.0,A1,6.8,48.25,7.63,59.38,66,19.7,50,43.02,1,2,,,,,,,,,,,,4,4203,小倉康典,34,群馬,53.0,B1,4.58,30.34,3.9,10.0,13,44.57,15,40.91,,,,,,,,,,,,,,5,4370,山口達也,30,岡山,53.0,A1,6.08,44.9,7.31,56.25,48,30.23,68,24.36,1,0,,,,,,,,,,,,6,4469,土山卓也,29,福井,54.0,A2,5.43,37.76,5.26,30.43,28,19.44,24,27.4,,,,,,,,,,,,,
201610011107,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,3305,小野信樹,48,岡山,53.0,B1,4.49,27.37,5.08,33.33,64,26.98,45,15.25,1,,,,,,,,,,,,,2,3983,須藤博倫,38,埼玉,52.0,A1,6.9,55.14,6.15,30.77,33,29.03,53,30.77,1,2,,,,,,,,,,,,3,3686,鳥居塚孝,41,群馬,52.0,A2,5.85,34.38,5.13,33.33,58,41.67,37,39.24,1,1,,,,,,,,,,,,4,4743,木村仁紀,24,滋賀,54.0,B1,5.05,33.67,4.38,25.12,57,28.24,23,25.0,3,,,,,,,,,,,,,5,3823,本部真吾,43,三重,54.0,A1,5.75,39.0,5.5,31.82,17,28.09,29,29.27,2,,,,,,,,,,,,,6,4021,吉田健太,36,愛知,50.0,B1,5.67,40.59,5.64,32.0,21,48.54,63,31.03,,,,,,,,,,,,,
201610011108,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,3855,大熊辰弥,43,香川,52.0,B1,4.69,21.78,5.85,50.0,26,38.55,12,36.59,,,,,,,,,,,,,,2,4256,渡辺浩司,32,福岡,51.0,A1,7.6,61.83,7.75,66.67,51,27.27,20,34.18,1,1,,,,,,,,,,,,3,4216,星 栄爾,31,静岡,51.0,A2,6.61,50.42,6.96,54.17,50,32.29,28,36.78,3,,,,,,,,,,,,,4,4418,茅原悠紀,29,岡山,55.0,A1,7.62,61.39,8.0,72.73,40,30.49,17,32.94,1,2,,,,,,,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.17,21.13,4.14,18.69,60,50.55,55,26.58,4,,,,,,,,,,,,,6,3542,清水紀克,48,愛知,53.0,B1,4.87,32.35,4.96,37.04,37,54.44,40,23.38,,,,,,,,,,,,,
201610011109,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,3533,佐川正道,44,埼玉,49.0,A2,5.09,31.76,5.26,36.84,27,11.11,44,26.25,,,,,,,,,,,,,,2,4431,石塚裕介,30,三重,52.0,B1,4.47,25.81,4.23,19.23,23,18.03,39,36.59,4,,,,,,,,,,,,,3,4540,相原利章,29,東京,51.0,A2,5.01,32.67,4.11,28.57,52,27.16,49,31.08,,,,,,,,,,,,,,4,3721,守田俊介,41,滋賀,53.0,A1,7.52,60.75,8.03,70.76,30,34.88,35,33.75,1,2,,,,,,,,,,,,5,4288,永田啓二,32,福岡,53.0,A1,6.47,49.25,6.57,42.86,62,33.33,52,35.29,3,,,,,,,,,,,,,6,4058,野末智一,37,静岡,49.0,B1,5.65,39.25,4.33,23.08,34,45.35,11,39.77,5,,,,,,,,,,,,
201610011110,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3319,山崎義明,49,埼玉,50.0,A2,6.05,39.81,5.77,35.38,63,25.3,36,40.96,5,,,,,,,,,,,,,2,3107,平岡重典,52,大阪,50.0,B1,5.56,37.96,4.39,20.45,32,36.49,30,32.53,3,,,,,,,,,,,,,3,3975,小野寺智,39,香川,52.0,A2,6.07,40.58,6.5,40.63,19,19.15,60,26.32,4,,,,,,,,,,,,,4,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.84,6.91,57.89,53,30.77,34,51.95,1,,,,,,,,,,,,,5,4526,池田雄祐,28,愛知,51.0,B1,5.44,32.56,3.28,16.67,22,35.96,41,30.59,2,,,,,,,,,,,,,6,4370,山口達也,30,岡山,53.0,A1,6.08,44.9,7.31,56.25,48,30.23,68,24.36,6,,,,,,,,,,,,
201610011111,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4256,渡辺浩司,32,福岡,51.0,A1,7.6,61.83,7.75,66.67,51,27.27,20,34.18,8,,,,,,,,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,6.9,53.28,6.67,49.25,39,51.02,57,23.08,2,,,,,,,,,,,,,3,4452,松尾 祭,28,香川,53.0,B1,5.61,39.8,6.8,60.0,16,31.52,51,30.0,6,,,,,,,,,,,,,4,3712,淺香文武,42,三重,56.0,A2,6.19,44.44,5.41,34.48,59,32.99,54,36.14,3,,,,,,,,,,,,,5,4298,宮下元胤,33,愛知,53.0,B1,5.97,37.96,5.84,42.11,61,25.53,33,29.17,1,,,,,,,,,,,,,6,3686,鳥居塚孝,41,群馬,52.0,A2,5.85,34.38,5.13,33.33,58,41.67,37,39.24,7,,,,,,,,,,,,
201610011112,Ｇ３キリンカップ２０１６,第1日,2016-10-01,ボートレース琵琶湖,12R,キリン選抜戦,1800,16:29,1,3721,守田俊介,41,滋賀,53.0,A1,7.52,60.75,8.03,70.76,30,34.88,35,33.75,9,,,,,,,,,,,,,2,4418,茅原悠紀,29,岡山,55.0,A1,7.62,61.39,8.0,72.73,40,30.49,17,32.94,8,,,,,,,,,,,,,3,3159,江口晃生,51,群馬,55.0,A1,7.42,60.38,7.59,65.63,41,42.11,19,15.71,5,,,,,,,,,,,,,4,3983,須藤博倫,38,埼玉,52.0,A1,6.9,55.14,6.15,30.77,33,29.03,53,30.77,7,,,,,,,,,,,,,5,3826,村田修次,43,東京,52.0,A1,6.8,48.25,7.63,59.38,66,19.7,50,43.02,6,,,,,,,,,,,,,6,4189,川上 剛,35,福岡,53.0,A1,7.19,57.64,4.5,16.67,65,67.0,48,35.9,4,,,,,,,,,,,,
201610010801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,1R,予選,1800,11:18,1,2380,関 忠志,65,岡山,51.0,B1,3.83,16.67,4.38,23.08,11,31.94,29,32.69,4,5,,,,,,,,,,,,2,4800,小寺拳人,23,福井,55.0,B2,2.38,2.74,1.89,,28,35.75,26,25.0,6,5,,,,,,,,,,,,3,3370,坪内 実,49,大阪,56.0,B1,4.16,22.86,4.71,14.29,36,29.26,63,34.04,6,,,,,,5,,,,,,,4,3052,原田正己,53,徳島,52.0,B1,4.16,19.0,3.63,25.0,24,23.7,70,46.77,4,,,,,,1,0,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.81,27.27,4.75,22.22,22,31.22,45,22.92,4,,,,,,9,,,,,,,6,4818,伏見俊介,25,東京,52.0,B2,3.16,4.76,2.45,5.0,6,26.46,14,23.08,4,,,,,,7,,,,,,
201610010802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,2R,予選,1800,11:44,1,4513,河野真也,27,福岡,52.0,B1,5.25,32.61,5.67,50.0,59,40.53,28,35.09,4,,,,,,6,,,,,,,2,4319,三宅 潤,31,大阪,52.0,A2,5.87,43.33,5.86,36.36,7,39.06,37,29.82,1,2,,,,,7,,,,,,,3,4314,青木幸太,32,福岡,53.0,B1,5.45,34.19,5.92,39.58,51,25.73,56,35.0,5,,,,,,1,1,,,,,,4,4580,長谷川雅,27,岡山,53.0,B1,4.71,26.98,5.0,36.84,14,40.41,33,20.34,6,,,,,,9,,,,,,,5,3790,佐口達也,44,群馬,55.0,A2,5.32,29.25,5.56,26.92,9,30.73,74,36.07,4,6,,,,,8,,,,,,,6,4906,鈴木雅希,21,東京,53.0,B2,2.51,6.38,2.42,5.26,43,33.16,53,45.16,5,,,,,,8,,,,,,
201610010803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,3R,予選,1800,12:11,1,4422,永井亮次,28,大阪,53.0,A2,5.71,35.94,5.98,38.1,4,38.97,20,22.73,2,,,,,,1,2,,,,,,2,4100,松田隆司,37,福岡,53.0,B1,5.65,36.61,5.37,43.9,47,32.98,30,34.04,6,2,,,,,,,,,,,,3,4506,稗田聖也,28,福岡,52.0,A2,5.6,38.94,6.36,54.55,31,37.13,31,24.56,3,,,,,,1,1,,,,,,4,4063,市橋卓士,37,徳島,52.0,A1,6.43,41.23,7.61,57.58,29,27.37,60,33.33,2,2,,,,,1,0,,,,,,5,4457,神田達也,30,愛知,52.0,B1,4.45,25.93,3.18,8.82,58,27.08,25,29.31,6,,,,,,7,,,,,,,6,4285,伴 将典,32,愛知,58.0,B1,4.23,20.72,4.17,15.38,39,30.17,73,27.59,1,,,,,,8,,,,,,
201610010804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,4R,予選,1800,12:39,1,4787,椎名 豊,28,群馬,52.0,A2,5.78,41.46,4.03,23.68,20,34.54,38,25.0,6,,,,,,8,,,,,,,2,4325,新出浩司,33,大阪,52.0,B1,4.52,23.01,4.85,27.5,10,33.33,17,40.68,2,5,,,,,,,,,,,,3,4108,吉村正明,36,山口,50.0,A1,7.47,62.3,5.24,29.41,54,37.44,39,45.9,2,4,,,,,9,,,,,,,4,3619,長谷川充,42,群馬,51.0,A1,5.47,33.08,5.1,27.59,41,43.15,22,28.07,3,1,,,,,1,2,,,,,,5,3306,武田正紀,48,埼玉,54.0,B1,4.21,17.35,4.22,21.88,8,39.38,23,37.29,2,,,,,,1,0,,,,,,6,3905,天野友和,39,愛知,55.0,B1,4.75,22.22,5.3,31.43,16,40.1,48,21.15,1,4,,,,,1,1,,,,,
201610010805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,5R,予選,1800,13:09,1,3443,森 秋光,47,岡山,54.0,A2,5.88,39.58,6.43,45.24,12,40.41,66,34.43,3,5,,,,,9,,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.85,56.14,6.27,46.15,15,41.27,68,44.07,1,5,,,,,1,1,,,,,,3,3329,作野 恒,48,愛知,52.0,A1,7.03,51.72,6.43,50.0,21,36.13,64,42.37,1,3,,,,,1,0,,,,,,4,3370,坪内 実,49,大阪,56.0,B1,4.16,22.86,4.71,14.29,36,29.26,63,34.04,6,,,,,,1,,,,,,,5,4212,宮地孝四,32,福岡,54.0,B1,4.49,22.43,4.1,23.81,42,34.72,54,30.51,5,5,,,,,,,,,,,,6,4211,村田 敦,33,東京,54.0,A2,6.15,42.86,5.5,35.71,30,37.89,15,21.57,3,3,,,,,1,2,,,,,
201610010806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,6R,予選,1800,13:39,1,3963,原田秀弥,37,大阪,54.0,A2,5.8,39.67,6.03,44.74,44,32.5,11,38.46,2,6,,,,,1,1,,,,,,2,4346,前田健太,31,福岡,55.0,B1,4.33,26.89,6.0,50.0,48,30.73,50,20.37,3,3,,,,,,,,,,,,3,4513,河野真也,27,福岡,52.0,B1,5.25,32.61,5.67,50.0,59,40.53,28,35.09,4,,,,,,2,,,,,,,4,3996,秋山直之,37,群馬,52.0,A1,6.93,48.03,6.43,34.78,61,27.27,18,47.46,2,3,,,,,1,2,,,,,,5,3924,平井紀之,41,東京,60.0,B2,2.7,10.81,2.33,,62,34.39,59,6.25,5,5,,,,,,,,,,,,6,3656,伯母芳恒,42,東京,56.0,A2,6.55,50.86,7.82,64.71,27,35.53,19,34.55,1,4,,,,,1,0,,,,,
201610010807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,7R,予選,1800,14:09,1,4319,三宅 潤,31,大阪,52.0,A2,5.87,43.33,5.86,36.36,7,39.06,37,29.82,1,2,,,,,2,,,,,,,2,4620,佐藤裕紀,33,大阪,56.0,B2,3.38,10.91,2.48,9.68,56,34.2,42,25.49,3,6,,,,,,,,,,,,3,4457,神田達也,30,愛知,52.0,B1,4.45,25.93,3.18,8.82,58,27.08,25,29.31,6,,,,,,3,,,,,,,4,4818,伏見俊介,25,東京,52.0,B2,3.16,4.76,2.45,5.0,6,26.46,14,23.08,4,,,,,,1,,,,,,,5,3713,伊藤誠二,42,愛知,54.0,A2,6.05,45.19,6.21,50.43,37,23.33,65,30.91,1,4,,,,,1,2,,,,,,6,3505,山田竜一,45,東京,51.0,A1,6.11,41.44,7.27,60.0,50,31.44,24,26.0,1,1,,,,,1,1,,,,,
201610010808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,8R,予選,1800,14:39,1,4210,松村康太,33,福井,52.0,A2,6.5,45.91,6.0,41.67,38,35.11,43,43.33,2,1,,,,,1,2,,,,,,2,4249,曾根孝仁,34,東京,50.0,B1,4.43,21.19,4.59,27.59,34,34.57,46,42.62,4,6,,,,,,,,,,,,3,4285,伴 将典,32,愛知,58.0,B1,4.23,20.72,4.17,15.38,39,30.17,73,27.59,1,,,,,,3,,,,,,,4,4787,椎名 豊,28,群馬,52.0,A2,5.78,41.46,4.03,23.68,20,34.54,38,25.0,6,,,,,,4,,,,,,,5,4906,鈴木雅希,21,東京,53.0,B2,2.51,6.38,2.42,5.26,43,33.16,53,45.16,5,,,,,,2,,,,,,,6,3790,佐口達也,44,群馬,55.0,A2,5.32,29.25,5.56,26.92,9,30.73,74,36.07,4,6,,,,,2,,,,,,
201610010809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,9R,予選,1800,15:09,1,4108,吉村正明,36,山口,50.0,A1,7.47,62.3,5.24,29.41,54,37.44,39,45.9,2,4,,,,,4,,,,,,,2,3443,森 秋光,47,岡山,54.0,A2,5.88,39.58,6.43,45.24,12,40.41,66,34.43,3,5,,,,,5,,,,,,,3,4005,瀬川公則,38,山口,54.0,B1,4.08,20.95,4.88,37.5,25,32.98,51,41.94,6,4,,,,,,,,,,,,4,3596,河上年昭,47,埼玉,54.0,B1,4.81,27.27,4.75,22.22,22,31.22,45,22.92,4,,,,,,1,,,,,,,5,4580,長谷川雅,27,岡山,53.0,B1,4.71,26.98,5.0,36.84,14,40.41,33,20.34,6,,,,,,2,,,,,,,6,4258,関根彰人,32,埼玉,52.0,A2,5.57,39.39,5.57,34.29,49,42.35,21,46.67,3,3,,,,,,,,,,,
201610010810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,10R,予選特賞,1800,15:41,1,4063,市橋卓士,37,徳島,52.0,A1,6.43,41.23,7.61,57.58,29,27.37,60,33.33,2,2,,,,,3,,,,,,,2,4496,内堀 学,29,東京,54.0,B1,5.18,33.33,5.87,46.67,55,31.25,47,47.54,5,2,,,,,,,,,,,,3,3306,武田正紀,48,埼玉,54.0,B1,4.21,17.35,4.22,21.88,8,39.38,23,37.29,2,,,,,,4,,,,,,,4,3656,伯母芳恒,42,東京,56.0,A2,6.55,50.86,7.82,64.71,27,35.53,19,34.55,1,4,,,,,6,,,,,,,5,3052,原田正己,53,徳島,52.0,B1,4.16,19.0,3.63,25.0,24,23.7,70,46.77,4,,,,,,1,,,,,,,6,3329,作野 恒,48,愛知,52.0,A1,7.03,51.72,6.43,50.0,21,36.13,64,42.37,1,3,,,,,5,,,,,,
201610010811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2016-10-01,ボートレース常滑,11R,予選特選,1800,16:13,1,4276,鈴木勝博,33,愛知,51.0,A1,6.85,56.14,6.27,46.15,15,41.27,68,44.07,1,5,,,,,5,,,,,,,2,4314,青木幸太,32,福岡,53.0,B1,5.45,34.19,5.92,39.58,51,25.73,56,35.0,5,,,,,,2,,,,,,,3,3905,天野友和,39,愛知,55.0,B1,4.75,22.22,5.3,31.43,16,40.1,48,21.15,1,4,,,,,4,,,,,,,4,3963,原田秀弥,37,大阪,54.0,A2,5.8,39.67,6.03,44.74,44,32.5,11,38.46,2,6,,,,,6,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.11,41.44,7.27,60.0,50,31.44,24,26.0,1,1,,,,,7,,,,,,,6,4506,稗田聖也,28,福岡,52.0,A2,5.6,38.94,6.36,54.55,31,37.13,31,24.56,3,,,,,,3,,,,,,
