レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,9R,ターゲット９,1800,14:29,1,3641,一瀬 明,45,東京,51.0,A1,6.43,46.96,6.51,46.15,11,35.42138,41.18,1.0,2,5,,,,,,,,,,,,2,4723,寺島吉彦,31,東京,48.0,B1,4.0,21.78,3.42,13.33,36,29.11182,37.93,5.0,3,,,,,,5,,,,,,,3,4660,宇田川信,25,東京,52.0,B2,4.66,29.79,2.56,8.82,33,40.00173,35.82,6.0,4,,,,,,1,,,,,,,4,4696,齋藤竜次,30,東京,52.0,B2,2.84,12.9,4.41,29.41,71,44.19137,37.04,4.0,5,,,,,,4,,,,,,,5,4883,岡部大輝,21,東京,51.0,B1,3.42,14.55,2.32,,40,30.49169,32.05,6.0,6,,,,,,3,,,,,,,6,3877,松浦博人,39,東京,57.0,B1,5.35,39.56,5.54,37.84,54,31.40132,28.81,1.0,5,3,,,,,,,,,,,
201701050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,11R,新春選抜戦,1800,15:31,1,4442,松竹大輔,30,愛知,51.0,A2,6.33,46.15,4.97,31.25,48,42.50149,30.38,352.0,1,,,,,,,,,,,,,2,4644,山田亮太,37,東京,51.0,B1,5.36,32.0,4.56,25.0,39,46.34145,41.25,561.0,3,,,,,,,,,,,,,3,4318,桑原将光,32,東京,51.0,A2,5.48,36.61,5.35,35.29,45,40.00153,34.94,1.0,3,1,,,,,,,,,,,,4,3517,高橋 勲,49,東京,57.0,A1,6.18,50.0,6.04,42.59,22,34.18139,37.04,552.0,4,,,,,,,,,,,,,5,4792,杉村賢也,26,東京,51.0,B1,3.48,14.93,2.88,6.9,28,38.96163,41.18,4.0,1,,,,,,6,,,,,,,6,3792,田中 豪,44,東京,54.0,A1,6.34,49.14,6.44,44.12,24,35.29128,35.37,242.0,7,,,,,,,,,,,,
201701050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,12R,記者選抜戦,1800,16:04,1,3347,矢後 剛,49,東京,57.0,A1,6.26,42.06,6.37,42.65,64,39.2913,39.02,243.0,6,,,,,,,,,,,,,2,4688,永井彪也,24,東京,52.0,A2,5.77,39.58,5.06,30.86,35,43.06164,30.49,241.0,4,,,,,,,,,,,,,3,3414,加瀬智宏,47,群馬,52.0,A2,5.79,36.26,5.23,25.81,51,42.65122,32.18,112.0,8,,,,,,,,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.86,44.7,7.27,58.39,68,37.50156,46.84,5212.0,5,,,,,,,,,,,,,5,3445,加藤高史,47,埼玉,52.0,B1,5.74,43.31,5.81,50.0,60,40.23172,31.40,131.0,7,,,,,,,,,,,,,6,4085,荻野裕介,37,東京,51.0,B1,5.48,35.2,5.78,36.59,46,34.48121,35.06,421.0,3,,,,,,,,,,,,
201701050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,1R,予選,1800,11:01,1,4059,入澤友治,37,東京,53.0,B1,4.61,33.33,4.85,33.33,46,27.73,65,19.51,4,,,,,,6,3,,,,,,2,3020,若女井正,56,東京,52.0,B1,5.23,34.94,4.74,29.03,18,39.29,37,25.96,5,,,,,,3,2,,,,,,3,3800,牧 宏次,42,東京,52.0,B1,4.98,35.0,5.45,34.55,49,49.61,75,32.14,6,6,2,,,,,,,,,,,4,3863,海老澤泰,42,東京,58.0,A2,5.86,37.89,5.71,33.33,61,28.21,70,28.07,1,5,6,5,,,1,1,,,,,,5,4928,栗城 匠,21,東京,51.0,B1,3.96,18.18,3.32,9.09,21,29.91,25,41.23,3,6,4,,,,5,,,,,,,6,4895,門間雄大,25,東京,53.0,B2,2.47,5.66,1.71,3.57,37,31.58,29,28.44,5,,,,,,4,,,,,,6
201701050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,2R,予選,1800,11:26,1,3460,堤 健一,49,東京,52.0,B1,3.98,21.65,5.26,38.16,39,44.17,52,25.23,3,5,4,,,,8,,,,,,,2,4875,大塚康雅,22,東京,50.0,B1,2.61,1.96,2.56,5.88,19,30.97,55,33.06,1,6,6,,,,7,,,,,,,3,4438,森作雄大,30,東京,52.0,B1,5.72,42.53,5.22,39.13,56,39.66,30,34.48,5,,,,,,5,4,,,,,,4,4613,竹内吉弘,42,東京,57.0,B2,2.89,13.64,1.73,,11,42.98,71,25.24,6,,,,,,5,4,,,,,,5,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,63,43.22,3,4,2,,,,6,,,,,,,6,4945,上村宏太,24,東京,50.0,B2,1.0,,,,58,38.52,24,38.94,6,,,,,,6,,,,,,9
201701050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,3R,予選,1800,11:51,1,4676,後藤隼之,28,東京,55.0,B1,5.81,40.0,4.68,29.55,15,52.59,73,34.65,5,4,2,,,,,,,,,,,2,4297,山田哲也,34,東京,50.0,A1,6.41,48.28,6.98,53.66,55,37.93,28,32.03,1,4,4,,,,1,2,,,,,,3,3336,遠藤晃司,52,東京,52.0,B1,4.33,18.18,4.83,30.77,70,53.28,54,38.94,2,,,,,,3,4,,,,,7,4,4152,深水慎一,36,東京,53.0,A2,5.72,37.97,5.7,38.6,32,36.52,59,41.96,1,,,,,,1,1,,,,,10,5,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,4,1,5,2,,,8,,,,,,,6,3200,熊谷直樹,51,東京,50.0,A1,6.41,46.67,6.24,40.0,34,27.5,53,38.98,2,3,6,5,,,1,1,,,,,
201701050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,4R,予選,1800,12:18,1,4641,磯村 匠,25,東京,50.0,B1,4.92,26.23,3.96,19.15,13,48.76,67,27.55,1,,,,,,4,1,,,,,11,2,3771,折下寛法,42,東京,52.0,A2,5.74,36.8,5.87,36.23,12,38.98,27,35.65,3,2,3,,,,7,,,,,,,3,3377,塚田修二,49,東京,57.0,A2,5.15,33.82,5.07,29.55,51,40.98,11,31.09,3,2,5,6,,,,,,,,,,4,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,2,2,1,,,,1,0,,,,,,5,3978,齊藤 仁,39,東京,52.0,A1,7.23,51.72,7.51,60.98,72,31.03,62,31.48,4,6,1,1,,,9,,,,,,,6,4496,内堀 学,29,東京,52.0,B1,5.25,35.62,5.45,40.91,53,34.82,72,38.98,1,,,,,,2,3,,,,,12
201701050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,5R,予選,1800,12:46,1,4211,村田 敦,33,東京,54.0,A1,6.3,42.61,6.27,41.67,66,33.9,26,12.94,5,,,,,,4,3,,,,,10,2,3090,土屋 昭,55,東京,48.0,B1,3.84,14.29,3.59,11.76,45,35.77,20,26.02,3,6,3,,,,9,,,,,,,3,4818,伏見俊介,25,東京,53.0,B1,3.46,14.04,2.3,3.7,28,31.86,44,29.46,4,6,4,,,,,,,,,,,4,4928,栗城 匠,21,東京,51.0,B1,3.96,18.18,3.32,9.09,21,29.91,25,41.23,3,6,4,,,,1,,,,,,,5,3340,池田雷太,51,東京,55.0,B1,4.91,35.29,4.88,22.0,44,30.25,21,34.68,4,,,,,,3,,,,,,,6,4863,三浦裕貴,28,東京,54.0,B1,1.98,4.26,2.03,5.13,20,31.86,22,38.38,5,,,,,,4,3,,,,,
201701050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,6R,予選,1800,13:14,1,3391,鈴木茂正,51,東京,54.0,A2,5.89,42.4,6.79,47.95,59,44.72,60,37.19,1,3,2,5,,,9,,,,,,,2,3236,田上晋六,54,東京,51.0,A2,5.15,31.25,5.45,37.5,50,30.25,61,27.19,4,6,5,6,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.66,23.96,4.8,24.44,36,37.5,12,31.25,6,1,2,,,,1,0,,,,,,4,4895,門間雄大,25,東京,53.0,B2,2.47,5.66,1.71,3.57,37,31.58,29,28.44,5,,,,,,4,,,,,,1,5,4430,永田秀二,31,東京,55.0,A2,6.81,49.5,5.25,28.3,10,34.96,16,35.65,5,,,,,,2,2,,,,,11,6,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,51,42.86,3,4,2,,,,2,,,,,,
201701050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,7R,予選,1800,13:42,1,4875,大塚康雅,22,東京,50.0,B1,2.61,1.96,2.56,5.88,19,30.97,55,33.06,1,6,6,,,,2,,,,,,,2,3336,遠藤晃司,52,東京,52.0,B1,4.33,18.18,4.83,30.77,70,53.28,54,38.94,2,,,,,,3,4,,,,,3,3,4598,加藤政彦,32,東京,50.0,B1,5.06,27.66,5.97,42.19,73,30.33,64,34.17,2,3,3,,,,1,2,,,,,,4,3771,折下寛法,42,東京,52.0,A2,5.74,36.8,5.87,36.23,12,38.98,27,35.65,3,2,3,,,,4,,,,,,,5,3590,濱野谷憲,43,東京,55.0,A1,6.92,38.53,7.38,54.21,65,40.83,23,36.43,4,1,5,2,,,1,1,,,,,,6,3656,伯母芳恒,43,東京,55.0,A1,5.82,38.78,5.61,35.48,38,25.23,68,44.04,6,,,,,,6,6,,,,,10
201701050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,8R,予選,1800,14:11,1,3072,西田 靖,55,東京,53.0,A2,5.56,37.5,6.73,52.54,63,30.58,10,31.62,2,4,5,6,,,,,,,,,,2,3460,堤 健一,49,東京,52.0,B1,3.98,21.65,5.26,38.16,39,44.17,52,25.23,3,5,4,,,,2,,,,,,,3,4075,中野次郎,35,東京,53.0,A1,6.6,39.42,7.42,58.59,60,46.09,56,34.95,2,3,2,,,,1,2,,,,,,4,4617,若林 友,34,東京,52.0,B1,2.87,6.67,2.67,9.09,24,36.52,18,37.82,5,,,,,,1,1,,,,,,5,3805,高橋英之,42,東京,53.0,A1,6.12,44.57,6.38,54.93,16,35.04,69,17.2,5,2,3,,,,,,,,,,,6,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,4,1,5,2,,,3,,,,,,
201701050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,9R,予選,1800,14:41,1,3090,土屋 昭,55,東京,48.0,B1,3.84,14.29,3.59,11.76,45,35.77,20,26.02,3,6,3,,,,5,,,,,,,2,3565,坂本徳克,46,東京,55.0,B1,3.81,17.46,4.91,40.0,27,28.18,15,31.67,4,5,1,,,,,,,,,,,3,3888,山本英志,41,東京,50.0,A2,5.82,38.78,6.2,40.63,33,46.22,40,35.54,2,,,,,,1,4,,,,,12,4,3391,鈴木茂正,51,東京,54.0,A2,5.89,42.4,6.79,47.95,59,44.72,60,37.19,1,3,2,5,,,6,,,,,,,5,4945,上村宏太,24,東京,50.0,B2,1.0,,,,58,38.52,24,38.94,6,,,,,,6,,,,,,2,6,3978,齊藤 仁,39,東京,52.0,A1,7.23,51.72,7.51,60.98,72,31.03,62,31.48,4,6,1,1,,,4,,,,,,
201701050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,10R,予選特別,1800,15:12,1,4152,深水慎一,36,東京,53.0,A2,5.72,37.97,5.7,38.6,32,36.52,59,41.96,1,,,,,,1,1,,,,,3,2,3569,増田 進,45,東京,53.0,B1,4.66,23.96,4.8,24.44,36,37.5,12,31.25,6,1,2,,,,6,,,,,,,3,4211,村田 敦,33,東京,54.0,A1,6.3,42.61,6.27,41.67,66,33.9,26,12.94,5,,,,,,4,3,,,,,5,4,3226,浦田信義,51,東京,51.0,B1,5.33,35.71,5.4,34.88,52,36.21,13,30.17,3,3,5,,,,,,,,,,,5,3656,伯母芳恒,43,東京,55.0,A1,5.82,38.78,5.61,35.48,38,25.23,68,44.04,6,,,,,,6,6,,,,,7,6,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,2,2,1,,,,4,,,,,,
201701050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,11R,予選特別,1800,15:43,1,3863,海老澤泰,42,東京,58.0,A2,5.86,37.89,5.71,33.33,61,28.21,70,28.07,1,5,6,5,,,1,,,,,,,2,3138,椎名政浩,56,東京,53.0,B1,4.38,18.18,4.28,15.09,69,29.36,66,31.13,2,,,,,,3,5,,,,,,3,4430,永田秀二,31,東京,55.0,A2,6.81,49.5,5.25,28.3,10,34.96,16,35.65,5,,,,,,2,2,,,,,6,4,4641,磯村 匠,25,東京,50.0,B1,4.92,26.23,3.96,19.15,13,48.76,67,27.55,1,,,,,,4,1,,,,,4,5,3200,熊谷直樹,51,東京,50.0,A1,6.41,46.67,6.24,40.0,34,27.5,53,38.98,2,3,6,5,,,3,,,,,,,6,3590,濱野谷憲,43,東京,55.0,A1,6.92,38.53,7.38,54.21,65,40.83,23,36.43,4,1,5,2,,,7,,,,,,
201701050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-01-05,ボートレース平和島,12R,記者選抜,1800,16:14,1,4297,山田哲也,34,東京,50.0,A1,6.41,48.28,6.98,53.66,55,37.93,28,32.03,1,4,4,,,,3,,,,,,,2,3940,飯山 泰,38,東京,51.0,A1,6.21,45.3,6.47,44.34,41,30.51,58,36.67,1,1,1,1,,,,,,,,,,3,4496,内堀 学,29,東京,52.0,B1,5.25,35.62,5.45,40.91,53,34.82,72,38.98,1,,,,,,2,3,,,,,4,4,4598,加藤政彦,32,東京,50.0,B1,5.06,27.66,5.97,42.19,73,30.33,64,34.17,2,3,3,,,,7,,,,,,,5,4075,中野次郎,35,東京,53.0,A1,6.6,39.42,7.42,58.59,60,46.09,56,34.95,2,3,2,,,,8,,,,,,,6,3888,山本英志,41,東京,50.0,A2,5.82,38.78,6.2,40.63,33,46.22,40,35.54,2,,,,,,1,4,,,,,9
201701050301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,1R,一般,1800,10:29,1,4366,前沢丈史,31,東京,53.0,A1,6.49,53.15,6.25,50.0,45,29.25,36,37.06,3,4,5,,,,1,5,,,,,,2,3313,本吉正樹,51,東京,57.0,B1,4.84,24.72,5.71,34.78,29,38.96,10,33.11,3,,,,,,5,5,3,,,,8,3,3911,鈴木 猛,43,東京,55.0,B1,4.58,24.71,5.29,31.11,22,42.18,68,36.13,1,,,,,,4,6,3,,,,10,4,4807,岡 悠平,28,東京,57.0,B2,1.92,4.0,1.6,,21,46.67,34,32.64,6,,,,,,3,4,6,,,,5,5,3924,平井紀之,41,東京,61.0,B2,3.3,10.64,4.19,18.67,33,42.57,70,31.97,3,,,,,,3,5,2,,,,6,6,4906,鈴木雅希,21,東京,53.0,B1,2.41,2.27,1.64,,70,31.17,43,35.1,5,5,2,,,,3,6,,,,,5
201701050302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,2R,一般,1800,10:56,1,4421,森作広大,28,東京,55.0,B1,4.19,20.25,5.27,31.37,15,27.86,15,31.16,5,,,,,,3,4,4,,,,7,2,3472,浅和重哉,46,東京,54.0,B1,3.14,13.64,4.14,18.75,24,27.21,45,36.42,5,,,,,,2,3,4,,,,9,3,4077,品田直樹,38,東京,50.0,B1,5.4,32.35,6.06,37.8,16,33.78,60,36.3,1,,,,,,3,6,5,,,,6,4,4813,宮内直哉,27,東京,53.0,B1,3.4,12.7,2.82,10.2,32,31.29,13,36.3,3,,,,,,6,6,5,,,,7,5,2883,柾田敏行,63,東京,51.0,B1,3.62,11.84,5.09,32.18,66,35.33,12,31.58,1,2,,,,,5,5,,,,,8,6,4939,宮之原輝,19,東京,52.0,B2,2.98,1.79,,,20,43.24,11,29.79,4,,,,,,6,5,3,,,,6
201701050303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,3R,一般,1800,11:23,1,4780,マイケ田,30,東京,51.0,B1,3.4,10.42,2.58,6.19,25,38.46,65,36.67,6,,,,,,5,5,5,,,,8,2,4610,佐藤大佑,26,東京,53.0,A2,4.86,31.88,4.94,32.84,28,28.28,66,33.8,3,,,,,,5,1,2,,,,7,3,3407,道見数成,48,東京,54.0,B1,4.05,21.31,4.85,31.91,63,30.0,16,34.59,4,6,6,,,,3,4,,,,,7,4,3417,河相秀行,47,東京,50.0,B1,3.08,8.45,4.23,23.48,69,38.31,41,31.76,3,3,1,,,,6,4,,,,,9,5,3602,奥平拓也,46,東京,51.0,A2,5.03,28.44,6.75,54.72,31,31.79,39,34.69,5,,,,,,6,3,3,,,,8,6,4145,小澤 学,35,東京,52.0,B1,3.99,16.85,4.48,28.0,10,34.23,52,33.11,5,6,5,,,,4,4,,,,,9
201701050304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,4R,一般,1800,11:51,1,4439,近藤友宝,30,埼玉,54.0,B1,4.3,23.4,4.56,23.81,36,35.53,69,43.24,1,,,,,,4,5,2,,,,10,2,4335,若林 将,32,東京,51.0,A1,7.06,50.93,7.21,55.94,23,30.72,51,47.33,,,,,,,1,1,4,,,,8,3,4615,板倉敦史,36,東京,53.0,B1,4.01,17.07,4.43,16.88,41,39.19,63,39.19,2,3,4,,,,4,2,,,,,,4,4169,多田有佑,34,東京,56.0,B1,3.44,7.59,4.85,29.17,65,27.89,23,29.37,6,5,6,,,,2,6,,,,,8,5,4880,澤崎雄哉,21,東京,50.0,B2,2.64,11.11,2.95,15.0,61,33.33,58,31.16,4,6,,,,,6,6,,,,,9,6,3202,三品隆浩,51,東京,53.0,B1,5.0,31.03,5.8,33.75,49,32.89,56,31.01,4,6,6,,,,4,5,,,,,
201701050305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,5R,一般,1800,12:19,1,4807,岡 悠平,28,東京,57.0,B2,1.92,4.0,1.6,,21,46.67,34,32.64,6,,,,,,3,4,6,,,,1,2,4031,飯島 誠,38,埼玉,57.0,B1,5.37,29.49,6.75,50.0,39,38.56,18,35.17,4,,,,,,2,4,6,,,,9,3,4460,後藤翔之,30,東京,54.0,A1,6.27,43.43,6.71,46.03,62,27.59,37,29.5,2,5,,,,,1,1,,,,,10,4,4249,曾根孝仁,34,東京,51.0,B1,5.34,34.78,3.98,22.92,55,36.49,27,30.97,5,2,4,,,,6,1,,,,,,5,4906,鈴木雅希,21,東京,53.0,B1,2.41,2.27,1.64,,70,31.17,43,35.1,5,5,2,,,,3,6,,,,,1,6,4517,平野恭兵,29,東京,55.0,B2,3.39,22.58,3.97,23.68,43,35.37,49,42.57,2,5,6,,,,4,6,,,,,
201701050306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,6R,一般,1800,12:48,1,4077,品田直樹,38,東京,50.0,B1,5.4,32.35,6.06,37.8,16,33.78,60,36.3,1,,,,,,3,6,5,,,,2,2,4379,桑島和宏,32,東京,52.0,A2,6.6,47.29,6.35,41.13,11,40.13,71,34.01,,,,,,,2,2,1,,,,10,3,3868,尾形栄治,41,東京,54.0,A2,4.95,29.06,5.05,32.73,51,39.86,26,36.55,1,4,3,,,,6,2,,,,,,4,4728,山口 亮,29,東京,52.0,B1,4.48,30.43,3.59,16.39,48,27.78,21,44.52,3,6,2,,,,6,3,,,,,,5,4939,宮之原輝,19,東京,52.0,B2,2.98,1.79,,,20,43.24,11,29.79,4,,,,,,6,5,3,,,,2,6,3924,平井紀之,41,東京,61.0,B2,3.3,10.64,4.19,18.67,33,42.57,70,31.97,3,,,,,,3,5,2,,,,1
201701050307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,7R,一般,1800,13:18,1,4813,宮内直哉,27,東京,53.0,B1,3.4,12.7,2.82,10.2,32,31.29,13,36.3,3,,,,,,6,6,5,,,,2,2,3648,原田通雅,43,東京,56.0,B1,3.69,17.28,3.88,20.0,50,40.67,32,34.23,6,4,2,,,,5,5,,,,,,3,4421,森作広大,28,東京,55.0,B1,4.19,20.25,5.27,31.37,15,27.86,15,31.16,5,,,,,,3,4,4,,,,2,4,3303,渡辺 豊,49,東京,54.0,A2,5.8,38.58,5.78,32.0,59,36.84,31,32.67,2,3,2,,,,5,5,,,,,,5,4610,佐藤大佑,26,東京,53.0,A2,4.86,31.88,4.94,32.84,28,28.28,66,33.8,3,,,,,,5,1,2,,,,3,6,3407,道見数成,48,東京,54.0,B1,4.05,21.31,4.85,31.91,63,30.0,16,34.59,4,6,6,,,,3,4,,,,,3
201701050308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,8R,一般,1800,13:48,1,4169,多田有佑,34,東京,56.0,B1,3.44,7.59,4.85,29.17,65,27.89,23,29.37,6,5,6,,,,2,6,,,,,4,2,3602,奥平拓也,46,東京,51.0,A2,5.03,28.44,6.75,54.72,31,31.79,39,34.69,5,,,,,,6,3,3,,,,3,3,3313,本吉正樹,51,東京,57.0,B1,4.84,24.72,5.71,34.78,29,38.96,10,33.11,3,,,,,,5,5,3,,,,1,4,4780,マイケ田,30,東京,51.0,B1,3.4,10.42,2.58,6.19,25,38.46,65,36.67,6,,,,,,5,5,5,,,,3,5,4335,若林 将,32,東京,51.0,A1,7.06,50.93,7.21,55.94,23,30.72,51,47.33,,,,,,,1,1,4,,,,4,6,2883,柾田敏行,63,東京,51.0,B1,3.62,11.84,5.09,32.18,66,35.33,12,31.58,1,2,,,,,5,5,,,,,2
201701050309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-01-05,ボートレース江戸川,9R,一般,1800,14:19,1,4465,大西 賢,30,東京,53.0,B1,4.1,18.06,4.57,20.69,54,31.61,19,34.01,4,4,6,,,,1,2,,,,,,2,4145,小澤 学,35,東京,52.0,B1,3.99,16.85,4.48,28.0,10,34.23,52,33.11,5,6,5,,,,4,4,,,,,3,3,3417,河相秀行,47,東京,50.0,B1,3.08,8.45,4.23,23.48,69,38.31,41,31.76,3,3,1,,,,6,4,,,,,3,4,4031,飯島 誠,38,埼玉,57.0,B1,5.37,29.49,6.75,50.0,39,38.56,18,35.17,4,,,,,,2,4,6,,,,5,5,3472,浅和重哉,46,東京,54.0,B1,3.14,13.64,4.14,18.75,24,27.21,45,36.42,5,,,,,,2,3,4,,,,2,6,4880,澤崎雄哉,21,東京,50.0,B2,2.64,11.11,2.95,15.0,61,33.33,58,31.16,4,6,,,,,6,6,,,,,4
