レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701100612,マクール杯,第4日,2017-01-10,ボートレース浜名湖,12R,準優勝戦,1800,16:19,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.66,49.51,6.78,52.17,66,57.37,50,29.31,1,2,1,1,2,,8,,,,,,,2,4148,枝尾 賢,35,福岡,50.0,A2,6.0,41.41,6.6,52.0,10,27.27,61,22.41,5,,,,,,1,3,1,2,,,3,3,3664,鈴木賢一,46,埼玉,55.0,A1,6.54,51.2,5.84,42.86,40,31.61,67,51.47,2,,,,,,2,2,1,5,,,7,4,2876,鈴木幸夫,59,愛知,53.0,A2,5.71,42.55,6.26,47.83,12,28.11,14,30.56,3,1,4,2,4,,2,,,,,,,5,3993,永井聖美,38,東京,50.0,A2,5.5,32.05,6.45,52.27,13,26.83,69,33.33,2,,,,,,2,5,2,3,,,6,6,3712,淺香文武,42,三重,56.0,A2,5.69,37.89,6.37,40.74,50,27.74,39,23.08,2,,,,,,5,2,6,1,,,5
201701100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,1R,予選,1800,11:03,1,3404,矢崎誠一,49,東京,51.0,B1,3.16,8.25,3.98,21.74,51,39.74,33,38.16,,,,,,,,,,,,,,2,4646,赤羽大樹,36,埼玉,56.0,B2,2.23,4.55,2.96,8.33,35,22.06,38,38.85,,,,,,,,,,,,,,3,3344,中島浩喜,50,静岡,61.0,B1,4.62,20.41,4.33,11.11,17,25.69,13,35.95,5,,,,,,,,,,,,,4,4147,石田一吉,35,愛知,59.0,B1,4.24,20.69,3.53,15.79,65,28.39,28,21.43,9,,,,,,,,,,,,,5,4461,安田吉宏,30,三重,57.0,B1,4.2,17.11,3.13,12.5,13,28.57,19,33.55,8,,,,,,,,,,,,,6,4603,谷川将太,28,長崎,52.0,B1,4.44,21.51,3.89,11.11,61,31.58,66,34.67,,,,,,,,,,,,,
201701100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,2R,予選,1800,11:30,1,3350,藤本佳史,48,山口,52.0,B1,5.23,33.33,5.45,40.0,71,22.46,24,35.48,6,,,,,,,,,,,,,2,3881,浦上拓也,43,大阪,53.0,B1,4.77,28.97,5.86,42.86,64,42.95,53,35.81,1,1,,,,,,,,,,,,3,4193,郷原章平,35,福岡,53.0,A2,6.25,46.61,5.87,47.83,16,32.9,20,25.37,8,,,,,,,,,,,,,4,4376,藤田靖弘,32,静岡,49.0,A1,5.94,41.28,5.5,30.0,30,40.0,14,29.2,1,0,,,,,,,,,,,,5,3934,鋤柄貴俊,39,愛知,54.0,A2,5.51,34.95,6.0,33.33,22,40.91,48,28.78,7,,,,,,,,,,,,,6,4889,後藤盛也,28,東京,56.0,B2,1.75,3.57,1.2,,15,26.53,16,33.53,9,,,,,,,,,,,,
201701100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,3R,予選,1800,11:57,1,4657,江崎一雄,29,福岡,54.0,B1,5.7,38.78,5.6,40.0,28,29.41,25,31.58,9,,,,,,,,,,,,,2,3839,川合理司,41,静岡,57.0,A2,4.98,28.16,6.25,45.28,47,25.55,47,29.5,,,,,,,,,,,,,,3,3906,飯山晃三,39,長崎,59.0,A2,5.9,42.96,5.43,32.43,20,42.95,30,29.53,7,,,,,,,,,,,,,4,4097,貫地谷直,34,広島,56.0,B1,4.55,22.09,4.47,17.78,14,39.61,61,34.19,8,,,,,,,,,,,,,5,4401,小林 泰,32,東京,53.0,A2,5.57,43.3,5.55,33.33,24,26.62,18,35.29,1,1,,,,,,,,,,,,6,4074,柳沢 一,35,愛知,50.0,A1,7.94,66.4,6.96,55.56,18,51.3,23,29.8,1,2,,,,,,,,,,,
201701100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,4R,予選,1800,12:24,1,3905,天野友和,39,愛知,56.0,B1,4.54,20.0,5.76,41.18,52,17.86,35,27.14,,,,,,,,,,,,,,2,4058,野末智一,37,静岡,48.0,A2,5.53,40.35,5.05,26.83,19,47.71,62,28.17,8,,,,,,,,,,,,,3,3891,谷口健一,41,福井,56.0,B1,4.54,22.94,4.4,20.0,26,33.33,58,29.45,1,1,,,,,,,,,,,,4,2942,瀬尾達也,56,徳島,52.0,A2,5.83,44.94,7.0,61.11,12,22.96,36,36.42,1,0,,,,,,,,,,,,5,4545,岡村慶太,28,福岡,53.0,A1,6.58,53.39,7.13,60.87,59,37.5,37,31.25,,,,,,,,,,,,,,6,2912,尾崎鉄也,61,長崎,56.0,B1,4.97,30.71,5.89,38.89,43,35.48,59,23.36,,,,,,,,,,,,,
201701100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,5R,予選,1800,12:52,1,4664,東口 晃,33,福井,54.0,B1,4.24,20.2,4.24,17.65,32,31.17,60,35.29,9,,,,,,,,,,,,,2,4111,奥田 誠,36,広島,58.0,A2,5.57,39.13,4.0,23.08,58,35.9,15,29.66,,,,,,,,,,,,,,3,4860,伏見 卓,28,愛知,54.0,B2,1.92,7.69,2.25,12.5,37,29.33,51,47.77,,,,,,,,,,,,,,4,3859,多羅尾達,43,東京,53.0,B1,4.55,23.26,5.04,30.53,36,35.63,41,30.77,,,,,,,,,,,,,,5,4549,小林文彦,28,福岡,54.0,A1,5.95,45.0,5.14,27.78,31,30.38,46,41.4,1,0,,,,,,,,,,,,6,3344,中島浩喜,50,静岡,61.0,B1,4.62,20.41,4.33,11.11,17,25.69,13,35.95,1,,,,,,,,,,,,
201701100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,6R,予選,1800,13:20,1,3361,岡部 浩,47,徳島,51.0,B1,4.88,29.63,,,45,29.03,70,31.37,,,,,,,,,,,,,,2,4560,庄司樹良,26,東京,54.0,A2,5.55,41.94,5.6,40.0,10,33.12,11,30.2,1,0,,,,,,,,,,,,3,4204,柴田大輔,34,福岡,51.0,A2,4.69,19.72,4.84,24.0,67,26.12,71,36.6,1,1,,,,,,,,,,,,4,3350,藤本佳史,48,山口,52.0,B1,5.23,33.33,5.45,40.0,71,22.46,24,35.48,2,,,,,,,,,,,,,5,4215,吉島祥之,32,愛知,54.0,A2,6.06,41.73,5.67,33.33,38,26.12,50,32.26,,,,,,,,,,,,,,6,4227,安達裕樹,33,三重,53.0,A1,6.77,48.08,6.17,47.62,27,26.81,65,35.03,1,2,,,,,,,,,,,
201701100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,7R,予選,1800,13:49,1,3906,飯山晃三,39,長崎,59.0,A2,5.9,42.96,5.43,32.43,20,42.95,30,29.53,3,,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.64,25.25,6.22,44.44,54,31.29,26,36.6,,,,,,,,,,,,,,3,3934,鋤柄貴俊,39,愛知,54.0,A2,5.51,34.95,6.0,33.33,22,40.91,48,28.78,2,,,,,,,,,,,,,4,3578,塩田雄一,44,香川,48.0,A1,5.99,45.77,6.0,40.63,25,36.67,69,42.95,1,1,,,,,,,,,,,,5,3430,角浜 修,48,広島,56.0,A2,5.6,36.79,5.7,50.0,57,26.21,22,35.9,,,,,,,,,,,,,,6,4495,森晋太郎,29,福岡,53.0,B1,5.4,32.0,4.73,29.41,50,39.87,67,40.51,,,,,,,,,,,,,
201701100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,8R,予選,1800,14:18,1,4193,郷原章平,35,福岡,53.0,A2,6.25,46.61,5.87,47.83,16,32.9,20,25.37,2,,,,,,,,,,,,,2,3975,小野寺智,39,香川,54.0,A2,5.59,36.72,6.0,48.48,48,26.97,52,32.08,,,,,,,,,,,,,,3,4461,安田吉宏,30,三重,57.0,B1,4.2,17.11,3.13,12.5,13,28.57,19,33.55,1,,,,,,,,,,,,,4,4058,野末智一,37,静岡,48.0,A2,5.53,40.35,5.05,26.83,19,47.71,62,28.17,4,,,,,,,,,,,,,5,4097,貫地谷直,34,広島,56.0,B1,4.55,22.09,4.47,17.78,14,39.61,61,34.19,3,,,,,,,,,,,,,6,4084,杉山正樹,37,愛知,55.0,A1,7.07,52.86,6.11,32.53,66,35.44,34,30.92,1,2,,,,,,,,,,,
201701100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,9R,予選,1800,14:48,1,4186,小川時光,36,埼玉,54.0,B1,3.97,15.38,2.92,12.5,46,23.94,40,34.84,,,,,,,,,,,,,,2,4147,石田一吉,35,愛知,59.0,B1,4.24,20.69,3.53,15.79,65,28.39,28,21.43,1,,,,,,,,,,,,,3,4664,東口 晃,33,福井,54.0,B1,4.24,20.2,4.24,17.65,32,31.17,60,35.29,5,,,,,,,,,,,,,4,4657,江崎一雄,29,福岡,54.0,B1,5.7,38.78,5.6,40.0,28,29.41,25,31.58,3,,,,,,,,,,,,,5,4889,後藤盛也,28,東京,56.0,B2,1.75,3.57,1.2,,15,26.53,16,33.53,2,,,,,,,,,,,,,6,4846,佐藤駿介,23,山口,52.0,B1,3.24,8.06,,,62,29.8,17,34.44,,,,,,,,,,,,,
201701100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,10R,予選特賞,1800,15:19,1,2942,瀬尾達也,56,徳島,52.0,A2,5.83,44.94,7.0,61.11,12,22.96,36,36.42,4,,,,,,,,,,,,,2,4376,藤田靖弘,32,静岡,49.0,A1,5.94,41.28,5.5,30.0,30,40.0,14,29.2,2,,,,,,,,,,,,,3,4560,庄司樹良,26,東京,54.0,A2,5.55,41.94,5.6,40.0,10,33.12,11,30.2,6,,,,,,,,,,,,,4,4549,小林文彦,28,福岡,54.0,A1,5.95,45.0,5.14,27.78,31,30.38,46,41.4,5,,,,,,,,,,,,,5,3493,小島幸弘,48,大阪,53.0,B1,4.34,27.69,5.42,31.58,55,35.9,39,33.12,,,,,,,,,,,,,,6,3608,森 仁志,44,愛知,49.0,B1,3.78,12.87,5.02,33.33,40,29.41,57,35.53,,,,,,,,,,,,,
201701100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,11R,予選特選,1800,15:50,1,3349,吉田一郎,48,長崎,52.0,A1,6.69,52.25,6.54,46.15,53,32.26,31,33.54,,,,,,,,,,,,,,2,4204,柴田大輔,34,福岡,51.0,A2,4.69,19.72,4.84,24.0,67,26.12,71,36.6,6,,,,,,,,,,,,,3,3881,浦上拓也,43,大阪,53.0,B1,4.77,28.97,5.86,42.86,64,42.95,53,35.81,2,,,,,,,,,,,,,4,4401,小林 泰,32,東京,53.0,A2,5.57,43.3,5.55,33.33,24,26.62,18,35.29,3,,,,,,,,,,,,,5,3891,谷口健一,41,福井,56.0,B1,4.54,22.94,4.4,20.0,26,33.33,58,29.45,4,,,,,,,,,,,,,6,3578,塩田雄一,44,香川,48.0,A1,5.99,45.77,6.0,40.63,25,36.67,69,42.95,7,,,,,,,,,,,,
201701100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-01-10,ボートレース江戸川,12R,江戸川選抜,1800,16:24,1,3907,村越 篤,38,香川,56.0,A1,6.62,43.48,6.81,41.43,41,39.1,54,27.41,,,,,,,,,,,,,,2,4074,柳沢 一,35,愛知,50.0,A1,7.94,66.4,6.96,55.56,18,51.3,23,29.8,3,,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,55.0,A1,7.07,52.86,6.11,32.53,66,35.44,34,30.92,8,,,,,,,,,,,,,4,4227,安達裕樹,33,三重,53.0,A1,6.77,48.08,6.17,47.62,27,26.81,65,35.03,6,,,,,,,,,,,,,5,4364,池永 太,31,福岡,54.0,A1,6.77,45.38,6.14,39.53,34,26.87,29,30.0,,,,,,,,,,,,,,6,4544,松田大志,29,福岡,51.0,A1,6.59,41.94,7.46,61.54,33,41.94,32,33.76,,,,,,,,,,,,,
