レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701090811,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,11R,準優勝戦,1800,15:40,1,3623,深川真二,42,佐賀,50.0,A1,7.24,49.12,7.11,38.89,32,44.44,59,19.57,3,2,2,1,,,7,,,,,,,2,3939,渡辺真至,38,愛知,53.0,A1,6.8,50.44,6.53,44.44,33,12.5,63,30.4,3,3,2,1,,,4,,,,,,,3,3346,宮本裕之,50,兵庫,50.0,A2,5.06,28.21,4.21,21.05,24,48.0,38,19.61,1,,,,,,1,6,,,,,3,4,3956,横澤剛治,39,静岡,56.0,A2,6.72,51.58,7.5,59.38,23,23.81,66,34.06,1,5,1,3,,,6,,,,,,,5,3740,大澤普司,42,群馬,55.0,A2,5.91,44.55,7.11,66.67,7,39.29,34,27.47,1,1,4,5,,,6,,,,,,,6,3306,武田正紀,49,埼玉,54.0,B1,4.88,28.09,4.55,22.58,39,38.1,39,40.77,4,2,2,,,,7,,,,,,
201701090812,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,12R,準優勝戦,1800,16:15,1,3946,赤岩善生,40,愛知,52.0,A1,7.8,59.21,7.43,51.9,29,16.0,29,29.75,2,1,2,2,,,8,,,,,,,2,3813,佐藤大介,40,愛知,52.0,A1,6.21,43.38,6.8,51.79,51,38.46,68,42.86,3,1,2,3,,,3,,,,,,,3,3563,堤 昇,47,静岡,51.0,A1,6.33,47.26,6.3,43.48,57,22.22,54,25.76,2,1,3,3,,,8,,,,,,,4,4276,鈴木勝博,33,愛知,50.0,A1,6.89,55.37,6.66,50.0,52,29.63,37,40.8,3,5,3,1,,,5,,,,,,,5,3929,杢野誓良,41,愛知,51.0,A2,5.85,39.66,6.28,43.4,3,21.74,75,34.51,2,4,1,3,,,7,,,,,,,6,3343,齊藤寛人,51,福井,52.0,A2,5.74,33.7,5.32,35.71,25,25.0,73,25.0,2,2,3,5,,,4,,,,,,
201701090701,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,1R,予選,1800,15:18,1,4228,吉田慎二,33,愛知,56.0,B1,4.02,21.43,5.4,36.54,65,32.89,46,26.83,2,2,,,,,,,,,,,,2,3812,山崎聖司,41,東京,51.0,B1,4.45,27.0,5.31,31.25,19,39.67,27,29.46,4,5,,,,,,,,,,,,3,3564,桑原 啓,46,福岡,53.0,B1,4.54,28.13,4.35,23.08,62,32.34,43,33.95,5,6,,,,,,,,,,,,4,3261,大川茂実,53,岡山,50.0,B1,4.71,25.77,5.08,28.0,58,39.38,37,38.82,3,,,,,,9,,,,,,,5,3571,寺本武司,45,長崎,52.0,B1,4.65,25.27,4.35,21.62,50,29.61,40,30.07,6,,,,,,5,,,,,,,6,4865,立具敬司,26,大阪,52.0,B2,1.57,2.38,2.38,12.5,38,54.73,45,42.33,6,,,,,,6,,,,,,
201701090702,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,2R,予選,1800,15:43,1,4329,小松卓司,33,福岡,51.0,B1,3.54,16.67,3.83,8.33,72,45.7,28,32.9,3,,,,,,1,1,,,,,,2,4523,中村辰也,28,長崎,53.0,A2,5.84,39.82,4.7,30.0,41,36.49,39,23.44,4,,,,,,1,2,,,,,,3,3775,泉 啓文,42,岡山,59.0,B1,4.32,24.74,,,48,38.24,33,32.08,5,5,,,,,,,,,,,,4,3702,貞兼淳二,43,福岡,57.0,B1,5.24,33.98,5.0,35.0,54,33.8,31,35.85,6,,,,,,9,,,,,,,5,3455,谷本幸司,45,愛知,52.0,B1,5.11,30.85,5.6,32.0,74,36.13,24,29.79,4,,,,,,7,,,,,,,6,3759,前田義哲,44,福井,50.0,B1,3.79,20.78,4.25,25.0,75,36.65,50,27.68,6,,,,,,6,,,,,,
201701090703,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,3R,予選,1800,16:08,1,3535,渡 修平,44,兵庫,55.0,B1,3.55,15.38,4.03,15.63,47,38.26,54,29.91,1,,,,,,1,2,,,,,,2,4026,小林 晋,39,東京,55.0,B2,3.31,9.38,1.69,,67,42.51,76,30.95,5,,,,,,7,,,,,,,3,3885,久田 武,42,愛知,52.0,A2,5.8,35.4,6.41,50.0,16,45.93,69,28.68,1,2,,,,,9,,,,,,,4,3246,星野政彦,52,兵庫,52.0,B1,5.11,30.38,5.43,14.29,61,32.92,18,35.63,1,,,,,,1,1,,,,,,5,3654,武田光史,43,福井,53.0,A2,6.48,47.06,6.77,56.67,73,33.68,47,37.66,5,4,,,,,8,,,,,,,6,3930,岸本 隆,40,岡山,56.0,A2,4.54,29.27,7.08,54.17,18,34.68,51,24.51,6,,,,,,1,0,,,,,
201701090704,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,4R,予選,1800,16:33,1,3122,高山哲也,55,兵庫,54.0,B1,4.23,26.67,4.11,14.29,25,31.67,52,33.33,4,5,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A2,6.36,49.07,6.67,55.81,55,38.26,26,43.56,3,,,,,,1,2,,,,,,3,3784,中島友和,40,佐賀,53.0,A1,6.23,43.93,6.13,40.0,39,38.13,73,30.3,4,,,,,,9,,,,,,,4,3796,長野道臣,43,静岡,54.0,B1,5.32,23.08,4.28,17.24,64,38.0,23,33.96,2,3,,,,,,,,,,,,5,3814,金子貴志,40,福井,50.0,A2,5.65,37.6,5.9,36.67,32,35.07,38,32.47,3,,,,,,1,1,,,,,,6,4093,吉田宗弘,35,東京,48.0,B1,4.68,22.73,4.0,12.5,76,41.61,13,16.79,5,,,,,,8,,,,,,
201701090705,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,5R,予選,1800,17:01,1,3989,熊本英一,38,佐賀,58.0,B1,3.88,17.81,5.33,33.33,63,28.23,65,22.43,4,,,,,,1,0,,,,,,2,4469,土山卓也,30,福井,55.0,A2,5.78,41.57,5.38,37.5,66,33.33,59,27.12,6,6,,,,,9,,,,,,,3,3571,寺本武司,45,長崎,52.0,B1,4.65,25.27,4.35,21.62,50,29.61,40,30.07,6,,,,,,1,,,,,,,4,3352,小川晃司,48,福岡,50.0,B1,5.24,27.84,4.5,10.0,69,37.33,35,36.48,3,4,,,,,,,,,,,,5,4472,尾嶋一広,29,兵庫,54.0,A1,6.6,50.82,5.69,46.15,70,39.43,66,28.57,2,2,,,,,1,1,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,6.53,47.54,6.1,35.0,43,31.69,19,39.29,1,5,,,,,1,2,,,,,
201701090706,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,6R,予選,1800,17:30,1,3967,鈴木茂高,37,愛知,56.0,A2,6.18,40.31,5.83,36.59,27,29.53,53,36.24,1,,,,,,1,0,,,,,,2,3759,前田義哲,44,福井,50.0,B1,3.79,20.78,4.25,25.0,75,36.65,50,27.68,6,,,,,,2,,,,,,,3,3933,山地正樹,40,岡山,54.0,A1,6.56,47.76,6.09,27.27,71,33.12,49,37.41,1,1,,,,,1,2,,,,,,4,4865,立具敬司,26,大阪,52.0,B2,1.57,2.38,2.38,12.5,38,54.73,45,42.33,6,,,,,,1,,,,,,,5,3779,原田幸哉,41,愛知,53.0,A1,7.46,50.0,7.86,61.47,40,31.98,56,28.33,1,1,,,,,1,1,,,,,,6,3135,山口博司,58,長崎,52.0,B1,3.96,19.72,4.57,33.33,28,37.41,20,39.08,1,5,,,,,,,,,,,
201701090707,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3546,中里昌志,47,埼玉,48.0,A2,5.26,33.33,6.11,44.44,26,31.75,36,42.95,2,5,,,,,,,,,,,,2,3455,谷本幸司,45,愛知,52.0,B1,5.11,30.85,5.6,32.0,74,36.13,24,29.79,4,,,,,,2,,,,,,,3,4494,河合佑樹,29,静岡,51.0,A1,6.39,50.6,5.36,24.0,15,35.54,41,36.88,2,2,,,,,1,1,,,,,,4,4319,三宅 潤,31,大阪,52.0,A2,5.89,45.24,5.95,40.54,52,41.21,29,35.03,1,3,,,,,,,,,,,,5,4026,小林 晋,39,東京,55.0,B2,3.31,9.38,1.69,,67,42.51,76,30.95,5,,,,,,3,,,,,,,6,4345,西舘 健,31,東京,55.0,B1,4.46,22.78,4.5,14.29,46,29.17,48,32.84,4,4,,,,,,,,,,,
201701090708,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,8R,予選,1800,18:31,1,3654,武田光史,43,福井,53.0,A2,6.48,47.06,6.77,56.67,73,33.68,47,37.66,5,4,,,,,3,,,,,,,2,3621,天野晶夫,42,愛知,54.0,A1,6.6,47.22,6.79,49.12,24,35.07,25,20.97,3,4,,,,,1,2,,,,,,3,4093,吉田宗弘,35,東京,48.0,B1,4.68,22.73,4.0,12.5,76,41.61,13,16.79,5,,,,,,4,,,,,,,4,3852,澤 大介,44,三重,50.0,A2,5.4,26.92,5.9,35.21,45,30.38,34,24.82,3,5,,,,,,,,,,,,5,4614,石倉洋行,36,福岡,54.0,A2,6.05,41.09,5.14,32.14,20,28.07,30,34.59,2,6,,,,,,,,,,,,6,4867,松山 靖,26,三重,59.0,B2,1.93,,2.17,16.67,77,29.33,21,26.36,3,6,,,,,,,,,,,
201701090709,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,9R,予選,1800,19:03,1,4469,土山卓也,30,福井,55.0,A2,5.78,41.57,5.38,37.5,66,33.33,59,27.12,6,6,,,,,5,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,6.88,52.07,6.82,48.72,22,36.27,15,27.64,3,,,,,,,,,,,,,3,3702,貞兼淳二,43,福岡,57.0,B1,5.24,33.98,5.0,35.0,54,33.8,31,35.85,6,,,,,,2,,,,,,,4,3784,中島友和,40,佐賀,53.0,A1,6.23,43.93,6.13,40.0,39,38.13,73,30.3,4,,,,,,4,,,,,,,5,3261,大川茂実,53,岡山,50.0,B1,4.71,25.77,5.08,28.0,58,39.38,37,38.82,3,,,,,,1,,,,,,,6,3885,久田 武,42,愛知,52.0,A2,5.8,35.4,6.41,50.0,16,45.93,69,28.68,1,2,,,,,3,,,,,,
201701090710,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4351,里岡右貴,30,福岡,53.0,A1,5.41,38.78,6.41,47.06,35,44.62,55,38.55,3,4,,,,,,,,,,,,2,3989,熊本英一,38,佐賀,58.0,B1,3.88,17.81,5.33,33.33,63,28.23,65,22.43,4,,,,,,5,,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,4.54,29.27,7.08,54.17,18,34.68,51,24.51,6,,,,,,3,,,,,,,4,3555,野添貴裕,44,大阪,53.0,A1,6.84,57.29,8.32,72.73,68,38.36,22,33.79,2,,,,,,,,,,,,,5,3967,鈴木茂高,37,愛知,56.0,A2,6.18,40.31,5.83,36.59,27,29.53,53,36.24,1,,,,,,6,,,,,,,6,3880,浅見宗孝,44,埼玉,56.0,B1,5.02,26.14,4.45,36.36,29,32.04,32,26.12,1,2,,,,,,,,,,,
201701090711,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4494,河合佑樹,29,静岡,51.0,A1,6.39,50.6,5.36,24.0,15,35.54,41,36.88,2,2,,,,,7,,,,,,,2,3814,金子貴志,40,福井,50.0,A2,5.65,37.6,5.9,36.67,32,35.07,38,32.47,3,,,,,,4,,,,,,,3,3246,星野政彦,52,兵庫,52.0,B1,5.11,30.38,5.43,14.29,61,32.92,18,35.63,1,,,,,,3,,,,,,,4,3779,原田幸哉,41,愛知,53.0,A1,7.46,50.0,7.86,61.47,40,31.98,56,28.33,1,1,,,,,6,,,,,,,5,4329,小松卓司,33,福岡,51.0,B1,3.54,16.67,3.83,8.33,72,45.7,28,32.9,3,,,,,,2,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A1,6.6,50.82,5.69,46.15,70,39.43,66,28.57,2,2,,,,,5,,,,,,
201701090712,サンクス蒲郡ボートウイング店ＣＵＰ,第2日,2017-01-09,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,3621,天野晶夫,42,愛知,54.0,A1,6.6,47.22,6.79,49.12,24,35.07,25,20.97,3,4,,,,,8,,,,,,,2,3933,山地正樹,40,岡山,54.0,A1,6.56,47.76,6.09,27.27,71,33.12,49,37.41,1,1,,,,,6,,,,,,,3,4523,中村辰也,28,長崎,53.0,A2,5.84,39.82,4.7,30.0,41,36.49,39,23.44,4,,,,,,2,,,,,,,4,4043,桐本康臣,37,三重,54.0,A1,6.53,47.54,6.1,35.0,43,31.69,19,39.29,1,5,,,,,5,,,,,,,5,3535,渡 修平,44,兵庫,55.0,B1,3.55,15.38,4.03,15.63,47,38.26,54,29.91,1,,,,,,3,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.36,49.07,6.67,55.81,55,38.26,26,43.56,3,,,,,,4,,,,,,
201701090601,マクール杯,第3日,2017-01-09,ボートレース浜名湖,1R,予選,1800,10:47,1,3079,新地雅洋,53,大阪,52.0,B1,4.66,33.33,4.16,20.0,47,28.48,63,36.92,3,5,6,,,,,,,,,,,2,3762,豊田光紀,44,福井,55.0,B1,4.18,20.0,4.12,20.0,19,27.44,72,41.54,5,6,6,,,,,,,,,,,3,4449,中嶋達也,29,兵庫,54.0,B1,4.39,25.0,,,56,31.84,62,23.21,6,4,3,,,,7,,,,,,,4,4689,豊田 結,23,静岡,57.0,B1,4.45,23.94,4.46,25.0,4,31.07,11,26.98,3,,,,,,5,6,,,,,5,5,3465,塚崎 勝,49,東京,56.0,B1,3.61,13.64,4.88,25.0,55,38.29,24,20.75,5,6,2,,,,6,,,,,,,6,4203,小倉康典,34,群馬,54.0,B1,3.9,23.33,4.43,28.57,59,19.08,46,36.36,2,6,6,5,,,,,,,,,
201701090602,マクール杯,第3日,2017-01-09,ボートレース浜名湖,2R,予選,1800,11:13,1,4081,樋口範政,37,愛知,55.0,B1,4.06,17.53,4.54,25.0,64,28.74,68,32.08,4,,,,,,3,5,,,,,10,2,3302,谷川里江,49,愛知,47.0,A2,5.55,33.75,6.56,55.56,31,20.78,75,32.35,4,4,5,4,,,,,,,,,,3,3932,池田浩美,40,静岡,51.0,B1,5.55,41.32,5.34,43.1,60,35.93,36,15.25,2,,,,,,2,6,,,,,7,4,2785,水野 要,62,兵庫,54.0,B1,4.61,27.71,4.0,11.11,5,24.64,18,39.29,2,5,5,4,,,,,,,,,,5,4565,西村豪洋,29,愛知,51.0,B1,4.37,20.79,4.64,24.24,46,36.16,48,25.76,5,4,1,,,,1,1,,,,,,6,4216,星 栄爾,31,静岡,51.0,A1,6.25,46.08,6.28,44.12,41,30.06,20,49.21,1,2,3,,,,8,,,,,,
201701090603,マクール杯,第3日,2017-01-09,ボートレース浜名湖,3R,予選,1800,11:40,1,3871,池田紫乃,41,長崎,45.0,B1,4.82,29.03,5.95,36.84,16,27.27,31,29.85,6,,,,,,6,2,,,,,8,2,3605,中村守成,45,三重,52.0,A2,5.7,40.98,5.83,41.38,1,27.1,13,30.3,5,5,3,,,,7,,,,,,,3,4727,安部慎一,29,福岡,53.0,B1,3.37,16.46,,,29,27.85,58,27.78,4,5,1,,,,9,,,,,,,4,3990,芹澤克彦,38,静岡,50.0,B1,5.41,34.78,5.3,32.46,26,38.98,35,25.42,1,4,6,,,,1,2,,,,,,5,3712,淺香文武,42,三重,56.0,A2,5.69,37.89,6.37,40.74,50,27.74,39,23.08,2,,,,,,5,2,,,,,10,6,4090,中村 尊,36,埼玉,53.0,A1,6.51,47.73,5.1,30.77,14,29.89,37,29.23,2,1,5,,,,9,,,,,,
201701090604,マクール杯,第3日,2017-01-09,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4148,枝尾 賢,35,福岡,50.0,A2,6.0,41.41,6.6,52.0,10,27.27,61,22.41,5,,,,,,1,3,,,,,12,2,3281,塚本太二,49,大阪,51.0,B1,4.3,19.81,3.88,11.76,57,27.15,70,32.84,3,,,,,,4,5,,,,,9,3,3620,信濃由行,43,福井,54.0,B1,4.34,20.22,4.23,25.0,17,32.18,51,26.32,3,,,,,,6,4,,,,,8,4,3521,今村賢二,48,福岡,57.0,B1,3.68,10.61,2.89,,8,26.09,43,24.19,5,,,,,,1,6,,,,,10,5,4893,渡邉真奈,26,東京,48.0,B1,2.17,1.52,,,65,39.23,33,52.05,6,,,,,,4,6,,,,,,6,3286,坂東 満,48,静岡,53.0,B1,4.8,26.51,5.83,39.81,21,26.32,34,26.32,4,,,,,,1,5,,,,,12
201701090605,マクール杯,第3日,2017-01-09,ボートレース浜名湖,5R,予選,1800,12:39,1,4689,豊田 結,23,静岡,57.0,B1,4.45,23.94,4.46,25.0,4,31.07,11,26.98,3,,,,,,5,6,,,,,1,2,3993,永井聖美,38,東京,50.0,A2,5.5,32.05,6.45,52.27,13,26.83,69,33.33,2,,,,,,2,5,,,,,8,3,4864,小川日紀,27,福岡,53.0,B1,2.22,2.22,,,44,27.27,19,13.46,6,6,5,,,,,,,,,,,4,4382,高山智至,32,滋賀,55.0,B1,4.87,21.74,6.38,50.0,18,18.67,38,37.1,3,3,3,,,,1,1,,,,,,5,3550,都築正治,45,愛知,54.0,A2,5.98,46.28,6.14,42.86,53,24.03,45,25.86,1,,,,,,3,4,,,,,9,6,4137,君島秀三,36,滋賀,53.0,A1,6.88,58.72,5.0,50.0,32,31.18,15,40.3,1,,,,,,2,1,,,,,10
201701090606,マクール杯,第3日,2017-01-09,ボートレース浜名湖,6R,予選,1800,13:09,1,4543,重木輝彦,29,兵庫,48.0,A2,5.43,34.69,5.44,28.0,51,23.87,76,28.57,3,2,4,,,,9,,,,,,,2,3999,大瀧明日,37,愛知,45.0,A1,6.96,56.1,6.36,43.59,43,21.68,59,25.86,5,,,,,,5,3,,,,,10,3,3496,赤坂 等,48,群馬,54.0,B1,4.22,21.74,4.0,17.39,52,31.25,74,29.23,2,3,4,6,,,,,,,,,,4,3465,塚崎 勝,49,東京,56.0,B1,3.61,13.64,4.88,25.0,55,38.29,24,20.75,5,6,2,,,,1,,,,,,,5,4131,原 豊土,36,静岡,53.0,A2,6.3,45.45,5.75,39.81,39,31.52,17,41.54,1,1,1,,,,1,1,,,,,,6,3664,鈴木賢一,46,埼玉,55.0,A1,6.54,51.2,5.84,42.86,40,31.61,67,51.47,2,,,,,,2,2,,,,,12
201701090607,マクール杯,第3日,2017-01-09,ボートレース浜名湖,7R,予選,1800,13:40,1,3605,中村守成,45,三重,52.0,A2,5.7,40.98,5.83,41.38,1,27.1,13,30.3,5,5,3,,,,3,,,,,,,2,4104,木下陽介,37,東京,56.0,A2,6.31,43.56,6.24,47.06,58,32.04,53,28.07,4,4,2,,,,1,2,,,,,,3,3635,石田政吾,46,福井,52.0,A1,6.31,46.79,7.29,52.08,22,25.17,66,28.81,1,3,3,1,,,1,1,,,,,,4,2876,鈴木幸夫,59,愛知,53.0,A2,5.71,42.55,6.26,47.83,12,28.11,14,30.56,3,1,4,2,,,,,,,,,,5,4449,中嶋達也,29,兵庫,54.0,B1,4.39,25.0,,,56,31.84,62,23.21,6,4,3,,,,1,,,,,,,6,3932,池田浩美,40,静岡,51.0,B1,5.55,41.32,5.34,43.1,60,35.93,36,15.25,2,,,,,,2,6,,,,,2
201701090608,マクール杯,第3日,2017-01-09,ボートレース浜名湖,8R,予選,1800,14:11,1,4431,石塚裕介,30,三重,53.0,B1,4.79,26.6,5.25,34.38,9,30.11,29,28.57,1,3,2,3,,,,,,,,,,2,4216,星 栄爾,31,静岡,51.0,A1,6.25,46.08,6.28,44.12,41,30.06,20,49.21,1,2,3,,,,2,,,,,,,3,3871,池田紫乃,41,長崎,45.0,B1,4.82,29.03,5.95,36.84,16,27.27,31,29.85,6,,,,,,6,2,,,,,3,4,3993,永井聖美,38,東京,50.0,A2,5.5,32.05,6.45,52.27,13,26.83,69,33.33,2,,,,,,2,5,,,,,5,5,3703,鳥飼 眞,43,福岡,51.0,A1,6.66,49.51,6.78,52.17,66,57.37,50,29.31,1,2,1,1,,,1,2,,,,,,6,3620,信濃由行,43,福井,54.0,B1,4.34,20.22,4.23,25.0,17,32.18,51,26.32,3,,,,,,6,4,,,,,4
201701090609,マクール杯,第3日,2017-01-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,4123,細川裕子,35,愛知,46.0,A1,6.54,52.44,5.86,27.27,11,33.96,65,36.21,4,6,4,1,,,,,,,,,,2,4090,中村 尊,36,埼玉,53.0,A1,6.51,47.73,5.1,30.77,14,29.89,37,29.23,2,1,5,,,,3,,,,,,,3,3281,塚本太二,49,大阪,51.0,B1,4.3,19.81,3.88,11.76,57,27.15,70,32.84,3,,,,,,4,5,,,,,4,4,3550,都築正治,45,愛知,54.0,A2,5.98,46.28,6.14,42.86,53,24.03,45,25.86,1,,,,,,3,4,,,,,5,5,4543,重木輝彦,29,兵庫,48.0,A2,5.43,34.69,5.44,28.0,51,23.87,76,28.57,3,2,4,,,,6,,,,,,,6,4727,安部慎一,29,福岡,53.0,B1,3.37,16.46,,,29,27.85,58,27.78,4,5,1,,,,3,,,,,,
201701090610,マクール杯,第3日,2017-01-09,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3712,淺香文武,42,三重,56.0,A2,5.69,37.89,6.37,40.74,50,27.74,39,23.08,2,,,,,,5,2,,,,,3,2,4021,吉田健太,36,愛知,51.0,A2,5.51,39.73,5.89,48.57,28,25.33,73,51.56,5,6,1,4,,,,,,,,,,3,3521,今村賢二,48,福岡,57.0,B1,3.68,10.61,2.89,,8,26.09,43,24.19,5,,,,,,1,6,,,,,4,4,4137,君島秀三,36,滋賀,53.0,A1,6.88,58.72,5.0,50.0,32,31.18,15,40.3,1,,,,,,2,1,,,,,5,5,4081,樋口範政,37,愛知,55.0,B1,4.06,17.53,4.54,25.0,64,28.74,68,32.08,4,,,,,,3,5,,,,,2,6,3999,大瀧明日,37,愛知,45.0,A1,6.96,56.1,6.36,43.59,43,21.68,59,25.86,5,,,,,,5,3,,,,,6
201701090611,マクール杯,第3日,2017-01-09,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.9,53.03,6.0,28.57,38,27.46,64,26.0,2,4,3,3,,,,,,,,,,2,4131,原 豊土,36,静岡,53.0,A2,6.3,45.45,5.75,39.81,39,31.52,17,41.54,1,1,1,,,,6,,,,,,,3,4565,西村豪洋,29,愛知,51.0,B1,4.37,20.79,4.64,24.24,46,36.16,48,25.76,5,4,1,,,,2,,,,,,,4,3635,石田政吾,46,福井,52.0,A1,6.31,46.79,7.29,52.08,22,25.17,66,28.81,1,3,3,1,,,7,,,,,,,5,4382,高山智至,32,滋賀,55.0,B1,4.87,21.74,6.38,50.0,18,18.67,38,37.1,3,3,3,,,,5,,,,,,,6,4488,小山 勉,30,埼玉,52.0,A2,5.35,33.33,5.45,36.36,20,33.94,22,21.05,1,3,2,4,,,,,,,,,
