レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701190812,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,12R,優勝戦,1800,16:15,1,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,2,1,3,1,1,,,,,,,,,2,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,1,2,4,1,4,,,,,,,,,3,3302,谷川里江,49,愛知,46.0,A2,5.43,31.82,6.49,50.82,33,19.35,44,38.73,1,5,3,,,,2,3,2,1,5,1,,4,4678,水野望美,28,愛知,46.0,B1,4.74,31.63,4.68,27.06,49,48.0,24,25.0,1,1,2,,,,1,3,1,6,2,2,,5,4304,藤崎小百,33,福岡,47.0,A1,6.21,41.23,6.5,42.86,58,30.43,25,33.79,2,,,,,,3,2,2,2,1,2,,6,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,5,3,1,4,4,,,,,,,,
201701190201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,1R,予選,1800,11:00,1,4343,村岡 賢,32,広島,52.0,B1,5.08,20.75,4.31,18.75,24,41.3,49,35.16,1,0,,,,,,,,,,,,2,4548,篠木亜衣,28,三重,49.0,B1,4.36,21.84,3.25,12.5,26,24.59,26,25.74,6,,,,,,,,,,,,,3,3698,小巻良至,44,埼玉,53.0,B1,3.8,13.92,4.72,27.78,54,31.17,16,31.07,7,,,,,,,,,,,,,4,4789,古賀智之,27,福岡,52.0,B1,4.2,15.0,,,43,26.97,53,31.48,9,,,,,,,,,,,,,5,4005,瀬川公則,38,山口,55.0,B1,4.21,22.11,4.67,20.0,13,39.74,33,35.54,5,,,,,,,,,,,,,6,4897,深見亜由,25,愛知,44.0,B2,2.05,3.95,1.0,,15,27.7,44,32.26,,,,,,,,,,,,,
201701190202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,2R,予選,1800,11:24,1,4117,廣中智紗,35,東京,45.0,B1,5.66,32.93,,,7,27.05,43,38.02,8,,,,,,,,,,,,,2,4583,古田祐貴,27,香川,50.0,B1,4.91,28.28,3.57,14.29,2,30.28,64,37.8,1,1,,,,,,,,,,,,3,4871,菊池宏志,24,山口,55.0,B1,2.6,5.66,,,17,33.33,67,18.27,7,,,,,,,,,,,,,4,4451,松崎祐太,29,福岡,50.0,A1,6.53,45.26,6.54,50.0,31,29.2,73,26.21,1,2,,,,,,,,,,,,5,2841,吉田 稔,60,群馬,53.0,B1,5.17,29.47,5.88,37.5,6,26.89,46,30.97,9,,,,,,,,,,,,,6,3858,織田 猛,43,佐賀,52.0,B1,4.93,31.37,4.33,22.22,21,35.0,30,35.0,6,,,,,,,,,,,,
201701190203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,3R,予選,1800,11:49,1,3400,樋江井愼,49,愛知,56.0,B1,4.16,17.33,4.0,23.53,42,28.57,69,23.0,7,,,,,,,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A2,5.89,36.0,6.19,42.86,30,17.65,17,25.25,9,,,,,,,,,,,,,3,3850,小川知行,44,群馬,53.0,B1,5.09,28.32,5.25,35.71,4,24.35,60,37.5,,,,,,,,,,,,,,4,4427,秦 英悟,31,大阪,52.0,A2,6.84,53.42,7.25,37.5,46,33.58,72,37.9,1,1,,,,,,,,,,,,5,3280,垣内清美,49,三重,50.0,A2,6.05,43.44,3.71,14.29,39,43.2,27,26.55,8,,,,,,,,,,,,,6,3385,渡邉睦広,47,東京,52.0,A1,6.83,53.96,6.22,47.83,53,31.01,25,32.76,1,0,,,,,,,,,,,
201701190204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,4R,予選,1800,12:15,1,3276,鈴木貴司,50,愛知,57.0,B1,4.17,21.88,,,3,25.66,13,22.12,,,,,,,,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,7.01,50.43,6.95,59.09,57,20.0,31,25.0,1,2,,,,,,,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,5.81,43.75,7.09,59.09,52,37.7,52,35.09,8,,,,,,,,,,,,,4,3711,江本真治,42,山口,54.0,A2,5.75,38.83,6.03,44.83,36,40.69,15,35.38,1,0,,,,,,,,,,,,5,3560,太田克哉,48,群馬,50.0,B1,5.12,35.71,4.56,22.22,59,34.46,48,37.8,,,,,,,,,,,,,,6,4211,村田 敦,33,東京,53.0,A1,6.3,42.06,5.81,41.94,9,26.32,62,34.88,1,1,,,,,,,,,,,
201701190205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,5R,予選,1800,12:42,1,3376,萩原善行,49,群馬,49.0,B1,4.45,22.92,4.1,20.0,35,39.68,57,33.08,,,,,,,,,,,,,,2,3882,新田智彰,43,大阪,56.0,A2,5.71,40.6,5.46,35.71,28,26.76,55,40.52,1,0,,,,,,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.59,50.75,6.86,58.0,56,35.51,11,33.64,9,,,,,,,,,,,,,4,4005,瀬川公則,38,山口,55.0,B1,4.21,22.11,4.67,20.0,13,39.74,33,35.54,1,,,,,,,,,,,,,5,4111,奥田 誠,36,広島,56.0,A2,5.56,39.52,6.0,42.86,23,36.67,32,37.6,,,,,,,,,,,,,,6,3529,松本勝也,45,兵庫,51.0,A1,6.6,48.98,7.25,56.25,58,37.86,37,34.4,1,2,,,,,,,,,,,
201701190206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,6R,予選,1800,13:09,1,4548,篠木亜衣,28,三重,49.0,B1,4.36,21.84,3.25,12.5,26,24.59,26,25.74,1,,,,,,,,,,,,,2,3381,滝沢芳行,48,埼玉,51.0,A2,5.23,38.36,6.82,55.95,8,31.88,19,30.53,1,1,,,,,,,,,,,,3,4184,渡邊雄一,30,大阪,50.0,A1,6.48,45.69,6.79,54.17,48,26.32,47,37.1,1,2,,,,,,,,,,,,4,3858,織田 猛,43,佐賀,52.0,B1,4.93,31.37,4.33,22.22,21,35.0,30,35.0,2,,,,,,,,,,,,,5,4010,越智照浩,37,香川,56.0,B1,4.43,21.52,5.38,25.0,27,27.35,38,22.73,,,,,,,,,,,,,,6,4420,津久井拓,29,群馬,53.0,B1,5.21,32.84,5.38,34.62,47,30.67,34,37.5,1,0,,,,,,,,,,,
201701190207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,7R,予選,1800,13:38,1,3568,木村光宏,45,香川,53.0,A1,6.78,52.34,6.71,41.94,14,34.69,18,35.09,1,2,,,,,,,,,,,,2,3400,樋江井愼,49,愛知,56.0,B1,4.16,17.33,4.0,23.53,42,28.57,69,23.0,3,,,,,,,,,,,,,3,3372,加藤雅之,50,広島,51.0,B1,3.81,16.67,3.77,7.69,40,19.57,74,33.91,,,,,,,,,,,,,,4,4851,関 浩哉,22,群馬,51.0,B1,4.72,28.0,2.75,,45,26.39,61,35.92,1,1,,,,,,,,,,,,5,4871,菊池宏志,24,山口,55.0,B1,2.6,5.66,,,17,33.33,67,18.27,2,,,,,,,,,,,,,6,3698,小巻良至,44,埼玉,53.0,B1,3.8,13.92,4.72,27.78,54,31.17,16,31.07,1,,,,,,,,,,,,
201701190208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,8R,予選,1800,14:07,1,4050,田口節子,36,岡山,45.0,A1,7.02,44.23,8.44,75.0,29,26.72,71,34.19,1,2,,,,,,,,,,,,2,4117,廣中智紗,35,東京,45.0,B1,5.66,32.93,,,7,27.05,43,38.02,2,,,,,,,,,,,,,3,3280,垣内清美,49,三重,50.0,A2,6.05,43.44,3.71,14.29,39,43.2,27,26.55,3,,,,,,,,,,,,,4,4385,鈴木祐美,31,三重,48.0,B1,4.71,28.79,4.17,27.78,12,23.68,56,32.79,,,,,,,,,,,,,,5,4627,藤原菜希,30,東京,47.0,B1,4.47,25.49,6.24,41.18,20,33.77,28,31.25,,,,,,,,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,5.81,43.75,7.09,59.09,52,37.7,52,35.09,4,,,,,,,,,,,,
201701190209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,9R,予選,1800,14:37,1,4006,小野勇作,38,佐賀,50.0,A2,5.89,36.0,6.19,42.86,30,17.65,17,25.25,3,,,,,,,,,,,,,2,4776,竹田和哉,23,香川,55.0,B1,5.81,38.78,4.27,13.33,38,25.74,29,19.8,,,,,,,,,,,,,,3,2841,吉田 稔,60,群馬,53.0,B1,5.17,29.47,5.88,37.5,6,26.89,46,30.97,2,,,,,,,,,,,,,4,4857,加藤翔馬,19,兵庫,53.0,B1,4.4,24.62,1.17,,62,38.28,23,35.66,,,,,,,,,,,,,,5,4789,古賀智之,27,福岡,52.0,B1,4.2,15.0,,,43,26.97,53,31.48,1,,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.59,50.75,6.86,58.0,56,35.51,11,33.64,5,,,,,,,,,,,,
201701190210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,10R,戸田特賞,1800,15:08,1,3882,新田智彰,43,大阪,56.0,A2,5.71,40.6,5.46,35.71,28,26.76,55,40.52,5,,,,,,,,,,,,,2,4343,村岡 賢,32,広島,52.0,B1,5.08,20.75,4.31,18.75,24,41.3,49,35.16,1,,,,,,,,,,,,,3,3385,渡邉睦広,47,東京,52.0,A1,6.83,53.96,6.22,47.83,53,31.01,25,32.76,3,,,,,,,,,,,,,4,4420,津久井拓,29,群馬,53.0,B1,5.21,32.84,5.38,34.62,47,30.67,34,37.5,6,,,,,,,,,,,,,5,3508,久富政弘,45,佐賀,55.0,A2,5.16,30.48,5.5,37.5,60,30.25,66,28.07,,,,,,,,,,,,,,6,3711,江本真治,42,山口,54.0,A2,5.75,38.83,6.03,44.83,36,40.69,15,35.38,4,,,,,,,,,,,,
201701190211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,11R,記者選抜戦,1800,15:40,1,3381,滝沢芳行,48,埼玉,51.0,A2,5.23,38.36,6.82,55.95,8,31.88,19,30.53,6,,,,,,,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.84,53.42,7.25,37.5,46,33.58,72,37.9,3,,,,,,,,,,,,,3,4211,村田 敦,33,東京,53.0,A1,6.3,42.06,5.81,41.94,9,26.32,62,34.88,4,,,,,,,,,,,,,4,4583,古田祐貴,27,香川,50.0,B1,4.91,28.28,3.57,14.29,2,30.28,64,37.8,2,,,,,,,,,,,,,5,3734,宮田政勝,43,福岡,52.0,A2,5.22,35.9,4.89,22.22,55,32.65,63,26.13,,,,,,,,,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,4.72,28.0,2.75,,45,26.39,61,35.92,7,,,,,,,,,,,,
201701190212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-01-19,ボートレース戸田,12R,戸田選抜戦,1800,16:14,1,3849,中岡正彦,39,香川,51.0,A1,7.01,50.43,6.95,59.09,57,20.0,31,25.0,4,,,,,,,,,,,,,2,3568,木村光宏,45,香川,53.0,A1,6.78,52.34,6.71,41.94,14,34.69,18,35.09,7,,,,,,,,,,,,,3,4050,田口節子,36,岡山,45.0,A1,7.02,44.23,8.44,75.0,29,26.72,71,34.19,8,,,,,,,,,,,,,4,3529,松本勝也,45,兵庫,51.0,A1,6.6,48.98,7.25,56.25,58,37.86,37,34.4,5,,,,,,,,,,,,,5,4184,渡邊雄一,30,大阪,50.0,A1,6.48,45.69,6.79,54.17,48,26.32,47,37.1,6,,,,,,,,,,,,,6,4451,松崎祐太,29,福岡,50.0,A1,6.53,45.26,6.54,50.0,31,29.2,73,26.21,2,,,,,,,,,,,,
201701190001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,1R,一般,1800,15:20,1,4234,野相弘司,33,福岡,57.0,B1,4.67,25.4,6.44,50.0,51,44.44,45,38.3,,,,,,,5,,,,,,445,2,4160,浅野由将,35,愛知,55.0,B1,4.16,22.78,3.2,10.0,27,27.78,46,23.68,6,,,,,,2,,,,,,634,3,3797,岩井 繁,43,広島,58.0,B1,4.7,27.08,4.4,21.43,17,40.0,22,32.61,,,,,,,4,3,5,,,,2,4,3343,齊藤寛人,51,福井,51.0,A2,5.67,34.0,6.39,46.43,70,77.78,50,30.77,5,4,4,,,,2,2,4,,,,8,5,3202,三品隆浩,51,東京,55.0,B1,4.92,29.47,3.78,18.75,74,50.0,75,35.71,3,,,,,,5,6,2,,,,43,6,4638,小林遼太,26,福岡,53.0,B1,5.11,36.47,4.85,23.53,72,50.0,55,33.33,4,2,6,,,,2,,,,,,62
201701190002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,2R,一般,1800,15:46,1,4126,吉本玲緒,37,広島,55.0,B1,4.21,22.22,,,59,11.11,21,12.12,5,,,,,,6,,,,,,665,2,4007,榮田将彦,37,山口,50.0,B1,4.52,24.39,5.86,42.86,53,40.0,30,10.81,5,,,,,,5,2,2,,,,64,3,3673,小林 享,44,群馬,54.0,B1,4.62,17.98,4.71,23.08,66,40.0,39,31.11,5,,,,,,5,5,1,,,,3,4,4315,山崎昂介,32,長崎,53.0,B1,4.51,20.0,,,16,6.25,34,48.89,3,,,,,,2,,,,,,4465,5,4944,田代達也,25,東京,52.0,B2,1.9,4.76,,,67,22.22,59,17.39,6,,,,,,5,,,,,,566,6,4728,山口 亮,29,東京,53.0,B1,4.37,29.0,4.0,12.5,65,11.11,19,25.0,4,,,,,,1,6,6,,,,4
201701190003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,3R,一般,1800,16:12,1,2876,鈴木幸夫,59,愛知,53.0,A2,5.66,41.58,4.96,33.33,69,33.33,61,14.29,5,,,,,,3,1,5,5,3,,,2,4622,出村卓也,32,福井,51.0,B1,4.13,22.73,4.83,,55,40.0,27,20.0,6,,,,,,1,4,1,,,,36,3,4138,中井俊祐,36,大阪,49.0,B1,6.13,44.12,2.57,,68,,56,35.9,3,1,3,,,,4,4,5,3,,,11,4,3875,廣中良一,40,山口,49.0,B1,5.24,35.92,4.77,26.92,21,40.0,20,34.78,3,6,3,,,,3,,,,,,13,5,3631,田添康介,47,長崎,56.0,A2,5.6,36.84,5.64,36.0,56,55.56,36,37.5,3,4,3,5,2,,2,3,,,,,9,6,3593,横井光弘,48,長崎,56.0,B1,4.07,19.12,4.21,14.29,26,,38,31.11,1,,,,,,4,6,2,5,5,,8
201701190004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,4R,一般,1800,16:38,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.36,48.28,6.16,50.0,64,55.56,52,29.41,4,4,1,,,,3,3,1,4,,,11,2,4012,中村有裕,37,滋賀,57.0,A1,5.95,44.26,5.12,40.0,60,50.0,32,42.22,5,2,6,3,1,,1,0,,,,,,3,4167,片岡秀樹,34,徳島,56.0,B1,4.11,22.37,5.56,33.33,31,6.25,57,29.55,1,,,,,,3,6,2,,,,55,4,3911,鈴木 猛,43,東京,54.0,B1,4.59,23.91,4.0,15.38,23,10.0,23,34.04,5,6,4,,,,3,,,,,,12,5,4488,小山 勉,30,埼玉,52.0,A2,5.42,34.26,5.95,46.88,35,57.89,41,44.44,3,3,5,,,,5,6,4,,,,,6,3896,上田洋平,40,滋賀,49.0,A2,5.17,32.04,6.12,51.52,50,60.0,70,25.0,6,,,,,,6,6,3,6,6,,
201701190005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,5R,一般,1800,17:05,1,4155,長野壮志,36,福岡,57.0,A1,6.14,44.64,6.53,52.63,32,28.57,28,30.0,3,5,4,4,6,,,,,,,,,2,4638,小林遼太,26,福岡,53.0,B1,5.11,36.47,4.85,23.53,72,50.0,55,33.33,4,2,6,,,,2,,,,,,62,3,4031,飯島 誠,38,埼玉,53.0,B1,5.4,30.23,5.06,31.91,41,63.64,17,47.73,4,6,2,,,,1,,,,,,26,4,4099,吉永則雄,38,大阪,52.0,A1,6.37,45.71,7.38,55.17,58,66.67,18,28.13,2,5,3,2,1,,1,1,,,,,,5,3912,川原正明,43,福井,51.0,A2,5.67,44.93,5.9,44.83,44,31.25,37,45.65,1,5,4,2,3,,1,5,,,,,10,6,4021,吉田健太,36,愛知,51.0,A2,5.32,37.04,6.24,46.34,40,63.16,67,25.0,6,,,,,,2,1,3,6,4,1,9
201701190006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,6R,一般,1800,17:33,1,3333,丸尾義孝,48,徳島,53.0,A1,6.32,47.37,6.68,44.68,30,45.45,49,29.55,2,3,3,2,1,,1,1,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.77,27.27,5.25,29.25,61,10.0,40,46.67,4,2,4,,,,4,,,,,,56,3,4756,渡邉昌成,28,静岡,52.0,B1,4.1,20.0,3.08,12.0,45,72.73,44,38.3,5,,,,,,6,,,,,,456,4,3673,小林 享,44,群馬,54.0,B1,4.62,17.98,4.71,23.08,66,40.0,11,26.09,5,,,,,,5,5,1,,,,3,5,4315,山崎昂介,32,長崎,53.0,B1,4.51,20.0,,,16,6.25,34,48.89,3,,,,,,2,,,,,,4465,6,3202,三品隆浩,51,東京,55.0,B1,4.92,29.47,3.78,18.75,74,50.0,75,35.71,3,,,,,,5,6,2,,,,43
201701190007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,7R,一般,1800,18:01,1,4131,原 豊土,36,静岡,53.0,A2,6.35,46.15,5.98,43.1,39,11.11,24,21.95,4,3,1,4,5,,,,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.76,38.33,6.14,47.15,73,33.33,69,48.89,4,3,4,1,3,,1,3,,,,,11,3,3875,廣中良一,40,山口,49.0,B1,5.24,35.92,4.77,26.92,21,40.0,20,34.78,3,6,3,,,,3,,,,,,13,4,4234,野相弘司,33,福岡,57.0,B1,4.67,25.4,6.44,50.0,51,44.44,45,38.3,,,,,,,5,,,,,,445,5,4126,吉本玲緒,37,広島,55.0,B1,4.21,22.22,,,59,11.11,21,12.12,5,,,,,,6,,,,,,665,6,3227,長岡茂一,51,東京,51.0,A1,6.07,43.61,7.64,69.05,14,40.0,25,28.57,2,4,2,4,2,,1,0,,,,,
201701190008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,8R,一般,1800,18:30,1,3343,齊藤寛人,51,福井,51.0,A2,5.67,34.0,6.39,46.43,70,77.78,50,30.77,5,4,4,,,,2,2,4,,,,1,2,3797,岩井 繁,43,広島,58.0,B1,4.7,27.08,4.4,21.43,17,40.0,22,32.61,,,,,,,4,3,5,,,,2,3,3593,横井光弘,48,長崎,56.0,B1,4.07,19.12,4.21,14.29,26,,38,31.11,1,,,,,,4,6,2,5,5,,3,4,3398,有田 岳,50,埼玉,50.0,B1,4.42,19.23,4.08,20.83,52,63.64,54,28.89,2,6,5,,,,5,,,,,,26,5,4173,岡谷健吾,34,広島,55.0,A1,6.19,41.91,5.7,35.14,63,66.67,43,34.29,2,6,2,2,1,,1,1,,,,,,6,4944,田代達也,25,東京,52.0,B2,1.9,4.76,,,67,22.22,59,17.39,6,,,,,,5,,,,,,566
201701190009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,9R,一般,1800,18:59,1,3631,田添康介,47,長崎,56.0,A2,5.6,36.84,5.64,36.0,56,55.56,36,37.5,3,4,3,5,2,,2,3,,,,,3,2,4021,吉田健太,36,愛知,51.0,A2,5.32,37.04,6.24,46.34,40,63.16,67,25.0,6,,,,,,2,1,3,6,4,1,5,3,4160,浅野由将,35,愛知,55.0,B1,4.16,22.78,3.2,10.0,27,27.78,46,23.68,6,,,,,,2,,,,,,634,4,4728,山口 亮,29,東京,53.0,B1,4.37,29.0,4.0,12.5,65,11.11,12,45.65,4,,,,,,1,6,6,,,,4,5,3911,鈴木 猛,43,東京,54.0,B1,4.59,23.91,4.0,15.38,23,10.0,23,34.04,5,6,4,,,,3,,,,,,12,6,4104,木下陽介,37,東京,55.0,A2,6.32,43.64,6.16,44.74,62,33.33,53,34.78,3,1,1,5,4,,,,,,,,
201701190010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,10R,選抜戦,1800,19:29,1,3227,長岡茂一,51,東京,51.0,A1,6.07,43.61,7.64,69.05,14,40.0,25,28.57,2,4,2,4,2,,7,,,,,,,2,4167,片岡秀樹,34,徳島,56.0,B1,4.11,22.37,5.56,33.33,31,6.25,57,29.55,1,,,,,,3,6,2,,,,55,3,3912,川原正明,43,福井,51.0,A2,5.67,44.93,5.9,44.83,44,31.25,37,45.65,1,5,4,2,3,,1,5,,,,,5,4,4622,出村卓也,32,福井,51.0,B1,4.13,22.73,4.83,,55,40.0,27,20.0,6,,,,,,1,4,1,,,,36,5,4031,飯島 誠,38,埼玉,53.0,B1,5.4,30.23,5.06,31.91,41,63.64,17,47.73,4,6,2,,,,1,,,,,,26,6,4012,中村有裕,37,滋賀,57.0,A1,5.95,44.26,5.12,40.0,60,50.0,32,42.22,5,2,6,3,1,,4,,,,,,
201701190011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,11R,桐生選抜戦,1800,20:01,1,4173,岡谷健吾,34,広島,55.0,A1,6.19,41.91,5.7,35.14,63,66.67,43,34.29,2,6,2,2,1,,8,,,,,,,2,4138,中井俊祐,36,大阪,49.0,B1,6.13,44.12,2.57,,68,,56,35.9,3,1,3,,,,4,4,5,3,,,3,3,3538,菊池峰晴,48,群馬,51.0,A2,5.76,38.33,6.14,47.15,73,33.33,69,48.89,4,3,4,1,3,,1,3,,,,,7,4,3333,丸尾義孝,48,徳島,53.0,A1,6.32,47.37,6.68,44.68,30,45.45,49,29.55,2,3,3,2,1,,6,,,,,,,5,4099,吉永則雄,38,大阪,52.0,A1,6.37,45.71,7.38,55.17,58,66.67,18,28.13,2,5,3,2,1,,5,,,,,,,6,4175,川尻泰輔,34,埼玉,55.0,A2,6.36,48.28,6.16,50.0,64,55.56,52,29.41,4,4,1,,,,3,3,1,4,,,4
201701190012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-01-19,ボートレース桐生,12R,優勝戦,1800,20:35,1,3952,中澤和志,40,埼玉,53.0,A1,6.51,49.6,6.72,48.44,37,45.45,26,32.5,1,1,1,1,2,,,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A1,5.97,42.86,5.46,38.46,33,36.36,64,21.21,1,1,2,5,1,,,,,,,,,3,4113,木村浩士,36,群馬,54.0,A2,5.17,33.33,5.86,43.85,12,44.44,60,37.5,2,1,3,6,1,,,,,,,,,4,3251,平石和男,50,埼玉,51.0,A1,6.77,46.76,6.14,40.54,24,45.45,31,26.67,1,2,1,3,3,,,,,,,,,5,3485,竹村祥司,45,大阪,50.0,B1,5.43,39.29,4.78,27.78,71,11.11,65,17.5,1,4,1,,,,4,,,,,,32,6,4153,佐々木巌,36,山口,57.0,B1,4.41,19.32,4.36,24.0,75,44.44,62,42.11,2,2,3,,,,5,1,5,2,,,
