レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701300812,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,12R,優勝戦,1800,16:15,1,4448,青木玄太,29,滋賀,50.0,A2,6.54,47.9,6.61,45.16,17,20.59,30,30.94,1,1,3,2,1,,,,,,,,,2,3613,角谷健吾,44,東京,52.0,A1,7.13,57.46,6.86,50.0,36,19.05,27,32.65,1,1,3,2,3,,,,,,,,,3,3347,矢後 剛,49,東京,56.0,A1,6.24,41.78,6.0,40.0,23,31.03,70,46.05,1,1,1,3,3,,,,,,,,,4,4352,下條雄太,30,長崎,52.0,A1,7.2,48.0,,,2,32.35,67,34.97,2,3,3,1,5,,,,,,,,,5,3458,東 健介,50,岡山,53.0,A2,5.77,37.14,5.48,31.03,40,33.33,16,36.67,3,4,2,,,,1,2,,,,,,6,4122,安東幸治,35,福岡,55.0,A2,5.8,40.71,5.55,40.91,4,57.89,19,26.36,3,5,1,4,4,,,,,,,,
201701300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4179,広次 修,33,山口,51.0,A2,6.09,40.99,5.52,40.74,18,25.30153,33.70,3.0,7,,,,,,,,,,,,,2,4805,今林由喜,29,福岡,53.0,B1,1.61,1.96,,,13,31.48131,20.00,5.0,5,,,,,,,,,,,,,3,4284,山本良一,32,埼玉,55.0,B2,4.05,14.29,3.39,13.16,40,33.00182,35.79,2.0,6,,,,,,,,,,,,,4,3452,吉田徳夫,46,愛知,52.0,A2,5.89,38.95,5.5,39.29,67,22.50139,38.30,3.0,1,1,,,,,,,,,,,,5,3564,桑原 啓,46,福岡,53.0,B1,4.5,27.62,4.67,27.78,54,35.58147,30.93,2.0,1,2,,,,,,,,,,,,6,4945,上村宏太,24,東京,49.0,B2,1.9,5.0,1.25,,34,27.40163,41.49,5.0,,,,,,,,,,,,,
201701300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,2R,予選,1800,11:24,1,4542,高木圭右,29,東京,54.0,B1,3.5,13.89,3.76,20.0,69,29.4617,41.67,63.0,,,,,,,,,,,,,,2,3325,福本忠治,49,長崎,53.0,B1,4.05,18.75,3.13,12.5,20,30.91143,41.86,56.0,,,,,,,,,,,,,,3,4751,鈴木諒祐,29,静岡,53.0,B1,3.25,9.84,3.0,,17,32.9918,33.78,6.0,8,,,,,,,,,,,,,4,4880,澤崎雄哉,21,東京,50.0,B2,2.48,9.09,2.97,9.68,32,41.0716,29.63,6.0,9,,,,,,,,,,,,,5,3305,小野信樹,49,岡山,54.0,B1,4.89,28.3,4.73,32.5,61,22.22121,35.23,5.0,7,,,,,,,,,,,,,6,4486,野村 誠,30,群馬,51.0,A2,5.51,38.24,4.97,31.25,44,13.89176,29.63,4.0,6,,,,,,,,,,,,
201701300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,3R,予選,1800,11:51,1,3166,谷田昭利,55,香川,57.0,B1,2.96,7.84,4.0,14.29,62,34.34148,35.48,6.0,9,,,,,,,,,,,,,2,3944,山口裕二,37,長崎,53.0,A1,6.94,52.7,6.3,60.0,43,29.25122,34.38,23.0,1,2,,,,,,,,,,,,3,4812,西野雄貴,27,徳島,52.0,A2,6.11,47.41,,,31,23.16168,35.23,2.0,1,1,,,,,,,,,,,,4,4329,小松卓司,33,福岡,51.0,B1,3.73,16.95,5.57,28.57,65,32.00141,28.57,6.0,7,,,,,,,,,,,,,5,3664,鈴木賢一,46,埼玉,56.0,A1,6.45,51.06,5.32,31.82,42,21.79166,42.67,12.0,8,,,,,,,,,,,,,6,3170,谷口 勝,53,大阪,51.0,B1,4.07,17.28,4.44,25.93,58,18.31136,26.32,3.0,1,0,,,,,,,,,,,
201701300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,4R,予選,1800,12:18,1,4540,相原利章,29,東京,51.0,B1,4.7,25.89,6.19,48.39,37,22.08149,34.34,4.0,1,1,,,,,,,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,6.06,40.28,5.04,20.83,68,40.40174,30.23,25.0,,,,,,,,,,,,,,3,4930,佐藤 悠,21,福井,55.0,B1,1.94,2.94,,,53,35.71177,27.96,6.0,9,,,,,,,,,,,,,4,4366,前沢丈史,31,東京,52.0,A1,6.48,52.38,6.51,40.26,19,27.84138,44.68,31.0,1,0,,,,,,,,,,,,5,3663,木山和幸,47,広島,49.0,B1,5.02,31.5,5.21,42.11,59,35.3715,14.29,54.0,,,,,,,,,,,,,,6,4064,原田篤志,37,山口,51.0,A2,6.81,47.62,6.31,38.89,46,35.85185,22.97,11.0,1,2,,,,,,,,,,,
201701300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,5R,予選,1800,12:46,1,3456,松下 潤,45,徳島,51.0,B1,4.09,21.88,3.52,12.0,16,33.63162,25.71,54.0,,,,,,,,,,,,,,2,3956,横澤剛治,39,静岡,55.0,A2,6.57,49.11,5.63,37.04,49,31.58164,32.32,33.0,,,,,,,,,,,,,,3,4112,大久保信,36,佐賀,51.0,A1,6.03,42.07,7.1,52.38,29,36.36175,41.38,6.0,1,1,,,,,,,,,,,,4,4805,今林由喜,29,福岡,53.0,B1,1.61,1.96,,,13,31.48131,20.00,5.0,1,,,,,,,,,,,,,5,3705,濱田隆浩,43,大阪,56.0,B1,4.81,29.85,5.79,28.57,70,32.04184,32.63,26.0,,,,,,,,,,,,,,6,3933,山地正樹,40,岡山,56.0,A1,6.6,47.68,7.25,50.0,15,29.46142,37.50,52.0,1,0,,,,,,,,,,,
201701300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,6R,予選,1800,13:15,1,4284,山本良一,32,埼玉,55.0,B2,4.05,14.29,3.39,13.16,40,33.00182,35.79,2.0,1,,,,,,,,,,,,,2,4459,片岡雅裕,30,香川,52.0,A2,6.28,45.69,6.36,50.0,73,32.73158,30.11,5.0,1,0,,,,,,,,,,,,3,4691,水原 慎,33,徳島,50.0,B1,4.65,25.47,4.0,14.29,24,35.58156,47.42,1.0,1,2,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,52.0,A2,5.77,39.84,6.5,55.56,47,22.22133,29.41,31.0,,,,,,,,,,,,,,5,4486,野村 誠,30,群馬,51.0,A2,5.51,38.24,4.97,31.25,44,13.89176,29.63,4.0,2,,,,,,,,,,,,,6,3833,中辻博訓,42,福井,55.0,A1,6.64,48.55,6.65,47.06,23,32.65125,27.03,64.0,1,1,,,,,,,,,,,
201701300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,7R,予選,1800,13:44,1,3929,杢野誓良,41,愛知,51.0,A2,5.88,39.85,5.15,33.33,55,28.00172,33.68,25.0,,,,,,,,,,,,,,2,4172,森定晃史,34,岡山,52.0,A1,6.38,44.76,5.86,38.1,21,31.51144,30.00,43.0,,,,,,,,,,,,,,3,4179,広次 修,33,山口,51.0,A2,6.09,40.99,5.52,40.74,18,25.30153,33.70,3.0,1,,,,,,,,,,,,,4,3305,小野信樹,49,岡山,54.0,B1,4.89,28.3,4.73,32.5,61,22.22121,35.23,5.0,2,,,,,,,,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.86,66.67,7.0,54.55,63,37.66127,35.79,21.0,1,2,,,,,,,,,,,,6,4329,小松卓司,33,福岡,51.0,B1,3.73,16.95,5.57,28.57,65,32.00141,28.57,6.0,3,,,,,,,,,,,,
201701300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,8R,予選,1800,14:15,1,4379,桑島和宏,32,東京,53.0,A2,6.78,51.33,6.26,43.55,22,37.37151,29.90,11.0,,,,,,,,,,,,,,2,3702,貞兼淳二,43,福岡,57.0,B1,5.32,35.09,6.16,42.11,27,29.63135,28.13,44.0,,,,,,,,,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,5.56,34.74,6.3,50.0,56,29.25124,34.34,1.0,1,2,,,,,,,,,,,,4,3664,鈴木賢一,46,埼玉,56.0,A1,6.45,51.06,5.32,31.82,42,21.79166,42.67,12.0,3,,,,,,,,,,,,,5,4751,鈴木諒祐,29,静岡,53.0,B1,3.25,9.84,3.0,,17,32.9918,33.78,6.0,2,,,,,,,,,,,,,6,3427,大賀広幸,49,山口,51.0,A1,6.28,48.11,5.7,45.45,12,18.64161,42.53,26.0,,,,,,,,,,,,,
201701300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,9R,ターゲット９,1800,14:47,1,4140,梶野学志,36,東京,52.0,A1,7.28,65.57,6.68,52.63,25,30.36169,30.93,45.0,,,,,,,,,,,,,,2,3166,谷田昭利,55,香川,57.0,B1,2.96,7.84,4.0,14.29,62,34.34148,35.48,6.0,3,,,,,,,,,,,,,3,3137,岩井範光,57,香川,53.0,B1,3.33,12.35,3.33,11.11,36,26.04126,34.25,46.0,,,,,,,,,,,,,,4,3066,田中定雄,56,埼玉,53.0,B1,4.02,13.64,4.64,24.44,30,35.96134,27.84,45.0,,,,,,,,,,,,,,5,4880,澤崎雄哉,21,東京,50.0,B2,2.48,9.09,2.97,9.68,32,41.0716,29.63,6.0,2,,,,,,,,,,,,,6,4930,佐藤 悠,21,福井,55.0,B1,1.94,2.94,,,53,35.71177,27.96,6.0,4,,,,,,,,,,,,
201701300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,10R,予選特賞,1800,15:20,1,4459,片岡雅裕,30,香川,52.0,A2,6.28,45.69,6.36,50.0,73,32.73158,30.11,5.0,6,,,,,,,,,,,,,2,4366,前沢丈史,31,東京,52.0,A1,6.48,52.38,6.51,40.26,19,27.84138,44.68,31.0,4,,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.07,17.28,4.44,25.93,58,18.31136,26.32,3.0,3,,,,,,,,,,,,,4,3343,齊藤寛人,51,福井,53.0,A2,5.68,34.26,5.47,42.11,72,25.97171,37.76,13.0,,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,56.0,A1,6.6,47.68,7.25,50.0,15,29.46142,37.50,52.0,5,,,,,,,,,,,,,6,3350,藤本佳史,48,山口,52.0,B1,5.11,32.26,5.89,33.33,50,16.33159,45.05,12.0,,,,,,,,,,,,,
201701300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,11R,予選特選,1800,15:54,1,4112,大久保信,36,佐賀,51.0,A1,6.03,42.07,7.1,52.38,29,36.36175,41.38,6.0,5,,,,,,,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.65,28.0,4.31,18.75,33,36.71179,27.08,34.0,,,,,,,,,,,,,,3,4540,相原利章,29,東京,51.0,B1,4.7,25.89,6.19,48.39,37,22.08149,34.34,4.0,4,,,,,,,,,,,,,4,3833,中辻博訓,42,福井,55.0,A1,6.64,48.55,6.65,47.06,23,32.65125,27.03,64.0,6,,,,,,,,,,,,,5,4812,西野雄貴,27,徳島,52.0,A2,6.11,47.41,,,31,23.16168,35.23,2.0,3,,,,,,,,,,,,,6,3452,吉田徳夫,46,愛知,52.0,A2,5.89,38.95,5.5,39.29,67,22.50139,38.30,3.0,1,,,,,,,,,,,,
201701300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-01-30,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,3944,山口裕二,37,長崎,53.0,A1,6.94,52.7,6.3,60.0,43,29.25122,34.38,23.0,3,,,,,,,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,5.56,34.74,6.3,50.0,56,29.25124,34.34,1.0,8,,,,,,,,,,,,,3,3564,桑原 啓,46,福岡,53.0,B1,4.5,27.62,4.67,27.78,54,35.58147,30.93,2.0,1,,,,,,,,,,,,,4,3159,江口晃生,51,群馬,54.0,A1,7.86,66.67,7.0,54.55,63,37.66127,35.79,21.0,7,,,,,,,,,,,,,5,4064,原田篤志,37,山口,51.0,A2,6.81,47.62,6.31,38.89,46,35.85185,22.97,11.0,4,,,,,,,,,,,,,6,4691,水原 慎,33,徳島,50.0,B1,4.65,25.47,4.0,14.29,24,35.58156,47.42,1.0,6,,,,,,,,,,,,
201701300201,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,1R,一般戦,1800,10:47,1,4573,佐藤 翼,28,埼玉,52.0,A1,5.94,41.27,6.28,43.8,29,25.9,58,28.83,5,,,,,,4,4,2,,,,6343,2,4468,大池佑来,30,東京,51.0,A1,6.47,42.48,6.56,37.04,21,35.71,24,35.61,5,4,3,,,,3,,,,,,3363,3,4450,平高奈菜,29,香川,45.0,A1,7.3,59.68,6.84,52.94,31,28.97,66,28.93,4,5,6,,,,5,,,,,,,4,3946,赤岩善生,40,愛知,53.0,A1,7.86,60.48,6.88,43.75,34,41.27,43,38.28,6,2,4,,,,4,6,4,1,2,,5,5,4532,秋元 哲,28,埼玉,50.0,A1,5.51,39.34,6.29,45.45,41,45.63,70,44.88,6,6,5,,,,4,6,3,,,,36,6,3995,重野哲之,37,静岡,51.0,A1,6.47,46.3,7.19,56.25,56,36.84,55,41.94,2,,,,,,2,6,2,,,,4526
201701300202,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,2R,一般戦,1800,11:13,1,4101,三井所尊,37,佐賀,52.0,A1,7.63,62.22,7.5,62.5,33,45.71,53,31.58,4,6,4,,,,1,3,4,,,,34,2,3983,須藤博倫,39,埼玉,50.0,A1,7.13,56.59,7.51,65.19,59,33.77,11,35.04,1,,,,,,5,1,4,,,,126,3,4748,渡邉雄朗,30,東京,52.0,A2,5.88,41.8,5.33,33.33,15,26.62,59,28.21,5,6,6,,,,9,,,,,,,4,4042,丸岡正典,37,大阪,50.0,A1,7.15,54.86,7.08,40.0,17,32.59,41,45.71,4,4,6,,,,2,4,4,,,,32,5,4218,吉川喜継,35,滋賀,51.0,A1,7.08,53.7,6.18,41.18,28,28.67,61,35.45,2,6,6,,,,6,6,6,,,,51,6,4013,中島孝平,37,福井,51.0,A1,7.22,46.28,6.94,40.0,32,13.89,51,40.43,6,5,3,,,,5,1,3,,,,51
201701300203,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,3R,一般戦,1800,11:40,1,3780,魚谷智之,41,兵庫,50.0,A1,7.45,44.54,8.18,70.59,47,30.57,72,38.17,2,3,5,,,,6,5,4,,,,45,2,4235,進藤 侑,33,群馬,51.0,A1,6.01,40.7,6.38,42.5,9,27.01,49,34.81,3,,,,,,3,3,,,,,133,3,4052,興津 藍,35,徳島,50.0,A1,6.72,51.28,7.67,58.33,25,50.0,64,37.31,4,,,,,,1,2,5,,,,125,4,3557,太田和美,44,大阪,52.0,A1,7.23,49.63,6.44,44.44,2,30.17,23,35.56,1,6,4,,,,1,6,2,,,,5,5,4061,萩原秀人,37,福井,53.0,A1,7.17,52.53,7.19,53.85,27,27.87,54,41.32,6,4,6,,,,6,5,6,,,,14,6,4236,松村 敏,33,福岡,55.0,A1,6.81,53.7,7.0,62.5,11,40.77,36,29.66,5,3,3,,,,3,3,4,,,,21
201701300204,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,4R,一般戦,1800,12:08,1,4063,市橋卓士,37,徳島,52.0,A1,6.38,46.43,7.63,62.5,61,39.87,74,33.61,2,,,,,,5,5,1,,,,5543,2,3719,辻 栄蔵,41,広島,51.0,A1,7.75,52.11,6.12,29.41,22,41.88,32,36.36,1,1,6,,,,3,3,3,,,,4,3,4387,平山智加,31,香川,46.0,A1,7.08,49.49,6.56,48.15,4,24.59,18,35.54,2,1,1,,,,2,2,4,,,,6,4,4344,新田雄史,31,三重,54.0,A1,7.18,48.65,6.26,26.09,52,38.46,60,37.01,5,4,5,,,,1,1,6,,,,52,5,3952,中澤和志,40,埼玉,54.0,A1,6.68,52.24,6.78,49.11,10,44.09,48,36.84,4,,,,,,4,5,5,,,,6325,6,4278,藤岡俊介,33,兵庫,52.0,A1,6.93,53.69,6.05,35.71,16,45.95,45,42.48,2,,,,,,3,1,6,,,,2511
201701300205,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,5R,一般戦,1800,12:37,1,4418,茅原悠紀,29,岡山,54.0,A1,7.71,58.82,7.19,48.15,42,28.57,42,41.86,4,1,2,,,,5,5,2,,,,3,2,3499,市川哲也,48,広島,50.0,A1,6.15,46.15,6.88,56.25,18,42.11,12,29.31,4,,,,,,6,1,5,,,,2542,3,3946,赤岩善生,40,愛知,53.0,A1,7.86,60.48,6.88,43.75,34,41.27,43,38.28,6,2,4,,,,4,6,4,1,2,,1,4,4528,黒井達矢,28,埼玉,51.0,A1,7.13,59.38,6.75,54.79,36,39.47,44,30.77,6,,,,,,2,4,4,,,,642,5,4450,平高奈菜,29,香川,45.0,A1,7.3,59.68,6.84,52.94,31,28.97,66,28.93,4,5,6,,,,1,,,,,,,6,4503,上野真之,28,佐賀,52.0,A1,6.5,44.14,6.65,44.12,54,30.43,31,27.59,3,,,,,,5,3,4,,,,1436
201701300206,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,6R,一般戦,1800,13:07,1,4028,田村隆信,38,徳島,55.0,A1,6.68,46.15,5.44,37.5,37,40.34,22,29.66,2,,,,,,5,3,4,,,,224,2,3909,佐々木康,43,静岡,53.0,A1,6.51,46.27,7.02,56.0,44,59.38,68,42.99,1,,,,,,2,1,1,,,,153,3,4604,岩瀬裕亮,28,愛知,53.0,A1,7.01,49.64,5.5,33.33,53,31.62,28,31.93,5,5,5,,,,5,6,3,,,,65,4,4362,土屋智則,31,群馬,52.0,A1,6.96,54.07,6.16,42.86,5,40.8,30,35.71,6,2,6,,,,3,3,6,,,,15,5,4013,中島孝平,37,福井,51.0,A1,7.22,46.28,6.94,40.0,32,13.89,51,40.43,6,5,3,,,,5,1,3,,,,51,6,4364,池永 太,31,福岡,54.0,A1,6.94,48.92,5.7,29.63,7,27.91,56,31.25,5,5,1,,,,3,5,1,,,,32
201701300207,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,7R,一般戦,1800,13:37,1,3622,山崎智也,42,群馬,51.0,A1,7.04,38.93,7.49,45.71,58,39.09,25,33.33,1,1,5,,,,2,2,5,,,,6,2,4262,馬場貴也,32,滋賀,54.0,A1,7.09,48.25,6.41,44.12,60,30.95,57,32.35,3,5,4,,,,5,3,3,,,,14,3,4532,秋元 哲,28,埼玉,50.0,A1,5.51,39.34,6.29,45.45,41,45.63,70,44.88,6,6,5,,,,4,6,3,,,,36,4,4075,中野次郎,35,東京,53.0,A1,6.64,40.68,5.74,31.58,13,41.1,20,29.82,1,1,3,,,,1,2,,,,,5,5,4236,松村 敏,33,福岡,55.0,A1,6.81,53.7,7.0,62.5,11,40.77,36,29.66,5,3,3,,,,3,3,4,,,,21,6,4227,安達裕樹,33,三重,52.0,A1,6.39,42.62,7.09,60.87,46,34.04,16,30.0,6,,,,,,1,6,4,,,,66F
201701300208,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,8R,一般戦,1800,14:08,1,3941,池田浩二,38,愛知,54.0,A1,7.77,57.93,,,30,21.33,39,29.91,3,3,1,,,,3,4,2,,,,3,2,4042,丸岡正典,37,大阪,50.0,A1,7.15,54.86,7.08,40.0,17,32.59,41,45.71,4,4,6,,,,2,4,4,,,,32,3,3251,平石和男,50,埼玉,50.0,A1,6.85,48.65,6.43,47.09,39,41.67,35,44.83,2,,,,,,4,1,1,,,,214,4,4235,進藤 侑,33,群馬,51.0,A1,6.01,40.7,6.38,42.5,9,27.01,49,34.81,3,,,,,,3,3,,,,,133,5,3590,濱野谷憲,43,東京,56.0,A1,7.08,42.06,7.63,55.56,35,38.64,34,37.04,6,,,,,,2,1,6,,,,5441,6,4653,小野達哉,31,大阪,51.0,A1,6.4,47.76,6.0,47.06,24,40.69,40,29.91,5,3,4,,,,1,5,1,,,,F4
201701300209,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,9R,一般戦,1800,14:40,1,4344,新田雄史,31,三重,54.0,A1,7.18,48.65,6.26,26.09,52,38.46,60,37.01,5,4,5,,,,1,1,6,,,,52,2,4528,黒井達矢,28,埼玉,51.0,A1,7.13,59.38,6.75,54.79,36,39.47,44,30.77,6,,,,,,2,4,4,,,,642,3,3780,魚谷智之,41,兵庫,50.0,A1,7.45,44.54,8.18,70.59,47,30.57,72,38.17,2,3,5,,,,6,5,4,,,,45,4,4101,三井所尊,37,佐賀,52.0,A1,7.63,62.22,7.5,62.5,33,45.71,53,31.58,4,6,4,,,,1,3,4,,,,34,5,4748,渡邉雄朗,30,東京,52.0,A2,5.88,41.8,5.33,33.33,15,26.62,59,28.21,5,6,6,,,,2,,,,,,,6,4446,和田兼輔,30,兵庫,50.0,A1,6.51,48.34,6.04,37.78,23,35.43,21,29.46,3,,,,,,4,6,3,,,,26F5
201701300210,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:14,1,4075,中野次郎,35,東京,53.0,A1,6.64,40.68,5.74,31.58,13,41.1,20,29.82,1,1,3,,,,1,2,,,,,5,2,4052,興津 藍,35,徳島,50.0,A1,6.72,51.28,7.67,58.33,25,50.0,64,37.31,4,,,,,,1,2,5,,,,125,3,3557,太田和美,44,大阪,52.0,A1,7.23,49.63,6.44,44.44,2,30.17,23,35.56,1,6,4,,,,1,6,2,,,,5,4,4387,平山智加,31,香川,46.0,A1,7.08,49.49,6.56,48.15,4,24.59,18,35.54,2,1,1,,,,2,2,4,,,,6,5,3983,須藤博倫,39,埼玉,50.0,A1,7.13,56.59,7.51,65.19,59,33.77,11,35.04,1,,,,,,5,1,4,,,,126,6,3622,山崎智也,42,群馬,51.0,A1,7.04,38.93,7.49,45.71,58,39.09,25,33.33,1,1,5,,,,2,2,5,,,,6
201701300211,Ｇ１戸田プリムローズ開設６０周年記念,第6日,2017-01-30,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:49,1,3909,佐々木康,43,静岡,53.0,A1,6.51,46.27,7.02,56.0,44,59.38,68,42.99,1,,,,,,2,1,1,,,,153,2,3941,池田浩二,38,愛知,54.0,A1,7.77,57.93,,,30,21.33,39,29.91,3,3,1,,,,3,4,2,,,,3,3,4418,茅原悠紀,29,岡山,54.0,A1,7.71,58.82,7.19,48.15,42,28.57,42,41.86,4,1,2,,,,5,5,2,,,,3,4,3251,平石和男,50,埼玉,50.0,A1,6.85,48.65,6.43,47.09,39,41.67,35,44.83,2,,,,,,4,1,1,,,,214,5,3719,辻 栄蔵,41,広島,51.0,A1,7.75,52.11,6.12,29.41,22,41.88,32,36.36,1,1,6,,,,3,3,3,,,,4,6,4028,田村隆信,38,徳島,55.0,A1,6.68,46.15,5.44,37.5,37,40.34,22,29.66,2,,,,,,5,3,4,,,,224
