レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,4324,海野康志,29,山口,59.0,A1,6.81,47.1,,,43,29.41,37,38.27,4,5,3,,,,9,,,,,,,2,4692,酒井俊弘,32,福井,52.0,B1,4.42,25.0,4.09,18.18,59,30.14,38,29.33,5,1,4,,,,5,,,,,,,3,4539,金子賢志,26,群馬,51.0,B1,4.93,31.13,5.35,35.29,36,30.43,32,27.16,5,6,4,,,,,,,,,,,4,3370,坪内 実,50,大阪,55.0,B1,4.42,23.33,3.11,11.43,15,32.84,40,32.53,3,3,3,,,,8,,,,,,,5,4247,齊藤 優,34,徳島,53.0,B1,4.5,22.97,4.22,22.22,71,43.42,51,36.26,5,,,,,,6,4,,,,,10,6,3474,松瀬弘美,46,静岡,48.0,B1,5.71,35.9,5.16,24.32,73,28.89,54,30.26,6,2,3,,,,7,,,,,,
201701130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,2R,予選,1800,10:59,1,3186,沖 悟,56,大阪,52.0,B1,3.96,22.54,5.88,37.5,65,35.44,39,32.81,4,3,3,,,,1,1,,,,,,2,4510,坂本奈央,28,福岡,47.0,B1,3.95,15.29,4.26,18.42,61,43.48,23,30.95,6,5,,,,,,,,,,,,3,4806,佐藤享子,29,大阪,54.0,B1,1.82,3.8,,,49,42.42,34,31.33,6,,,,,,6,,,,,,9,4,4273,佐藤 旭,34,静岡,52.0,B1,4.84,34.33,4.39,30.43,51,24.59,28,26.58,6,,,,,,1,3,,,,,6,5,4520,高倉孝太,29,福井,49.0,B1,4.83,25.47,5.22,33.33,63,33.82,58,41.67,2,5,6,4,,,,,,,,,,6,3666,内野省一,46,愛知,52.0,B1,4.72,24.42,4.67,20.83,69,40.32,48,39.29,2,5,3,,,,7,,,,,,
201701130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,3R,予選,1800,11:26,1,3478,嶋田貴支,46,香川,53.0,A2,5.0,31.9,5.76,29.41,33,26.25,66,40.7,2,,,,,,5,4,,,,,11,2,3674,岸 恵子,44,徳島,47.0,A2,6.19,45.76,5.92,48.72,64,25.0,29,36.9,4,4,6,,,,7,,,,,,,3,3811,石田章央,41,静岡,54.0,A2,6.09,47.33,6.23,45.0,40,31.94,26,40.96,1,,,,,,4,3,,,,,12,4,4623,中北将史,32,三重,53.0,B1,4.38,20.99,4.9,29.71,66,22.62,11,27.16,1,,,,,,2,5,,,,,8,5,4804,高田ひか,22,三重,47.0,B1,5.03,35.92,2.95,15.22,68,46.15,76,24.1,5,,,,,,6,5,,,,,,6,3010,大嶋一也,58,愛知,53.0,A1,6.48,54.88,8.33,80.0,23,24.0,65,35.06,5,3,4,1,,,1,0,,,,,
201701130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,4R,予選,1800,11:54,1,4396,大田直弥,30,山口,54.0,A2,5.56,35.96,,,67,27.5,43,25.0,4,6,3,,,,8,,,,,,,2,4797,中山 将,24,三重,54.0,B1,4.36,23.71,4.16,22.09,24,44.16,55,41.03,1,1,4,1,,,,,,,,,,3,3663,木山和幸,47,広島,49.0,B1,5.0,31.36,,,20,27.27,35,32.86,3,,,,,,1,5,,,,,9,4,4202,浮田圭浩,34,岡山,54.0,A2,5.48,33.03,5.15,32.5,14,40.26,33,38.71,4,4,1,,,,1,2,,,,,,5,4207,松下一也,33,静岡,53.0,A1,6.97,52.83,6.27,48.65,45,31.17,60,28.17,2,,,,,,3,6,,,,,10,6,4335,若林 将,33,東京,52.0,A1,7.0,51.3,6.58,50.0,55,38.16,53,33.33,2,6,2,,,,1,1,,,,,
201701130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,5R,５ールドレー,1800,12:25,1,4188,久田敏之,35,群馬,53.0,A1,7.52,57.25,7.38,62.5,12,26.15,36,42.22,2,2,2,,,,1,2,,,,,,2,3448,高山秀雄,46,群馬,53.0,A2,5.69,34.52,5.2,36.0,35,30.56,56,31.43,5,,,,,,5,5,,,,,9,3,4511,中岡健人,27,香川,56.0,B1,4.46,25.26,4.19,12.5,27,28.38,24,20.25,4,,,,,,4,3,,,,,,4,4224,大橋栄里,34,福岡,50.0,B1,3.97,22.09,6.0,55.56,19,26.39,57,27.4,3,,,,,,5,1,,,,,11,5,4692,酒井俊弘,32,福井,52.0,B1,4.42,25.0,4.09,18.18,59,30.14,38,29.33,5,1,4,,,,1,,,,,,,6,3357,福島陽子,48,岡山,48.0,B1,5.0,29.57,5.5,37.5,41,37.31,59,27.63,2,1,6,,,,1,0,,,,,
201701130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,6R,予選,1200,12:54,1,4240,今井裕梨,32,群馬,44.0,B2,3.19,11.11,6.8,60.0,47,26.79,31,47.19,6,,,,,,2,6,,,,,,2,3534,野澤大二,44,東京,53.0,A1,6.71,50.89,6.3,46.67,70,30.43,45,39.13,1,,,,,,2,4,,,,,11,3,3848,川上聡介,39,愛知,56.0,B1,5.23,34.57,5.65,47.83,17,42.86,63,44.19,1,,,,,,2,2,,,,,12,4,3931,黒崎竜也,40,三重,48.0,A1,5.98,37.35,6.86,54.44,62,27.91,46,42.86,5,2,1,4,,,,,,,,,,5,4302,西野翔太,33,広島,51.0,A2,5.99,42.22,8.11,77.78,44,20.78,25,29.11,6,,,,,,6,1,,,,,10,6,4273,佐藤 旭,34,静岡,52.0,B1,4.84,34.33,4.39,30.43,51,24.59,28,26.58,6,,,,,,1,3,,,,,2
201701130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,7R,予選,1200,13:23,1,4139,丹下 健,36,愛知,54.0,A2,5.78,41.6,5.5,36.36,46,30.95,44,43.53,2,,,,,,5,1,,,,,12,2,4212,宮地孝四,32,福岡,54.0,B1,4.06,16.87,3.44,14.81,21,37.66,27,30.99,5,6,2,,,,,,,,,,,3,3474,松瀬弘美,46,静岡,48.0,B1,5.71,35.9,5.16,24.32,73,28.89,54,30.26,6,2,3,,,,1,,,,,,,4,3436,柏野幸二,47,岡山,50.0,A1,6.43,51.09,6.82,47.06,28,20.29,50,36.14,2,4,1,2,,,1,1,,,,,,5,3666,内野省一,46,愛知,52.0,B1,4.72,24.42,4.67,20.83,69,40.32,48,39.29,2,5,3,,,,2,,,,,,,6,3674,岸 恵子,44,徳島,47.0,A2,6.19,45.76,5.92,48.72,64,25.0,29,36.9,4,4,6,,,,3,,,,,,
201701130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,8R,予選,1200,13:53,1,3370,坪内 実,50,大阪,55.0,B1,4.42,23.33,3.11,11.43,15,32.84,40,32.53,3,3,3,,,,1,,,,,,,2,3987,後藤正宗,38,静岡,50.0,A2,6.64,49.61,6.63,48.57,39,36.62,30,26.37,3,3,5,3,,,,,,,,,,3,4121,富永修一,35,福岡,51.0,B1,4.77,24.75,4.84,27.27,25,36.84,64,31.25,1,1,3,6,,,,,,,,,,4,3304,烏野賢太,49,徳島,51.0,A1,6.67,48.0,5.9,41.38,18,39.47,52,25.29,1,1,1,1,,,1,2,,,,,,5,4396,大田直弥,30,山口,54.0,A2,5.56,35.96,,,67,27.5,43,25.0,4,6,3,,,,4,,,,,,,6,4623,中北将史,32,三重,53.0,B1,4.38,20.99,4.9,29.71,66,22.62,11,27.16,1,,,,,,2,5,,,,,3
201701130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,9R,予選,1200,14:23,1,3663,木山和幸,47,広島,49.0,B1,5.0,31.36,,,20,27.27,35,32.86,3,,,,,,1,5,,,,,4,2,4806,佐藤享子,29,大阪,54.0,B1,1.82,3.8,,,49,42.42,34,31.33,6,,,,,,6,,,,,,2,3,4324,海野康志,29,山口,59.0,A1,6.81,47.1,,,43,29.41,37,38.27,4,5,3,,,,1,,,,,,,4,4134,杉山貴博,36,東京,53.0,A1,6.47,47.66,6.64,42.86,54,29.33,61,28.4,3,3,5,6,,,,,,,,,,5,3443,森 秋光,47,岡山,52.0,A2,5.47,35.77,5.17,40.0,16,19.72,49,34.18,6,4,2,4,,,,,,,,,,6,3448,高山秀雄,46,群馬,53.0,A2,5.69,34.52,5.2,36.0,35,30.56,56,31.43,5,,,,,,5,5,,,,,5
201701130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,10R,予選特賞,1200,14:58,1,3602,奥平拓也,46,東京,51.0,A2,4.93,26.72,6.36,42.86,52,40.74,62,32.14,3,5,2,2,,,,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,5.99,42.22,8.11,77.78,44,20.78,25,29.11,6,,,,,,6,1,,,,,6,3,3010,大嶋一也,58,愛知,53.0,A1,6.48,54.88,8.33,80.0,23,24.0,65,35.06,5,3,4,1,,,3,,,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,4.5,22.97,4.22,22.22,71,43.42,51,36.26,5,,,,,,6,4,,,,,1,5,3357,福島陽子,48,岡山,48.0,B1,5.0,29.57,5.5,37.5,41,37.31,59,27.63,2,1,6,,,,5,,,,,,,6,4207,松下一也,33,静岡,53.0,A1,6.97,52.83,6.27,48.65,45,31.17,60,28.17,2,,,,,,3,6,,,,,4
201701130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,11R,予選特選,1200,15:33,1,3534,野澤大二,44,東京,53.0,A1,6.71,50.89,6.3,46.67,70,30.43,45,39.13,1,,,,,,2,4,,,,,6,2,3478,嶋田貴支,46,香川,53.0,A2,5.0,31.9,5.76,29.41,33,26.25,66,40.7,2,,,,,,5,4,,,,,3,3,4335,若林 将,33,東京,52.0,A1,7.0,51.3,6.58,50.0,55,38.16,53,33.33,2,6,2,,,,4,,,,,,,4,3186,沖 悟,56,大阪,52.0,B1,3.96,22.54,5.88,37.5,65,35.44,39,32.81,4,3,3,,,,2,,,,,,,5,3436,柏野幸二,47,岡山,50.0,A1,6.43,51.09,6.82,47.06,28,20.29,50,36.14,2,4,1,2,,,7,,,,,,,6,4224,大橋栄里,34,福岡,50.0,B1,3.97,22.09,6.0,55.56,19,26.39,57,27.4,3,,,,,,5,1,,,,,5
201701130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-01-13,ボートレース津,12R,ツッキー選抜,1200,16:09,1,3304,烏野賢太,49,徳島,51.0,A1,6.67,48.0,5.9,41.38,18,39.47,52,25.29,1,1,1,1,,,8,,,,,,,2,4202,浮田圭浩,34,岡山,54.0,A2,5.48,33.03,5.15,32.5,14,40.26,33,38.71,4,4,1,,,,4,,,,,,,3,4188,久田敏之,35,群馬,53.0,A1,7.52,57.25,7.38,62.5,12,26.15,36,42.22,2,2,2,,,,5,,,,,,,4,4139,丹下 健,36,愛知,54.0,A2,5.78,41.6,5.5,36.36,46,30.95,44,43.53,2,,,,,,5,1,,,,,7,5,3811,石田章央,41,静岡,54.0,A2,6.09,47.33,6.23,45.0,40,31.94,26,40.96,1,,,,,,4,3,,,,,3,6,3848,川上聡介,39,愛知,56.0,B1,5.23,34.57,5.65,47.83,17,42.86,63,44.19,1,,,,,,2,2,,,,,6
201701130701,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3135,山口博司,58,長崎,52.0,B1,3.96,19.72,4.57,33.33,28,37.41,20,39.08,1,5,5,,,,4,,,,,,5455,2,3775,泉 啓文,42,岡山,59.0,B1,4.32,24.74,,,48,38.24,33,32.08,5,5,2,,,,2,,,,,,1644,3,3455,谷本幸司,45,愛知,52.0,B1,5.11,30.85,5.6,32.0,74,36.13,24,29.79,4,,,,,,4,3,2,,,,S,4,3261,大川茂実,53,岡山,50.0,B1,4.71,25.77,5.08,28.0,58,39.38,37,38.82,3,,,,,,2,6,5,4,6,,3,5,3122,高山哲也,55,兵庫,54.0,B1,4.23,26.67,4.11,14.29,25,31.67,52,33.33,4,5,4,,,,5,5,6,,,,4,6,4345,西舘 健,31,東京,55.0,B1,4.46,22.78,4.5,14.29,46,29.17,48,32.84,4,4,6,,,,6,5,4,,,,1
201701130702,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3759,前田義哲,44,福井,50.0,B1,3.79,20.78,4.25,25.0,75,36.65,50,27.68,6,,,,,,6,4,1,,,,3,2,3564,桑原 啓,46,福岡,53.0,B1,4.54,28.13,4.35,23.08,62,32.34,43,33.95,5,6,1,,,,6,,,,,,532,3,4093,吉田宗弘,35,東京,48.0,B1,4.68,22.73,4.0,12.5,76,41.61,70,40.25,5,,,,,,6,5,4,,,,5,4,3989,熊本英一,38,佐賀,58.0,B1,3.88,17.81,5.33,33.33,63,28.23,65,22.43,4,,,,,,5,5,3,6,5,,2,5,4026,小林 晋,39,東京,55.0,B2,3.31,9.38,1.69,,67,42.51,76,30.95,5,,,,,,2,5,3,,,,6,6,4867,松山 靖,26,三重,59.0,B2,1.93,,2.17,16.67,77,29.33,21,26.36,3,6,6,,,,6,,,,,,454
201701130703,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3246,星野政彦,52,兵庫,52.0,B1,5.11,30.38,5.43,14.29,61,32.92,18,35.63,1,,,,,,4,6,2,3,4,,54,2,4469,土山卓也,30,福井,55.0,A2,5.78,41.57,5.38,37.5,66,33.33,59,27.12,6,6,3,2,3,,3,4,,,,,12,3,3546,中里昌志,47,埼玉,48.0,A2,5.26,33.33,6.11,44.44,26,31.75,36,42.95,2,5,4,,,,1,4,2,2,6,3,11,4,3796,長野道臣,43,静岡,54.0,B1,5.32,23.08,4.28,17.24,64,38.0,23,33.96,2,3,3,,,,4,3,3,6,3,6,9,5,3814,金子貴志,40,福井,50.0,A2,5.65,37.6,5.9,36.67,32,35.07,38,32.47,3,,,,,,1,2,2,4,2,4,10,6,3352,小川晃司,48,福岡,50.0,B1,5.24,27.84,4.5,10.0,69,37.33,35,36.48,3,4,2,,,,3,6,2,4,2,,9
201701130704,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3967,鈴木茂高,37,愛知,56.0,A2,6.18,40.31,5.83,36.59,27,29.53,53,36.24,1,,,,,,2,3,5,6,3,3,10,2,3702,貞兼淳二,43,福岡,57.0,B1,5.24,33.98,5.0,35.0,54,33.8,31,35.85,6,,,,,,1,5,1,,,,6,3,4351,里岡右貴,30,福岡,53.0,A1,5.41,38.78,6.41,47.06,35,44.62,55,38.55,3,4,1,,,,1,1,2,5,2,3,10,4,3885,久田 武,42,愛知,52.0,A2,5.8,35.4,6.41,50.0,16,45.93,69,28.68,1,2,5,3,2,,1,5,1,5,,,9,5,4329,小松卓司,33,福岡,51.0,B1,3.54,16.67,3.83,8.33,72,45.7,28,32.9,3,,,,,,3,4,6,5,6,,1,6,4865,立具敬司,26,大阪,52.0,B2,1.57,2.38,2.38,12.5,38,54.73,45,42.33,6,,,,,,6,6,6,,,,6
201701130705,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4319,三宅 潤,31,大阪,52.0,A2,5.89,45.24,5.95,40.54,52,41.21,64,31.58,1,3,1,,,,4,3,4,5,3,4,10,2,4228,吉田慎二,33,愛知,56.0,B1,4.02,21.43,5.4,36.54,65,32.89,46,26.83,2,2,4,,,,1,4,2,5,1,6,9,3,3930,岸本 隆,40,岡山,56.0,A2,4.54,29.27,7.08,54.17,18,34.68,51,24.51,6,,,,,,6,2,3,,,,5126,4,3621,天野晶夫,42,愛知,54.0,A1,6.6,47.22,6.79,49.12,24,35.07,25,20.97,3,4,2,1,4,,9,,,,,,,5,4345,西舘 健,31,東京,55.0,B1,4.46,22.78,4.5,14.29,46,29.17,48,32.84,4,4,6,,,,6,5,4,,,,1,6,3933,山地正樹,40,岡山,54.0,A1,6.56,47.76,6.09,27.27,71,33.12,49,37.41,1,1,3,2,3,,2,1,,,,,11
201701130706,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3784,中島友和,40,佐賀,53.0,A1,6.23,43.93,6.13,40.0,39,38.13,73,30.3,4,,,,,,5,1,1,3,1,2,9,2,4614,石倉洋行,36,福岡,54.0,A2,6.05,41.09,5.14,32.14,20,28.07,30,34.59,2,6,4,,,,5,6,1,2,3,,12,3,4043,桐本康臣,37,三重,54.0,A1,6.53,47.54,6.1,35.0,43,31.69,19,39.29,1,5,4,5,1,,4,1,3,5,,,10,4,3122,高山哲也,55,兵庫,54.0,B1,4.23,26.67,4.11,14.29,25,31.67,52,33.33,4,5,4,,,,5,5,6,,,,4,5,3852,澤 大介,44,三重,50.0,A2,5.4,26.92,5.9,35.21,45,30.38,34,24.82,3,5,3,,,,2,5,2,3,5,4,11,6,3535,渡 修平,44,兵庫,55.0,B1,3.55,15.38,4.03,15.63,47,38.26,63,41.33,1,,,,,,1,6,5,5,3,4,
201701130707,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4040,廣瀬将亨,37,兵庫,56.0,A2,6.36,49.07,6.67,55.81,55,38.26,26,43.56,3,,,,,,2,4,1,2,1,4,11,2,3455,谷本幸司,45,愛知,52.0,B1,5.11,30.85,5.6,32.0,74,36.13,24,29.79,4,,,,,,4,3,2,,,,S,3,4494,河合佑樹,29,静岡,51.0,A1,6.39,50.6,5.36,24.0,15,35.54,41,36.88,2,2,2,1,2,,1,5,,,,,10,4,4523,中村辰也,28,長崎,53.0,A2,5.84,39.82,4.7,30.0,41,36.49,39,23.44,4,,,,,,5,3,4,2,3,5,12,5,3880,浅見宗孝,44,埼玉,56.0,B1,5.02,26.14,4.45,36.36,29,32.04,32,26.12,1,2,6,,,,5,2,2,6,4,6,,6,3812,山崎聖司,41,東京,51.0,B1,4.45,27.0,5.31,31.25,19,39.67,27,29.46,4,5,3,,,,2,,,,,,4666
201701130708,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4472,尾嶋一広,29,兵庫,54.0,A1,6.6,50.82,5.69,46.15,70,39.43,66,28.57,2,2,1,5,6,,1,2,4,2,,,11,2,3261,大川茂実,53,岡山,50.0,B1,4.71,25.77,5.08,28.0,58,39.38,37,38.82,3,,,,,,2,6,5,4,6,,3,3,3989,熊本英一,38,佐賀,58.0,B1,3.88,17.81,5.33,33.33,63,28.23,65,22.43,4,,,,,,5,5,3,6,5,,2,4,3779,原田幸哉,41,愛知,53.0,A1,7.46,50.0,7.86,61.47,40,31.98,56,28.33,1,1,1,3,3,,1,1,,,,,,5,4073,大橋純一,35,静岡,51.0,A1,6.88,52.07,6.82,48.72,22,36.27,15,27.64,3,4,,,,,1,4,5,3,2,,12,6,3702,貞兼淳二,43,福岡,57.0,B1,5.24,33.98,5.0,35.0,54,33.8,31,35.85,6,,,,,,1,5,1,,,,6
201701130709,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,9R,準優勝戦,1800,19:03,1,3621,天野晶夫,42,愛知,54.0,A1,6.6,47.22,6.79,49.12,24,35.07,25,20.97,3,4,2,1,4,,5,,,,,,,2,3784,中島友和,40,佐賀,53.0,A1,6.23,43.93,6.13,40.0,39,38.13,73,30.3,4,,,,,,5,1,1,3,1,2,6,3,3885,久田 武,42,愛知,52.0,A2,5.8,35.4,6.41,50.0,16,45.93,69,28.68,1,2,5,3,2,,1,5,1,5,,,4,4,4228,吉田慎二,33,愛知,56.0,B1,4.02,21.43,5.4,36.54,65,32.89,46,26.83,2,2,4,,,,1,4,2,5,1,6,5,5,3352,小川晃司,48,福岡,50.0,B1,5.24,27.84,4.5,10.0,69,37.33,35,36.48,3,4,2,,,,3,6,2,4,2,,3,6,3796,長野道臣,43,静岡,54.0,B1,5.32,23.08,4.28,17.24,64,38.0,23,33.96,2,3,3,,,,4,3,3,6,3,6,3
201701130710,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,10R,準優勝戦,1800,19:35,1,4494,河合佑樹,29,静岡,51.0,A1,6.39,50.6,5.36,24.0,15,35.54,41,36.88,2,2,2,1,2,,1,5,,,,,7,2,4351,里岡右貴,30,福岡,53.0,A1,5.41,38.78,6.41,47.06,35,44.62,55,38.55,3,4,1,,,,1,1,2,5,2,3,4,3,3814,金子貴志,40,福井,50.0,A2,5.65,37.6,5.9,36.67,32,35.07,38,32.47,3,,,,,,1,2,2,4,2,4,3,4,4043,桐本康臣,37,三重,54.0,A1,6.53,47.54,6.1,35.0,43,31.69,19,39.29,1,5,4,5,1,,4,1,3,5,,,6,5,3967,鈴木茂高,37,愛知,56.0,A2,6.18,40.31,5.83,36.59,27,29.53,53,36.24,1,,,,,,2,3,5,6,3,3,4,6,4319,三宅 潤,31,大阪,52.0,A2,5.89,45.24,5.95,40.54,52,41.21,64,31.58,1,3,1,,,,4,3,4,5,3,4,5
201701130711,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,11R,準優勝戦,1800,20:07,1,3779,原田幸哉,41,愛知,53.0,A1,7.46,50.0,7.86,61.47,40,31.98,56,28.33,1,1,1,3,3,,8,,,,,,,2,3933,山地正樹,40,岡山,54.0,A1,6.56,47.76,6.09,27.27,71,33.12,49,37.41,1,1,3,2,3,,2,1,,,,,5,3,4040,廣瀬将亨,37,兵庫,56.0,A2,6.36,49.07,6.67,55.81,55,38.26,26,43.56,3,,,,,,2,4,1,2,1,4,7,4,4472,尾嶋一広,29,兵庫,54.0,A1,6.6,50.82,5.69,46.15,70,39.43,66,28.57,2,2,1,5,6,,1,2,4,2,,,8,5,3546,中里昌志,47,埼玉,48.0,A2,5.26,33.33,6.11,44.44,26,31.75,36,42.95,2,5,4,,,,1,4,2,2,6,3,3,6,3852,澤 大介,44,三重,50.0,A2,5.4,26.92,5.9,35.21,45,30.38,34,24.82,3,5,3,,,,2,5,2,3,5,4,6
201701130712,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017-01-13,ボートレース蒲郡,12R,一般戦,1800,20:39,1,4073,大橋純一,35,静岡,51.0,A1,6.88,52.07,6.82,48.72,22,36.27,15,27.64,3,4,,,,,1,4,5,3,2,,8,2,4523,中村辰也,28,長崎,53.0,A2,5.84,39.82,4.7,30.0,41,36.49,39,23.44,4,,,,,,5,3,4,2,3,5,7,3,4469,土山卓也,30,福井,55.0,A2,5.78,41.57,5.38,37.5,66,33.33,59,27.12,6,6,3,2,3,,3,4,,,,,3,4,4329,小松卓司,33,福岡,51.0,B1,3.54,16.67,3.83,8.33,72,45.7,28,32.9,3,,,,,,3,4,6,5,6,,1,5,3930,岸本 隆,40,岡山,56.0,A2,4.54,29.27,7.08,54.17,18,34.68,51,24.51,6,,,,,,6,2,3,,,,5126,6,4614,石倉洋行,36,福岡,54.0,A2,6.05,41.09,5.14,32.14,20,28.07,30,34.59,2,6,4,,,,5,6,1,2,3,,6
