レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701140702,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3535,渡 修平,44,兵庫,55.0,B1,3.55,15.38,4.03,15.63,47,38.26,63,41.33,1,,,,,,1,6,5,5,3,4,6,2,4329,小松卓司,33,福岡,51.0,B1,3.54,16.67,3.83,8.33,72,45.7,28,32.9,3,,,,,,3,4,6,5,6,,1,3,4345,西舘 健,31,東京,55.0,B1,4.46,22.78,4.5,14.29,46,29.17,48,32.84,4,4,6,,,,6,5,4,,,,1,4,3775,泉 啓文,42,岡山,59.0,B1,4.32,24.74,,,48,38.24,33,32.08,5,5,2,,,,2,,,,,,16441,5,4867,松山 靖,26,三重,59.0,B2,1.93,,2.17,16.67,77,29.33,21,26.36,3,6,6,,,,6,,,,,,454,6,3564,桑原 啓,46,福岡,53.0,B1,4.54,28.13,4.35,23.08,62,32.34,43,33.95,5,6,1,,,,6,,,,,,532
201701140703,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3812,山崎聖司,41,東京,51.0,B1,4.45,27.0,5.31,31.25,19,39.67,27,29.46,4,5,3,,,,2,,,,,,46666,2,3759,前田義哲,44,福井,50.0,B1,3.79,20.78,4.25,25.0,75,36.65,50,27.68,6,,,,,,6,4,1,,,,3,3,3702,貞兼淳二,43,福岡,57.0,B1,5.24,33.98,5.0,35.0,54,33.8,31,35.85,6,,,,,,1,5,1,,,,6,4,3885,久田 武,42,愛知,52.0,A2,5.8,35.4,6.41,50.0,16,45.93,69,28.68,1,2,5,3,2,,1,5,1,5,2,4,,5,4523,中村辰也,28,長崎,53.0,A2,5.84,39.82,4.7,30.0,41,36.49,39,23.44,4,,,,,,5,3,4,2,3,5,43,6,3352,小川晃司,48,福岡,50.0,B1,5.24,27.84,4.5,10.0,69,37.33,35,36.48,3,4,2,,,,3,6,2,4,2,,6511
201701140704,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3989,熊本英一,38,佐賀,58.0,B1,3.88,17.81,5.33,33.33,63,28.23,65,22.43,4,,,,,,5,5,3,6,5,,2,2,3930,岸本 隆,40,岡山,56.0,A2,4.54,29.27,7.08,54.17,18,34.68,51,24.51,6,,,,,,6,2,3,,,,512621,3,4614,石倉洋行,36,福岡,54.0,A2,6.05,41.09,5.14,32.14,20,28.07,30,34.59,2,6,4,,,,5,6,1,2,3,,14,4,3852,澤 大介,44,三重,50.0,A2,5.4,26.92,5.9,35.21,45,30.38,34,24.82,3,5,3,,,,2,5,2,3,5,4,,5,4228,吉田慎二,33,愛知,56.0,B1,4.02,21.43,5.4,36.54,65,32.89,46,26.83,2,2,4,,,,1,4,2,5,1,6,,6,3796,長野道臣,43,静岡,54.0,B1,5.32,23.08,4.28,17.24,64,38.0,23,33.96,2,3,3,,,,4,3,3,6,3,6,
201701140705,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,5R,一般戦,1800,16:59,1,3122,高山哲也,55,兵庫,54.0,B1,4.23,26.67,4.11,14.29,25,31.67,52,33.33,4,5,4,,,,5,5,6,,,,4,2,3967,鈴木茂高,37,愛知,56.0,A2,6.18,40.31,5.83,36.59,27,29.53,53,36.24,1,,,,,,2,3,5,6,3,3,,3,4469,土山卓也,30,福井,55.0,A2,5.78,41.57,5.38,37.5,66,33.33,59,27.12,6,6,3,2,3,,3,4,,,,,46,4,3135,山口博司,58,長崎,52.0,B1,3.96,19.72,4.57,33.33,28,37.41,20,39.08,1,5,5,,,,4,,,,,,54555,5,4865,立具敬司,26,大阪,52.0,B2,1.57,2.38,2.38,12.5,38,54.73,45,42.33,6,,,,,,6,6,6,,,,6,6,3546,中里昌志,47,埼玉,48.0,A2,5.26,33.33,6.11,44.44,26,31.75,36,42.95,2,5,4,,,,1,4,2,2,6,3,
201701140706,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4319,三宅 潤,31,大阪,52.0,A2,5.89,45.24,5.95,40.54,52,41.21,64,31.58,1,3,1,,,,4,3,4,5,3,4,,2,3880,浅見宗孝,44,埼玉,56.0,B1,5.02,26.14,4.45,36.36,29,32.04,32,26.12,1,2,6,,,,5,2,2,6,4,6,,3,3814,金子貴志,40,福井,50.0,A2,5.65,37.6,5.9,36.67,32,35.07,38,32.47,3,,,,,,1,2,2,4,2,4,,4,4093,吉田宗弘,35,東京,48.0,B1,4.68,22.73,4.0,12.5,76,41.61,70,40.25,5,,,,,,6,5,4,,,,5,5,4329,小松卓司,33,福岡,51.0,B1,3.54,16.67,3.83,8.33,72,45.7,28,32.9,3,,,,,,3,4,6,5,6,,1,6,4073,大橋純一,35,静岡,51.0,A1,6.88,52.07,6.82,48.72,22,36.27,15,27.64,3,4,,,,,1,4,5,3,2,,35
201701140707,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4472,尾嶋一広,29,兵庫,54.0,A1,6.6,50.82,5.69,46.15,70,39.43,66,28.57,2,2,1,5,6,,1,2,4,2,4,4,,2,3246,星野政彦,52,兵庫,52.0,B1,5.11,30.38,5.43,14.29,61,32.92,18,35.63,1,,,,,,4,6,2,3,4,,541,3,4043,桐本康臣,37,三重,54.0,A1,6.53,47.54,6.1,35.0,43,31.69,19,39.29,1,5,4,5,1,,4,1,3,5,3,6,,4,3930,岸本 隆,40,岡山,56.0,A2,4.54,29.27,7.08,54.17,18,34.68,51,24.51,6,,,,,,6,2,3,,,,512621,5,3702,貞兼淳二,43,福岡,57.0,B1,5.24,33.98,5.0,35.0,54,33.8,31,35.85,6,,,,,,1,5,1,,,,6,6,4867,松山 靖,26,三重,59.0,B2,1.93,,2.17,16.67,77,29.33,21,26.36,3,6,6,,,,6,,,,,,454
201701140708,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4523,中村辰也,28,長崎,53.0,A2,5.84,39.82,4.7,30.0,41,36.49,39,23.44,4,,,,,,5,3,4,2,3,5,43,2,3989,熊本英一,38,佐賀,58.0,B1,3.88,17.81,5.33,33.33,63,28.23,65,22.43,4,,,,,,5,5,3,6,5,,2,3,3933,山地正樹,40,岡山,54.0,A1,6.56,47.76,6.09,27.27,71,33.12,49,37.41,1,1,3,2,3,,2,1,3,3,1,1,,4,3535,渡 修平,44,兵庫,55.0,B1,3.55,15.38,4.03,15.63,47,38.26,63,41.33,1,,,,,,1,6,5,5,3,4,6,5,4345,西舘 健,31,東京,55.0,B1,4.46,22.78,4.5,14.29,46,29.17,48,32.84,4,4,6,,,,6,5,4,,,,1,6,4026,小林 晋,39,東京,55.0,B2,3.31,9.38,1.69,,67,42.51,76,30.95,5,,,,,,2,5,3,,,,6
201701140709,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,9R,一般戦,1800,18:57,1,4469,土山卓也,30,福井,55.0,A2,5.78,41.57,5.38,37.5,66,33.33,59,27.12,6,6,3,2,3,,3,4,,,,,46,2,4073,大橋純一,35,静岡,51.0,A1,6.88,52.07,6.82,48.72,22,36.27,15,27.64,3,4,,,,,1,4,5,3,2,,35,3,3261,大川茂実,53,岡山,50.0,B1,4.71,25.77,5.08,28.0,58,39.38,37,38.82,3,,,,,,2,6,5,4,6,,3,4,4614,石倉洋行,36,福岡,54.0,A2,6.05,41.09,5.14,32.14,20,28.07,30,34.59,2,6,4,,,,5,6,1,2,3,,14,5,3775,泉 啓文,42,岡山,59.0,B1,4.32,24.74,,,48,38.24,33,32.08,5,5,2,,,,2,,,,,,16441,6,3759,前田義哲,44,福井,50.0,B1,3.79,20.78,4.25,25.0,75,36.65,50,27.68,6,,,,,,6,4,1,,,,3
201701140710,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,3814,金子貴志,40,福井,50.0,A2,5.65,37.6,5.9,36.67,32,35.07,38,32.47,3,,,,,,1,2,2,4,2,4,6,2,3885,久田 武,42,愛知,52.0,A2,5.8,35.4,6.41,50.0,16,45.93,69,28.68,1,2,5,3,2,,1,5,1,5,2,4,3,3,4472,尾嶋一広,29,兵庫,54.0,A1,6.6,50.82,5.69,46.15,70,39.43,66,28.57,2,2,1,5,6,,1,2,4,2,4,4,7,4,4043,桐本康臣,37,三重,54.0,A1,6.53,47.54,6.1,35.0,43,31.69,19,39.29,1,5,4,5,1,,4,1,3,5,3,6,7,5,3796,長野道臣,43,静岡,54.0,B1,5.32,23.08,4.28,17.24,64,38.0,23,33.96,2,3,3,,,,4,3,3,6,3,6,4,6,3852,澤 大介,44,三重,50.0,A2,5.4,26.92,5.9,35.21,45,30.38,34,24.82,3,5,3,,,,2,5,2,3,5,4,4
201701140711,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,11R,選抜戦,1800,20:02,1,3933,山地正樹,40,岡山,54.0,A1,6.56,47.76,6.09,27.27,71,33.12,49,37.41,1,1,3,2,3,,2,1,3,3,,,8,2,4228,吉田慎二,33,愛知,56.0,B1,4.02,21.43,5.4,36.54,65,32.89,46,26.83,2,2,4,,,,1,4,2,5,1,6,4,3,3967,鈴木茂高,37,愛知,56.0,A2,6.18,40.31,5.83,36.59,27,29.53,53,36.24,1,,,,,,2,3,5,6,3,3,5,4,3546,中里昌志,47,埼玉,48.0,A2,5.26,33.33,6.11,44.44,26,31.75,36,42.95,2,5,4,,,,1,4,2,2,6,3,5,5,3352,小川晃司,48,福岡,50.0,B1,5.24,27.84,4.5,10.0,69,37.33,35,36.48,3,4,2,,,,3,6,2,4,2,,65,6,4319,三宅 潤,31,大阪,52.0,A2,5.89,45.24,5.95,40.54,52,41.21,64,31.58,1,3,1,,,,4,3,4,5,3,4,6
201701140712,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3779,原田幸哉,41,愛知,53.0,A1,7.46,50.0,7.86,61.47,40,31.98,56,28.33,1,1,1,3,3,,,,,,,,,2,4494,河合佑樹,29,静岡,51.0,A1,6.39,50.6,5.36,24.0,15,35.54,41,36.88,2,2,2,1,2,,1,5,2,1,,,,3,3621,天野晶夫,42,愛知,54.0,A1,6.6,47.22,6.79,49.12,24,35.07,25,20.97,3,4,2,1,4,,,,,,,,,4,3784,中島友和,40,佐賀,53.0,A1,6.23,43.93,6.13,40.0,39,38.13,73,30.3,4,,,,,,5,1,1,3,1,2,,5,4351,里岡右貴,30,福岡,53.0,A1,5.41,38.78,6.41,47.06,35,44.62,55,38.55,3,4,1,,,,1,1,2,5,2,3,,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.36,49.07,6.67,55.81,55,38.26,26,43.56,3,,,,,,2,4,1,2,1,4,
201701140601,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,1R,予選,1800,10:52,1,3642,大塚浩二,45,静岡,51.0,B1,4.0,13.11,4.15,16.25,66,59.3,29,28.17,5,,,,,,,,,,,,,2,4832,権藤俊光,30,大阪,52.0,B1,3.6,14.55,4.78,33.33,10,28.29,28,46.03,9,,,,,,,,,,,,,3,3829,落合 純,43,福岡,54.0,B1,3.69,10.34,,,48,33.14,61,25.37,7,,,,,,,,,,,,,4,4824,松井洪弥,23,三重,53.0,B1,4.22,18.6,3.83,15.0,11,34.13,41,31.88,8,,,,,,,,,,,,,5,3804,中渡修作,42,福岡,53.0,B1,5.25,30.99,5.6,20.0,32,32.47,34,27.69,,,,,,,,,,,,,,6,4915,彦坂径冶,20,愛知,57.0,B2,1.71,4.08,1.0,,40,33.33,21,35.38,6,,,,,,,,,,,,
201701140602,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,2R,予選,1800,11:18,1,4293,鈴木智啓,31,愛知,58.0,B1,5.26,31.73,4.9,35.0,33,39.77,16,33.82,7,,,,,,,,,,,,,2,4169,多田有佑,34,東京,55.0,B1,3.48,10.34,4.13,16.67,63,36.99,59,26.87,,,,,,,,,,,,,,3,4432,黄金井力,30,埼玉,56.0,A2,5.24,31.46,5.52,37.93,36,49.15,39,28.33,1,0,,,,,,,,,,,,4,3543,福田雅一,48,香川,54.0,A1,6.69,49.19,6.23,42.86,35,35.6,69,34.85,1,1,,,,,,,,,,,,5,2380,関 忠志,66,岡山,49.0,B1,3.58,12.31,4.42,26.92,7,34.81,71,29.69,6,,,,,,,,,,,,,6,3414,加瀬智宏,47,群馬,53.0,A2,5.82,38.0,7.08,52.78,4,30.6,62,21.88,8,,,,,,,,,,,,
201701140603,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,3R,予選,1800,11:45,1,3869,井芹大志,41,福岡,55.0,B1,4.7,21.52,4.81,25.0,60,36.0,50,38.81,1,1,,,,,,,,,,,,2,3589,西村 勝,43,埼玉,53.0,A1,6.4,48.2,6.71,52.63,24,42.94,68,31.15,1,2,,,,,,,,,,,,3,4671,三好祐樹,31,愛知,47.0,B2,3.02,13.64,2.29,,27,35.56,12,31.88,,,,,,,,,,,,,,4,4342,谷野錬志,32,静岡,51.0,A2,6.58,55.77,6.81,54.37,12,28.13,66,29.41,1,0,,,,,,,,,,,,5,3105,内山文典,53,東京,54.0,A2,5.61,36.73,4.33,24.24,2,57.87,40,32.35,9,,,,,,,,,,,,,6,3910,松下知幸,43,香川,51.0,B1,5.25,39.08,5.14,28.57,3,40.0,58,30.16,,,,,,,,,,,,,
201701140604,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,4R,ランチタイム,1800,12:14,1,3527,中嶋誠一,46,長崎,52.0,A1,6.27,48.15,7.32,52.94,26,39.25,38,35.21,1,0,,,,,,,,,,,,2,4453,永田郁弥,29,愛知,52.0,B1,3.99,20.22,3.85,21.95,56,31.02,24,21.31,,,,,,,,,,,,,,3,3220,二橋 学,52,静岡,50.0,B1,5.03,28.21,5.24,30.88,30,37.57,20,52.11,8,,,,,,,,,,,,,4,4516,野口勝弘,30,愛知,52.0,B1,4.67,24.14,4.7,24.24,62,50.29,27,36.76,9,,,,,,,,,,,,,5,4956,齊藤大将,21,東京,57.0,B2,1.45,,,,23,36.93,32,24.29,,,,,,,,,,,,,,6,4213,重富伸也,32,長崎,53.0,B1,4.77,33.72,3.33,16.67,20,34.48,46,35.21,1,1,,,,,,,,,,,
201701140605,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,5R,予選,1800,12:44,1,4553,坪口竜也,27,長崎,53.0,B1,5.38,33.33,3.87,16.67,54,33.72,44,33.33,,,,,,,,,,,,,,2,4156,浜野孝志,35,三重,56.0,A2,5.83,42.86,5.29,38.24,25,51.32,22,24.24,1,1,,,,,,,,,,,,3,3642,大塚浩二,45,静岡,51.0,B1,4.0,13.11,4.15,16.25,66,59.3,29,28.17,1,,,,,,,,,,,,,4,4297,山田哲也,34,東京,50.0,A1,6.36,47.62,6.19,40.54,6,37.2,53,30.3,1,2,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,50.0,A2,6.04,39.82,8.5,66.67,61,33.74,45,23.88,9,,,,,,,,,,,,,6,3187,篠原俊夫,55,香川,52.0,B1,4.44,25.0,4.72,33.33,65,38.1,57,40.0,1,0,,,,,,,,,,,
201701140606,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,6R,予選,1800,13:14,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.06,27.96,3.71,5.88,49,54.01,30,25.45,1,1,,,,,,,,,,,,2,4020,川上清人,36,香川,61.0,B1,4.81,27.66,3.71,17.65,15,28.24,36,17.91,1,0,,,,,,,,,,,,3,2380,関 忠志,66,岡山,49.0,B1,3.58,12.31,4.42,26.92,7,34.81,71,29.69,2,,,,,,,,,,,,,4,4915,彦坂径冶,20,愛知,57.0,B2,1.71,4.08,1.0,,40,33.33,21,35.38,1,,,,,,,,,,,,,5,3294,野中義生,51,静岡,53.0,A2,4.64,26.6,4.87,29.73,34,36.16,43,24.29,,,,,,,,,,,,,,6,3940,飯山 泰,38,東京,52.0,A1,6.23,45.97,7.5,62.5,44,26.49,19,13.33,1,2,,,,,,,,,,,
201701140607,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,7R,予選,1800,13:45,1,3815,森岡満郎,40,岡山,52.0,A2,6.4,44.35,6.46,50.0,39,32.76,47,28.17,1,1,,,,,,,,,,,,2,4615,板倉敦史,36,東京,53.0,B1,4.17,18.89,4.44,20.59,37,39.88,65,36.36,,,,,,,,,,,,,,3,4159,向後龍一,35,埼玉,52.0,A2,5.33,30.84,6.04,39.58,14,31.15,52,37.68,,,,,,,,,,,,,,4,4293,鈴木智啓,31,愛知,58.0,B1,5.26,31.73,4.9,35.0,33,39.77,16,33.82,2,,,,,,,,,,,,,5,4504,前田将太,28,福岡,54.0,A1,7.73,62.5,8.13,70.83,13,27.75,60,44.12,1,2,,,,,,,,,,,,6,3829,落合 純,43,福岡,54.0,B1,3.69,10.34,,,48,33.14,61,25.37,1,,,,,,,,,,,,
201701140608,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,8R,予選,1800,14:16,1,4824,松井洪弥,23,三重,53.0,B1,4.22,18.6,3.83,15.0,11,34.13,41,31.88,1,,,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,6.94,51.38,9.29,94.12,41,32.04,23,35.21,1,2,,,,,,,,,,,,3,3414,加瀬智宏,47,群馬,53.0,A2,5.82,38.0,7.08,52.78,4,30.6,62,21.88,2,,,,,,,,,,,,,4,3818,山崎康弘,45,長崎,57.0,B1,3.55,10.0,3.65,11.76,58,32.63,54,33.33,,,,,,,,,,,,,,5,4688,永井彪也,24,東京,51.0,A2,5.86,41.35,6.25,37.5,55,37.7,56,45.59,,,,,,,,,,,,,,6,3220,二橋 学,52,静岡,50.0,B1,5.03,28.21,5.24,30.88,30,37.57,20,52.11,4,,,,,,,,,,,,
201701140609,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3105,内山文典,53,東京,54.0,A2,5.61,36.73,4.33,24.24,2,57.87,40,32.35,3,,,,,,,,,,,,,2,3291,河原順一,52,福岡,53.0,B1,3.7,17.24,2.76,9.52,21,26.82,55,42.65,,,,,,,,,,,,,,3,3326,生方厚成,49,群馬,52.0,A1,6.28,47.15,6.94,55.56,46,35.48,35,27.94,,,,,,,,,,,,,,4,4233,亀山雅幸,33,群馬,50.0,A2,6.04,39.82,8.5,66.67,61,33.74,45,23.88,5,,,,,,,,,,,,,5,4516,野口勝弘,30,愛知,52.0,B1,4.67,24.14,4.7,24.24,62,50.29,27,36.76,4,,,,,,,,,,,,,6,4832,権藤俊光,30,大阪,52.0,B1,3.6,14.55,4.78,33.33,10,28.29,28,46.03,1,,,,,,,,,,,,
201701140610,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,10R,予選特賞,1800,15:19,1,4342,谷野錬志,32,静岡,51.0,A2,6.58,55.77,6.81,54.37,12,28.13,66,29.41,3,,,,,,,,,,,,,2,3187,篠原俊夫,55,香川,52.0,B1,4.44,25.0,4.72,33.33,65,38.1,57,40.0,5,,,,,,,,,,,,,3,4258,関根彰人,33,埼玉,51.0,A2,5.45,36.72,5.14,22.73,50,29.66,25,54.29,,,,,,,,,,,,,,4,3527,中嶋誠一,46,長崎,52.0,A1,6.27,48.15,7.32,52.94,26,39.25,38,35.21,4,,,,,,,,,,,,,5,4432,黄金井力,30,埼玉,56.0,A2,5.24,31.46,5.52,37.93,36,49.15,39,28.33,2,,,,,,,,,,,,,6,4020,川上清人,36,香川,61.0,B1,4.81,27.66,3.71,17.65,15,28.24,36,17.91,6,,,,,,,,,,,,
201701140611,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,11R,予選特選,1800,15:51,1,3543,福田雅一,48,香川,54.0,A1,6.69,49.19,6.23,42.86,35,35.6,69,34.85,2,,,,,,,,,,,,,2,4213,重富伸也,32,長崎,53.0,B1,4.77,33.72,3.33,16.67,20,34.48,46,35.21,4,,,,,,,,,,,,,3,3647,伊藤雄二,44,埼玉,52.0,A2,5.06,27.96,3.71,5.88,49,54.01,30,25.45,6,,,,,,,,,,,,,4,3815,森岡満郎,40,岡山,52.0,A2,6.4,44.35,6.46,50.0,39,32.76,47,28.17,7,,,,,,,,,,,,,5,3869,井芹大志,41,福岡,55.0,B1,4.7,21.52,4.81,25.0,60,36.0,50,38.81,3,,,,,,,,,,,,,6,4156,浜野孝志,35,三重,56.0,A2,5.83,42.86,5.29,38.24,25,51.32,22,24.24,5,,,,,,,,,,,,
201701140612,サンケイスポーツ杯,第1日,2017-01-14,ボートレース浜名湖,12R,ドリーム戦,1800,16:24,1,3256,三角哲男,49,東京,51.0,A1,6.94,51.38,9.29,94.12,41,32.04,23,35.21,8,,,,,,,,,,,,,2,3290,倉谷和信,53,大阪,52.0,A1,6.89,51.22,6.46,46.15,57,27.04,18,35.94,,,,,,,,,,,,,,3,4504,前田将太,28,福岡,54.0,A1,7.73,62.5,8.13,70.83,13,27.75,60,44.12,7,,,,,,,,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.23,45.97,7.5,62.5,44,26.49,19,13.33,6,,,,,,,,,,,,,5,4297,山田哲也,34,東京,50.0,A1,6.36,47.62,6.19,40.54,6,37.2,53,30.3,5,,,,,,,,,,,,,6,3589,西村 勝,43,埼玉,53.0,A1,6.4,48.2,6.71,52.63,24,42.94,68,31.15,3,,,,,,,,,,,,
201701140503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-14,ボートレース多摩川,3R,予選,1800,11:48,1,3461,渡邊哲也,49,静岡,55.0,B1,5.19,31.97,4.91,30.43,27,29.58165,38.46,2.0,1,1,,,,,,,,,,,,2,4308,河村 了,33,愛知,51.0,A1,6.73,44.96,6.67,52.78,13,31.63154,32.97,33.0,8,,,,,,,,,,,,,3,4077,品田直樹,38,東京,49.0,B1,5.33,31.19,4.91,29.31,24,37.89133,31.58,46.0,,,,,,,,,,,,,,4,4457,神田達也,31,愛知,54.0,B1,4.09,19.4,4.0,22.22,43,29.90144,30.86,6.0,9,,,,,,,,,,,,,5,3582,吉川昭男,43,滋賀,52.0,A2,6.3,49.63,4.82,31.82,55,21.88145,41.57,4.0,7,,,,,,,,,,,,,6,3863,海老澤泰,42,東京,57.0,A2,5.75,37.14,5.66,39.66,30,33.6516,25.35,1.0,1,2,,,,,,,,,,,
201701140504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-14,ボートレース多摩川,4R,予選,1800,12:14,1,4023,柴田友和,39,福岡,51.0,B1,4.25,20.45,,,56,29.90132,30.88,5.0,9,,,,,,,,,,,,,2,3458,東 健介,50,岡山,52.0,A2,5.85,37.69,5.0,27.5,53,36.27123,34.07,35.0,,,,,,,,,,,,,,3,3231,吉田隆義,51,愛知,56.0,A2,5.78,40.3,6.35,38.71,42,22.06125,28.13,1.0,1,2,,,,,,,,,,,,4,4307,村上橋蔵,33,愛知,58.0,B1,4.03,18.6,5.12,29.41,18,27.03141,30.34,36.0,,,,,,,,,,,,,,5,4229,市川美宏,33,静岡,53.0,B1,4.79,24.14,5.84,37.5,69,29.41162,25.00,13.0,,,,,,,,,,,,,,6,3978,齊藤 仁,39,東京,52.0,A1,7.11,51.18,6.82,42.86,40,28.89128,38.04,21.0,1,1,,,,,,,,,,,
