レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701032310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2017-01-03,ボートレース唐津,10R,選抜戦,1800,13:26,1,4196,田中太一,34,佐賀,51.0,B1,4.34,25.88,4.7,25.0,26,41.98,58,37.21,1,,,,,,3,6,2,2,5,,25,2,4112,大久保信,36,佐賀,52.0,A1,6.22,45.39,6.04,43.33,11,26.19,65,34.5,5,5,1,2,4,,1,4,3,5,,,4,3,4531,武富智亮,28,佐賀,51.0,B1,5.4,36.04,5.01,34.09,48,28.09,36,32.95,4,4,1,2,5,,3,,,,,,35,4,3858,織田 猛,43,佐賀,52.0,B1,4.77,29.09,5.47,37.4,31,27.4,44,35.06,3,3,4,2,1,,3,,,,,,16,5,3662,大庭元明,47,福岡,56.0,A1,5.72,42.86,5.9,41.38,49,32.91,80,37.2,2,,,,,,2,6,1,4,2,2,5,6,4413,水摩 敦,30,福岡,50.0,A2,5.93,43.66,5.87,35.48,61,38.1,79,34.12,2,4,4,3,3,,4,4,4,6,,,2
201701032311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2017-01-03,ボートレース唐津,11R,順位決定戦,1800,14:03,1,4006,小野勇作,38,佐賀,50.0,A2,5.91,38.71,6.16,45.14,23,47.14,48,33.33,1,,,,,,3,1,4,6,1,3,7,2,3726,桂林 寛,45,福岡,52.0,A2,5.42,34.23,6.37,43.14,27,40.24,64,32.0,2,5,2,,,,2,3,5,2,3,3,3,3,4614,石倉洋行,36,福岡,53.0,A2,6.15,44.29,5.26,38.24,16,42.11,69,31.55,3,3,3,,,,3,5,3,4,4,3,7,4,4500,山田康二,29,佐賀,55.0,A1,7.13,55.56,6.86,55.7,12,41.56,68,33.9,2,,,,,,5,3,1,2,2,,14,5,4718,北川太一,23,佐賀,49.0,B1,6.0,42.71,5.49,35.81,14,38.75,85,29.82,3,,,,,,2,4,2,3,2,,24,6,4294,古賀繁輝,30,佐賀,54.0,A1,6.93,54.79,7.37,59.79,42,47.19,40,30.99,4,4,5,,,,2,1,1,6,2,4,2
201701032312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2017-01-03,ボートレース唐津,12R,優勝戦,1800,14:44,1,4101,三井所尊,37,佐賀,53.0,B1,7.78,66.29,7.92,66.67,54,52.7,35,33.72,1,,,,,,1,1,1,1,3,1,,2,4320,峰 竜太,31,佐賀,50.0,A1,8.17,68.18,8.61,78.99,43,25.97,42,34.84,1,1,3,2,1,,2,1,,,,,,3,3623,深川真二,42,佐賀,50.0,A1,7.07,45.67,8.23,73.48,17,37.97,52,42.11,1,3,2,1,1,,2,1,2,1,,,,4,4503,上野真之,28,佐賀,51.0,A1,6.27,41.55,6.61,52.63,68,38.75,88,43.71,4,2,1,,,,4,1,1,4,1,2,,5,4445,宮地元輝,30,佐賀,53.0,A2,7.26,63.09,6.62,53.21,30,37.8,75,39.41,2,4,3,,,,1,5,5,1,2,2,,6,4661,中島昂章,24,佐賀,50.0,B1,4.57,25.0,3.9,18.88,36,47.67,72,29.59,3,3,3,,,,2,3,3,,,,32
201701030101,新春開運特選レース,第1日,2017-01-03,ボートレース福岡,1R,予選,1800,10:47,1,4094,中島真二,35,福岡,51.0,A2,5.17,28.95,4.8,27.69,41,35.35171,30.36,11.0,,,,,,,,,,,,,,2,4126,吉本玲緒,37,広島,56.0,B1,4.25,22.54,2.78,11.11,50,31.08138,38.18,7.0,,,,,,,,,,,,,,3,4151,下河誉史,34,福岡,56.0,B1,5.17,30.43,5.62,34.92,65,33.33169,39.78,6.0,,,,,,,,,,,,,,4,3616,中村 真,43,福岡,54.0,B1,4.96,29.79,5.5,37.93,60,44.23106,24.18,8.0,,,,,,,,,,,,,,5,4849,森田太陽,22,福岡,47.0,B1,2.71,5.8,1.76,,70,32.84134,38.98,5.0,,,,,,,,,,,,,,6,4835,橋本 明,28,広島,54.0,B1,3.66,12.5,2.53,,13,32.23131,27.52,9.0,,,,,,,,,,,,,
201701030111,新春開運特選レース,第1日,2017-01-03,ボートレース福岡,11R,福岡選抜,1800,15:45,1,3576,白水勝也,44,福岡,51.0,A2,7.05,50.67,7.56,59.41,40,38.57165,33.61,5.0,,,,,,,,,,,,,,2,3708,岡部貴司,42,岡山,55.0,A2,5.93,40.0,5.52,31.48,11,26.4317,34.58,7.0,,,,,,,,,,,,,,3,4094,中島真二,35,福岡,51.0,A2,5.17,28.95,4.8,27.69,41,35.35171,30.36,1.0,,,,,,,,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.1,40.48,7.22,63.89,21,21.74166,33.64,3.0,,,,,,,,,,,,,,5,4122,安東幸治,35,福岡,55.0,A2,5.86,40.66,5.76,41.38,30,33.95137,44.76,6.0,,,,,,,,,,,,,,6,3794,前田昭広,43,佐賀,55.0,B1,4.45,20.41,3.81,12.5,47,33.53157,29.46,4.0,,,,,,,,,,,,,
201701032201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,1R,予選,1800,08:51,1,3853,岩崎正哉,44,福岡,56.0,A1,6.8,53.09,6.51,49.53,41,34.07,35,31.68,4,4,3,2,1,,,,,,,,,2,4060,島田一生,37,福岡,56.0,B1,4.99,30.77,5.31,40.68,44,37.14,64,40.74,4,5,5,6,2,,8,,,,,,,3,4487,三原 司,30,福岡,51.0,B1,5.26,30.68,4.38,18.75,47,28.47,37,43.92,3,,,,,,5,3,2,,,,9,4,4679,植田太一,27,福岡,57.0,B1,4.92,28.3,4.0,21.62,26,28.46,44,28.67,3,2,1,,,,5,1,,,,,9,5,4232,笠 雅雄,33,福岡,61.0,B1,4.48,31.65,4.14,25.0,50,21.9,16,27.61,5,,,,,,6,5,3,,,,7,6,4957,竹之内極,21,福岡,54.0,B2,1.19,,1.38,,22,35.51,62,30.19,6,,,,,,6,6,,,,,5
201701032202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,2R,予選,1800,09:20,1,4193,郷原章平,35,福岡,52.0,A2,6.06,41.6,6.0,37.98,60,36.29,50,43.92,2,2,1,,,,2,2,,,,,12,2,4250,藤川利文,34,福岡,53.0,B1,4.4,22.22,5.44,30.23,8,29.75,46,23.97,4,,,,,,4,6,5,,,,9,3,4474,渡辺 崇,29,福岡,56.0,B1,4.64,28.44,3.37,10.0,21,33.33,60,34.38,3,5,2,,,,4,3,,,,,10,4,4336,松田竜馬,32,福岡,52.0,A2,5.16,31.9,5.07,31.71,40,37.04,33,36.81,1,1,3,3,1,,8,,,,,,,5,4346,前田健太,31,福岡,54.0,B1,5.13,35.94,5.38,37.68,24,50.71,47,39.61,6,6,2,,,,2,4,,,,,,6,4698,高山隆成,30,福岡,53.0,B1,3.23,9.86,2.08,3.13,59,28.57,54,26.97,2,,,,,,5,4,6,,,,6
201701032203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,3R,予選,1800,09:49,1,4079,出畑孝典,38,福岡,50.0,A2,5.86,37.41,6.6,50.94,2,43.33,30,34.36,5,,,,,,3,6,2,4,,,11,2,3825,宮嵜隆太,43,福岡,59.0,B1,3.69,16.98,4.35,25.97,35,35.66,69,38.78,5,2,6,,,,6,6,,,,,,3,3783,瓜生正義,40,福岡,51.0,A1,8.04,58.27,8.15,65.66,33,37.59,61,24.05,1,1,1,2,2,,1,2,,,,,,4,4831,羽野直也,21,福岡,53.0,B1,5.83,39.23,5.35,30.93,12,34.53,18,29.11,1,,,,,,2,4,4,4,,,7,5,4301,関 裕也,33,福岡,51.0,A2,5.14,33.07,6.01,43.06,10,40.0,55,41.67,1,,,,,,2,2,3,1,,,10,6,3752,宇土泰就,45,福岡,50.0,B2,4.89,26.61,5.84,38.71,48,53.02,66,42.57,,,,,,,4,,,,,,3
201701032204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,4189,川上 剛,35,福岡,54.0,A1,7.16,53.53,7.18,53.46,29,44.62,40,35.15,3,,,,,,1,1,1,3,,,12,2,3121,占部彰二,55,福岡,51.0,B1,4.43,22.73,5.62,40.48,46,30.28,67,27.52,2,3,6,,,,6,4,,,,,9,3,4195,前川守嗣,34,福岡,57.0,A2,4.96,33.33,5.24,40.82,34,27.46,39,34.76,3,6,1,6,5,,,,,,,,,4,3523,寳田亮治,48,福岡,54.0,A2,5.46,35.14,5.7,37.93,49,24.63,51,24.67,2,4,4,,,,3,6,,,,,11,5,4866,橋本英一,26,福岡,55.0,B2,1.55,,1.73,2.27,52,41.04,41,36.99,3,,,,,,6,3,6,,,,8,6,4861,田中宏樹,28,福岡,52.0,B2,2.24,6.52,2.37,2.86,11,37.96,49,37.09,6,5,4,,,,4,5,,,,,
201701032205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,5R,予選,1800,10:49,1,4549,小林文彦,28,福岡,52.0,A2,6.02,43.48,5.91,40.91,18,29.08,20,36.14,4,6,1,,,,2,5,,,,,9,2,4287,今井貴士,32,福岡,54.0,A2,6.84,54.25,7.24,58.02,32,25.78,48,34.46,1,4,2,5,1,,1,0,,,,,,3,4513,河野真也,27,福岡,51.0,B1,5.89,44.12,5.33,38.16,15,26.27,70,30.57,4,4,1,2,1,,1,2,,,,,,4,2816,陶山秀徳,63,福岡,51.0,B1,4.77,29.25,5.15,35.19,13,34.06,68,36.57,3,,,,,,3,6,1,,,,10,5,4957,竹之内極,21,福岡,54.0,B2,1.19,,1.38,,22,35.51,62,30.19,6,,,,,,6,6,,,,,1,6,3434,松尾宣邦,47,福岡,54.0,B1,4.7,25.0,5.22,29.41,6,33.87,59,36.31,3,5,2,3,5,,,,,,,,
201701032206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,6R,予選,1800,11:18,1,3804,中渡修作,42,福岡,53.0,B1,5.42,36.36,4.55,25.49,51,48.18,21,32.93,1,,,,,,5,3,3,,,,12,2,3379,打越 晶,48,福岡,54.0,A1,6.42,48.33,5.99,43.12,1,40.85,28,34.76,1,5,5,4,3,,1,1,,,,,,3,4504,前田将太,28,福岡,53.0,A1,7.62,59.62,6.82,48.19,39,31.58,26,37.04,2,1,3,3,1,,1,2,,,,,,4,4330,奈須啓太,33,福岡,49.0,A1,6.35,47.58,7.04,57.69,9,42.76,14,35.4,6,4,1,,,,2,2,,,,,10,5,4698,高山隆成,30,福岡,53.0,B1,3.23,9.86,2.08,3.13,59,28.57,54,26.97,2,,,,,,5,4,6,,,,2,6,4463,三苫晃幸,30,福岡,54.0,B1,4.61,24.73,5.12,25.37,20,40.29,17,22.0,6,2,1,,,,5,1,,,,,11
201701032207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4831,羽野直也,21,福岡,53.0,B1,5.83,39.23,5.35,30.93,12,34.53,18,29.11,1,,,,,,2,4,4,4,,,3,2,4607,鶴田勇雄,27,福岡,52.0,B1,5.67,32.38,5.3,31.72,38,43.57,38,39.74,3,,,,,,2,3,4,4,,,11,3,4232,笠 雅雄,33,福岡,61.0,B1,4.48,31.65,4.14,25.0,50,21.9,16,27.61,5,,,,,,6,5,3,,,,1,4,4551,三川昂暁,28,福岡,52.0,B1,5.63,44.57,4.16,22.73,16,28.78,31,34.13,4,6,5,4,1,,,,,,,,,5,3752,宇土泰就,45,福岡,50.0,B2,4.89,26.61,5.84,38.71,48,53.02,66,42.57,,,,,,,4,,,,,,3,6,4932,新開 航,20,福岡,51.0,B2,2.66,6.85,2.67,11.11,53,32.06,22,26.95,6,6,4,,,,5,,,,,,
201701032208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,8R,予選,1800,12:19,1,4336,松田竜馬,32,福岡,52.0,A2,5.16,31.9,5.07,31.71,40,37.04,33,36.81,1,1,3,3,1,,2,,,,,,,2,4394,永嶋裕一,30,福岡,55.0,B1,4.18,18.09,4.7,23.08,43,29.93,65,38.82,5,,,,,,4,5,3,4,,,,3,4060,島田一生,37,福岡,56.0,B1,4.99,30.77,5.31,40.68,44,37.14,64,40.74,4,5,5,6,2,,1,,,,,,,4,3627,井上恵一,47,福岡,53.0,A1,5.42,36.51,5.2,32.61,54,37.31,19,33.13,2,,,,,,2,5,5,,,,,5,3829,落合 純,43,福岡,54.0,B1,3.94,12.63,3.26,11.11,36,43.71,23,22.88,5,5,5,,,,4,6,,,,,,6,4866,橋本英一,26,福岡,55.0,B2,1.55,,1.73,2.27,52,41.04,41,36.99,3,,,,,,6,3,6,,,,4
201701032209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,9R,予選,1800,12:51,1,4679,植田太一,27,福岡,57.0,B1,4.92,28.3,4.0,21.62,26,28.46,44,28.67,3,2,1,,,,5,1,,,,,1,2,4549,小林文彦,28,福岡,52.0,A2,6.02,43.48,5.91,40.91,18,29.08,20,36.14,4,6,1,,,,2,5,,,,,5,3,4250,藤川利文,34,福岡,53.0,B1,4.4,22.22,5.44,30.23,8,29.75,46,23.97,4,,,,,,4,6,5,,,,2,4,3121,占部彰二,55,福岡,51.0,B1,4.43,22.73,5.62,40.48,46,30.28,67,27.52,2,3,6,,,,6,4,,,,,4,5,4487,三原 司,30,福岡,51.0,B1,5.26,30.68,4.38,18.75,47,28.47,37,43.92,3,,,,,,5,3,2,,,,1,6,3291,河原順一,52,福岡,53.0,B1,3.64,16.49,1.29,,19,29.58,24,40.79,1,5,6,,,,6,,,,,,
201701032210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,10R,予選,1800,13:27,1,4330,奈須啓太,33,福岡,49.0,A1,6.35,47.58,7.04,57.69,9,42.76,14,35.4,6,4,1,,,,2,2,,,,,6,2,4474,渡辺 崇,29,福岡,56.0,B1,4.64,28.44,3.37,10.0,21,33.33,60,34.38,3,5,2,,,,4,3,,,,,2,3,2816,陶山秀徳,63,福岡,51.0,B1,4.77,29.25,5.15,35.19,13,34.06,68,36.57,3,,,,,,3,6,1,,,,5,4,4287,今井貴士,32,福岡,54.0,A2,6.84,54.25,7.24,58.02,32,25.78,48,34.46,1,4,2,5,1,,5,,,,,,,5,4485,楠原正剛,30,福岡,54.0,A2,5.89,41.43,4.79,28.4,28,48.97,12,31.58,2,2,4,5,2,,,,,,,,,6,4301,関 裕也,33,福岡,51.0,A2,5.14,33.07,6.01,43.06,10,40.0,55,41.67,1,,,,,,2,2,3,1,,,3
201701032211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,11R,特選,1800,14:06,1,4544,松田大志,29,福岡,51.0,A1,6.45,39.81,7.24,59.39,3,37.76,34,38.61,1,3,1,1,3,,,,,,,,,2,4079,出畑孝典,38,福岡,50.0,A2,5.86,37.41,6.6,50.94,2,43.33,30,34.36,5,,,,,,3,6,2,4,,,3,3,4607,鶴田勇雄,27,福岡,52.0,B1,5.67,32.38,5.3,31.72,38,43.57,38,39.74,3,,,,,,2,3,4,4,,,7,4,3379,打越 晶,48,福岡,54.0,A1,6.42,48.33,5.99,43.12,1,40.85,28,34.76,1,5,5,4,3,,6,,,,,,,5,4463,三苫晃幸,30,福岡,54.0,B1,4.61,24.73,5.12,25.37,20,40.29,17,22.0,6,2,1,,,,5,1,,,,,6,6,3523,寳田亮治,48,福岡,54.0,A2,5.46,35.14,5.7,37.93,49,24.63,51,24.67,2,4,4,,,,3,6,,,,,4
201701032212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-01-03,ボートレース芦屋,12R,あしや選抜,1800,14:48,1,3783,瓜生正義,40,福岡,51.0,A1,8.04,58.27,8.15,65.66,33,37.59,61,24.05,1,1,1,2,2,,3,,,,,,,2,3804,中渡修作,42,福岡,53.0,B1,5.42,36.36,4.55,25.49,51,48.18,21,32.93,1,,,,,,5,3,3,,,,6,3,4193,郷原章平,35,福岡,52.0,A2,6.06,41.6,6.0,37.98,60,36.29,50,43.92,2,2,1,,,,2,2,,,,,2,4,4189,川上 剛,35,福岡,54.0,A1,7.16,53.53,7.18,53.46,29,44.62,40,35.15,3,,,,,,1,1,1,3,,,4,5,4513,河野真也,27,福岡,51.0,B1,5.89,44.12,5.33,38.16,15,26.27,70,30.57,4,4,1,2,1,,5,,,,,,,6,4504,前田将太,28,福岡,53.0,A1,7.62,59.62,6.82,48.19,39,31.58,26,37.04,2,1,3,3,1,,6,,,,,,
201701032001,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2017-01-03,ボートレース下関,1R,おはよう戦,1800,10:45,1,4292,麻生慎介,31,広島,50.0,A2,6.5,50.7,6.21,46.43,12,33.0,49,35.68,1,,,,,,1,3,4,2,,,10,2,4204,柴田大輔,34,福岡,51.0,B1,4.91,25.0,4.04,13.04,21,38.22,48,32.62,2,5,5,,,,3,3,,,,,7,3,4638,小林遼太,26,福岡,53.0,B1,5.08,35.16,4.14,21.43,50,36.7,38,35.83,4,,,,,,2,4,1,5,,,11,4,4870,新田有理,24,広島,46.0,B2,2.34,2.7,2.6,6.67,63,44.89,29,37.77,5,6,,,,,6,,,,,,9,5,3682,切田潤二,43,山口,50.0,B1,3.67,13.19,4.8,25.21,42,37.1,19,35.56,2,,,,,,6,4,3,4,,,8,6,4923,末武里奈,24,山口,48.0,B2,1.24,,1.13,,51,32.98,64,35.79,6,6,5,,,,6,,,,,,5
201701032002,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2017-01-03,ボートレース下関,2R,予選,1800,11:13,1,3979,杉本洋一,39,山口,52.0,B1,4.26,18.6,4.81,25.81,53,31.43,61,32.45,6,,,,,,6,5,6,,,,,2,3617,竹田広樹,43,佐賀,54.0,B1,3.74,18.75,4.71,16.67,60,45.51,36,39.67,4,5,1,,,,5,2,,,,,,3,4703,森永 隆,28,山口,51.0,B1,5.21,36.67,4.99,29.57,27,42.93,67,31.41,1,6,3,2,4,,1,0,,,,,,4,4744,伊藤玲奈,24,福岡,44.0,B1,3.89,17.02,3.0,7.69,30,31.72,40,34.03,5,4,1,,,,5,6,,,,,6,5,4871,菊池宏志,24,山口,54.0,B2,2.34,5.08,1.34,,20,34.41,27,32.43,5,4,3,,,,2,,,,,,7,6,4874,池田奈津,22,福岡,50.0,B2,2.43,5.49,2.44,11.11,55,32.12,58,40.41,6,,,,,,6,2,5,,,,9
201701032003,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2017-01-03,ボートレース下関,3R,予選,1800,11:41,1,4708,半田尚也,27,広島,54.0,B1,3.55,5.88,4.41,22.22,68,34.08,42,34.39,4,,,,,,5,3,3,3,,,7,2,3684,清水攻二,42,山口,52.0,A2,5.34,31.82,6.27,45.45,35,31.69,50,39.27,3,2,1,2,2,,9,,,,,,,3,3723,白井弘文,46,山口,53.0,B1,3.97,18.37,4.35,21.95,26,39.25,24,33.33,3,,,,,,5,5,4,4,,,8,4,4158,木場雄二,35,山口,57.0,B1,5.09,28.69,5.22,35.53,32,38.17,68,40.53,1,4,1,1,2,,1,1,,,,,,5,4890,石川 諒,27,山口,53.0,B2,2.12,1.49,1.59,2.94,18,38.38,21,32.63,,,,,,,6,6,2,,,,,6,3454,井川大作,45,岡山,55.0,A2,5.26,33.33,5.89,41.3,39,39.59,13,38.17,1,1,4,3,4,,1,2,,,,,
201701032004,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2017-01-03,ボートレース下関,4R,予選,1800,12:10,1,4567,上村慎太,29,山口,50.0,B1,3.91,16.85,4.02,20.41,48,30.17,18,39.06,5,,,,,,4,6,5,,,,9,2,4064,原田篤志,37,山口,52.0,A1,6.86,47.78,7.08,55.73,29,35.48,55,32.98,5,4,1,,,,3,3,,,,,11,3,4652,酒見峻介,31,佐賀,51.0,B1,5.01,31.53,3.96,20.0,13,35.6,31,34.38,4,2,2,3,4,,1,2,,,,,,4,4396,大田直弥,30,山口,55.0,A2,5.68,36.43,6.17,47.12,67,37.5,26,31.38,3,,,,,,2,5,4,5,,,10,5,4937,山本宝姫,20,山口,45.0,B2,1.66,1.27,1.0,,36,36.36,14,43.68,6,,,,,,3,,,,,,56,6,3943,三松直美,38,岡山,62.0,A2,4.75,20.31,4.59,17.24,58,28.28,23,36.56,6,,,,,,4,6,5,6,,,8
201701032005,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2017-01-03,ボートレース下関,5R,午後の一撃,1800,12:40,1,3036,吉本正昭,58,山口,56.0,A2,4.21,22.81,5.55,36.92,62,39.25,30,36.17,1,,,,,,4,6,4,3,,,11,2,4005,瀬川公則,38,山口,55.0,B1,3.96,18.37,5.02,31.71,61,34.22,28,35.87,2,,,,,,4,5,1,2,,,,3,4108,吉村正明,37,山口,50.0,A1,6.72,50.94,7.84,62.65,16,26.01,15,37.89,2,3,3,1,1,,1,2,,,,,,4,3878,胡本悟志,39,山口,50.0,B1,5.07,31.78,5.44,23.53,34,32.07,20,35.79,3,,,,,,3,4,4,3,,,9,5,4923,末武里奈,24,山口,48.0,B2,1.24,,1.13,,51,32.98,64,35.79,6,6,5,,,,6,,,,,,1,6,3567,吉岡 誠,46,山口,54.0,B1,4.07,20.0,4.6,23.33,23,31.67,70,35.83,3,4,3,5,5,,,,,,,,
201701032006,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2017-01-03,ボートレース下関,6R,予選,1800,13:10,1,4425,大井清貴,31,山口,55.0,B1,4.02,15.56,5.51,32.26,25,34.39,51,39.36,3,5,5,5,1,,1,0,,,,,,2,3980,青木義一,39,山口,54.0,B1,4.97,28.41,5.22,32.97,17,35.26,65,36.32,2,2,2,,,,6,6,,,,,,3,4601,森野正弘,31,山口,53.0,A1,5.61,32.89,6.28,42.39,49,35.98,60,40.64,2,4,4,6,1,,1,2,,,,,,4,4817,渡邉 翼,25,山口,47.0,B1,5.58,42.24,4.54,28.57,59,26.06,63,36.96,1,6,2,,,,1,3,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.51,48.97,5.39,44.44,69,40.0,52,32.29,3,1,2,,,,1,4,,,,,11,6,4744,伊藤玲奈,24,福岡,44.0,B1,3.89,17.02,3.0,7.69,30,31.72,40,34.03,5,4,1,,,,5,6,,,,,2
201701032007,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2017-01-03,ボートレース下関,7R,ふく〜る戦,1800,13:41,1,3920,正木聖賢,42,広島,51.0,A2,6.84,56.16,5.74,34.04,54,28.19,66,33.7,2,3,1,,,,1,5,,,,,12,2,4708,半田尚也,27,広島,54.0,B1,3.55,5.88,4.41,22.22,68,34.08,42,34.39,4,,,,,,5,3,3,3,,,3,3,4069,山本修一,36,岡山,53.0,A2,6.05,43.22,6.81,55.77,19,39.04,41,35.6,3,5,1,,,,3,2,,,,,11,4,4204,柴田大輔,34,福岡,51.0,B1,4.91,25.0,4.04,13.04,21,38.22,48,32.62,2,5,5,,,,3,3,,,,,1,5,4878,西岡育未,22,徳島,44.0,B2,2.37,8.57,1.88,,57,29.35,35,33.16,6,,,,,,6,,,,,,66,6,4871,菊池宏志,24,山口,54.0,B2,2.34,5.08,1.34,,20,34.41,27,32.43,5,4,3,,,,2,,,,,,2
