レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,9R,ターゲット９,1800,14:35,1,4118,宇佐見淳,35,愛知,53.0,A1,6.69,50.0,6.81,53.85,21,25.40155,31.87,5511.0,,,,,,,,,,,,,,2,3798,稲毛正剛,43,岡山,55.0,B1,4.06,25.3,3.57,28.57,29,37.18137,34.44,644.0,4,,,,,,,,,,,,,3,3807,岡部 哲,42,埼玉,52.0,B1,5.53,32.17,5.57,35.71,70,30.1113,40.22,443.0,3,,,,,,,,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,4.83,27.59,3.0,11.11,67,22.54126,35.94,646.0,2,,,,,,,,,,,,,5,4023,柴田友和,39,福岡,51.0,B1,4.25,20.45,,,56,29.90132,30.88,5.0,5,4,,,,,,,,,,,,6,4954,内山峻輔,22,東京,54.0,B2,1.11,,,,31,25.58183,26.98,6.0,6,6,,,,,,,,,,,
201701150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,10R,予選特賞,1800,15:07,1,3360,原田富士,47,福岡,52.0,A1,6.39,51.03,6.72,58.33,16,32.35149,32.95,1251.0,,,,,,,,,,,,,,2,3278,山田 豊,50,滋賀,53.0,A2,6.1,44.9,5.5,37.5,32,40.20168,33.33,222.0,4,,,,,,,,,,,,,3,3458,東 健介,50,岡山,52.0,A2,5.85,37.69,5.0,27.5,53,36.27123,34.07,352.0,6,,,,,,,,,,,,,4,3425,中谷有希,50,東京,54.0,B2,4.3,16.22,4.41,26.83,35,45.0015,16.18,4.0,3,3,,,,,7,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.53,44.96,6.79,48.21,65,27.78174,25.00,242.0,5,,,,,,,,,,,,,6,3235,鈴木唯由,54,群馬,50.0,B1,3.97,22.22,4.09,20.75,15,29.41151,29.89,114.0,1,,,,,,,,,,,,
201701150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,11R,予選特選,1800,15:40,1,4305,金子拓矢,33,群馬,53.0,A1,6.18,44.21,5.43,21.43,54,32.63142,34.48,1143.0,,,,,,,,,,,,,,2,3790,佐口達也,44,群馬,54.0,B1,5.33,31.68,5.7,35.0,50,15.00164,33.33,5.0,2,3,,,,,2,,,,,,,3,3863,海老澤泰,42,東京,57.0,A2,5.75,37.14,5.66,39.66,30,33.6516,25.35,1.0,6,2,,,,,4,,,,,,,4,3978,齊藤 仁,39,東京,52.0,A1,7.11,51.18,6.82,42.86,40,28.89128,38.04,2113.0,6,,,,,,,,,,,,,5,4250,藤川利文,34,福岡,54.0,B1,4.48,23.08,3.0,14.29,19,28.41185,23.08,516.0,5,,,,,,,,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,38.97,4.79,29.41,49,29.8117,40.70,126.0,7,,,,,,,,,,,,
201701150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,12R,記者選抜戦,1800,16:14,1,4308,河村 了,33,愛知,51.0,A1,6.73,44.96,6.67,52.78,13,31.63154,32.97,3333.0,4,,,,,,,,,,,,,2,4229,市川美宏,33,静岡,53.0,B1,4.79,24.14,5.84,37.5,69,29.41162,25.00,134.0,3,,,,,,,,,,,,,3,4239,竹田辰也,32,山口,51.0,A1,6.69,45.67,,,73,32.32169,30.23,5.0,4,1,,,,,7,,,,,,,4,3582,吉川昭男,43,滋賀,52.0,A2,6.3,49.63,4.82,31.82,55,21.88145,41.57,4.0,1,1,,,,,6,,,,,,,5,4430,永田秀二,31,東京,53.0,A2,6.86,51.35,6.23,45.61,72,22.73124,32.95,232.0,5,,,,,,,,,,,,,6,4195,前川守嗣,34,福岡,56.0,B1,4.8,31.46,6.1,47.62,20,31.68129,25.68,5.0,1,2,,,,,8,,,,,,
201701150401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,1R,一般,1800,11:01,1,3335,小菅文隆,47,佐賀,61.0,B1,4.7,28.28,4.0,22.22,72,32.28,65,20.88,5,4,5,,,,4,4,3,,,,,2,4753,森 照夫,28,福岡,53.0,B1,3.63,17.91,,,57,18.27,59,43.9,6,,,,,,4,5,4,,,,65,3,4861,田中宏樹,28,福岡,52.0,B1,2.36,9.09,,,34,28.35,13,30.4,6,,,,,,4,5,3,,,,25,4,4912,中山将太,20,福井,54.0,B1,3.13,10.91,,,16,35.43,61,28.23,5,,,,,,5,5,,,,,5,5,4918,川島拓郎,28,静岡,52.0,B2,1.24,,1.22,,68,26.96,56,36.61,6,,,,,,5,,,,,,666,6,4922,小林祐介,25,東京,60.0,B2,1.21,,1.17,,24,36.0,47,31.78,6,,,,,,6,6,6,,,,6
201701150402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,2R,一般,1800,11:26,1,4740,齋藤達希,24,静岡,51.0,B1,3.47,12.9,,,47,25.89,66,31.03,4,5,3,,,,3,4,3,,,,6,2,4872,山下流心,23,広島,54.0,B1,2.47,5.0,,,29,22.22,49,32.0,2,,,,,,3,2,5,5,5,,9,3,4361,柳生泰二,32,山口,51.0,A1,6.96,55.65,6.54,46.0,75,23.21,44,29.85,5,6,1,4,2,,1,1,,,,,12,4,3901,松田憲幸,39,山口,52.0,A1,6.74,52.08,9.0,77.78,74,24.27,74,41.6,4,1,1,1,4,,1,1,,,,,,5,4852,川原祐明,22,香川,52.0,B1,3.49,8.7,,,17,26.09,60,37.12,1,2,1,,,,2,2,2,,,,10,6,4903,吉田凌太,23,愛知,51.0,B1,4.27,24.29,,,62,26.72,75,33.06,4,,,,,,2,6,1,,,,62
201701150403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,3R,一般,1800,11:51,1,3752,宇土泰就,45,福岡,51.0,B1,4.88,25.74,4.88,25.0,58,36.92,67,28.44,3,4,4,,,,2,6,2,,,,8,2,4777,五十嵐一,32,山口,50.0,B1,3.48,13.11,3.78,11.11,30,18.81,50,25.23,3,2,6,,,,6,6,3,,,,7,3,4467,渡邉俊介,30,愛知,50.0,A2,5.55,37.25,5.94,41.18,15,50.79,71,23.42,1,6,2,,,,2,2,3,3,,,10,4,3516,吉原聖人,49,広島,51.0,A2,4.62,31.31,5.4,45.0,55,38.1,35,32.31,1,,,,,,2,1,3,1,6,3,10,5,4798,浜先真範,23,広島,52.0,B1,5.18,24.66,,,52,36.0,40,36.43,3,,,,,,3,1,2,,,,13,6,4926,吉川貴仁,23,三重,51.0,B1,2.64,4.11,,,31,25.0,62,32.77,6,,,,,,5,4,5,,,,4
201701150404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,4R,一般,1800,12:18,1,3397,沖本健二,50,広島,52.0,B1,3.79,17.46,3.25,6.25,43,35.0,10,30.71,3,3,5,,,,2,5,4,,,,8,2,4083,福島勇樹,37,東京,53.0,A1,6.45,48.7,7.46,58.33,54,28.07,57,26.23,5,5,2,2,3,,1,5,,,,,12,3,3284,渡邊伸太,49,佐賀,52.0,A1,6.68,50.45,5.32,23.53,27,27.5,38,36.51,3,4,1,4,1,,1,1,,,,,,4,4896,花本 剛,25,山口,56.0,B1,2.7,5.26,,,28,31.4,53,39.2,4,,,,,,4,6,3,,,,46,5,4551,三川昂暁,28,福岡,52.0,A2,5.77,45.78,4.63,6.25,18,39.34,31,25.89,1,,,,,,5,2,1,4,2,1,10,6,4821,妻鳥晋也,25,香川,56.0,B1,4.36,15.94,,,12,38.28,11,31.25,4,,,,,,2,5,3,,,,26
201701150405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,5R,一般,1800,12:46,1,4079,出畑孝典,38,福岡,51.0,A1,5.86,37.86,7.54,57.69,53,36.89,68,42.98,2,1,6,6,1,,4,4,,,,,10,2,4610,佐藤大佑,26,東京,53.0,A2,4.96,33.77,5.16,35.14,48,25.96,70,28.23,1,2,6,5,2,,1,1,,,,,,3,4813,宮内直哉,27,東京,52.0,B1,3.5,14.29,2.29,5.26,20,29.51,34,42.28,6,6,1,,,,5,,,,,,25,4,3833,中辻博訓,42,福井,55.0,A1,6.6,49.22,6.26,40.48,69,29.41,63,42.62,1,,,,,,3,3,3,3,3,1,12,5,4922,小林祐介,25,東京,60.0,B2,1.21,,1.17,,24,36.0,47,31.78,6,,,,,,6,6,6,,,,6,6,3552,片山竜輔,45,岡山,55.0,A2,6.4,50.0,,,39,41.54,33,32.8,4,,,,,,1,2,2,6,4,2,
201701150406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,6R,一般,1800,13:14,1,3488,柳田英明,49,東京,53.0,A2,5.53,33.33,6.26,42.31,19,30.08,69,19.42,2,5,3,3,4,,1,4,,,,,12,2,3977,山本兼士,39,大阪,51.0,A2,6.08,41.77,5.45,27.59,41,32.0,41,35.83,1,2,2,,,,5,6,2,2,,,10,3,4740,齋藤達希,24,静岡,51.0,B1,3.47,12.9,,,47,25.89,66,31.03,4,5,3,,,,3,4,3,,,,2,4,4906,鈴木雅希,21,東京,53.0,B1,2.79,5.77,1.56,,37,29.27,58,37.8,5,5,5,,,,4,,,,,,55,5,4475,末永祐輝,29,山口,52.0,A2,5.27,31.11,,,14,25.71,32,40.5,3,,,,,,1,2,1,1,3,1,11,6,4912,中山将太,20,福井,54.0,B1,3.13,10.91,,,16,35.43,61,28.23,5,,,,,,5,5,,,,,5
201701150407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,7R,一般,1800,13:42,1,4526,池田雄祐,28,愛知,51.0,A2,5.16,34.18,2.56,,65,43.85,54,36.59,3,3,3,5,1,,3,6,,,,,11,2,4932,新開 航,20,福岡,51.0,B1,2.55,7.58,,,23,27.59,72,40.63,2,,,,,,4,3,6,3,6,,,3,4529,嶋 義信,28,香川,54.0,A2,5.33,42.22,3.0,,56,39.52,55,32.09,2,6,6,4,1,,1,6,,,,,,4,4886,入海 馨,20,岡山,54.0,B1,3.91,9.33,,,71,25.96,46,31.2,6,,,,,,3,3,5,,,,46,5,4066,東本勝利,36,三重,51.0,A1,5.99,41.12,7.45,51.52,60,46.77,36,29.57,5,3,1,,,,1,2,1,2,,,12,6,4777,五十嵐一,32,山口,50.0,B1,3.48,13.11,3.78,11.11,30,18.81,50,25.23,3,2,6,,,,6,6,3,,,,3
201701150408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,8R,一般,1800,14:11,1,3718,伊達正利,41,静岡,55.0,A2,5.48,42.5,4.78,22.22,25,26.72,73,34.23,2,4,4,,,,4,4,4,4,,,,2,3752,宇土泰就,45,福岡,51.0,B1,4.88,25.74,4.88,25.0,58,36.92,67,28.44,3,4,4,,,,2,6,2,,,,3,3,3397,沖本健二,50,広島,52.0,B1,3.79,17.46,3.25,6.25,43,35.0,10,30.71,3,3,5,,,,2,5,4,,,,4,4,4903,吉田凌太,23,愛知,51.0,B1,4.27,24.29,,,62,26.72,75,33.06,4,,,,,,2,6,1,,,,62,5,3713,伊藤誠二,42,愛知,52.0,A1,6.4,44.96,7.31,61.54,22,26.17,48,39.37,1,2,1,,,,3,1,2,5,,,12,6,4907,小池修平,21,大阪,54.0,B1,3.22,12.96,,,32,38.89,39,41.03,5,2,4,,,,1,5,,,,,
201701150409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,9R,一般,1800,14:41,1,4650,中山雄太,32,愛知,51.0,A2,5.75,38.04,4.58,31.58,67,23.96,21,33.08,4,1,6,,,,6,5,1,4,,,,2,4821,妻鳥晋也,25,香川,56.0,B1,4.36,15.94,,,12,38.28,11,31.25,4,,,,,,2,5,3,,,,26,3,4441,末永由楽,30,岡山,52.0,A1,6.0,42.31,4.96,29.63,26,34.35,43,36.67,1,5,3,,,,6,2,5,5,,,,4,4926,吉川貴仁,23,三重,51.0,B1,2.64,4.11,,,31,25.0,62,32.77,6,,,,,,5,4,5,,,,4,5,4856,豊田健士,20,三重,53.0,B1,3.28,9.3,,,10,37.59,45,31.15,4,6,2,,,,5,4,4,,,,,6,4872,山下流心,23,広島,54.0,B1,2.47,5.0,,,29,22.22,49,32.0,2,,,,,,3,2,5,5,5,,2
201701150410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,10R,準優勝戦,1800,15:12,1,4852,川原祐明,22,香川,52.0,B1,3.49,8.7,,,17,26.09,60,37.12,1,2,1,,,,2,2,2,,,,2,2,4551,三川昂暁,28,福岡,52.0,A2,5.77,45.78,4.63,6.25,18,39.34,31,25.89,1,,,,,,5,2,1,4,2,1,4,3,3516,吉原聖人,49,広島,51.0,A2,4.62,31.31,5.4,45.0,55,38.1,35,32.31,1,,,,,,2,1,3,1,6,3,3,4,4467,渡邉俊介,30,愛知,50.0,A2,5.55,37.25,5.94,41.18,15,50.79,71,23.42,1,6,2,,,,2,2,3,3,,,3,5,3977,山本兼士,39,大阪,51.0,A2,6.08,41.77,5.45,27.59,41,32.0,41,35.83,1,2,2,,,,5,6,2,2,,,6,6,4079,出畑孝典,38,福岡,51.0,A1,5.86,37.86,7.54,57.69,53,36.89,68,42.98,2,1,6,6,1,,4,4,,,,,5
201701150411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,11R,準優勝戦,1800,15:43,1,4475,末永祐輝,29,山口,52.0,A2,5.27,31.11,,,14,25.71,32,40.5,3,,,,,,1,2,1,1,3,1,6,2,4798,浜先真範,23,広島,52.0,B1,5.18,24.66,,,52,36.0,40,36.43,3,,,,,,3,1,2,,,,13,3,3901,松田憲幸,39,山口,52.0,A1,6.74,52.08,9.0,77.78,74,24.27,74,41.6,4,1,1,1,4,,2,,,,,,,4,3284,渡邊伸太,49,佐賀,52.0,A1,6.68,50.45,5.32,23.53,27,27.5,38,36.51,3,4,1,4,1,,4,,,,,,,5,4610,佐藤大佑,26,東京,53.0,A2,4.96,33.77,5.16,35.14,48,25.96,70,28.23,1,2,6,5,2,,5,,,,,,,6,4526,池田雄祐,28,愛知,51.0,A2,5.16,34.18,2.56,,65,43.85,54,36.59,3,3,3,5,1,,3,6,,,,,7
201701150412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-15,ボートレース平和島,12R,準優勝戦,1800,16:14,1,4066,東本勝利,36,三重,51.0,A1,5.99,41.12,7.45,51.52,60,46.77,36,29.57,5,3,1,,,,1,2,1,2,,,7,2,3713,伊藤誠二,42,愛知,52.0,A1,6.4,44.96,7.31,61.54,22,26.17,48,39.37,1,2,1,,,,3,1,2,5,,,8,3,3833,中辻博訓,42,福井,55.0,A1,6.6,49.22,6.26,40.48,69,29.41,63,42.62,1,,,,,,3,3,3,3,3,1,5,4,4361,柳生泰二,32,山口,51.0,A1,6.96,55.65,6.54,46.0,75,23.21,44,29.85,5,6,1,4,2,,1,1,,,,,2,5,4083,福島勇樹,37,東京,53.0,A1,6.45,48.7,7.46,58.33,54,28.07,57,26.23,5,5,2,2,3,,1,5,,,,,4,6,3488,柳田英明,49,東京,53.0,A2,5.53,33.33,6.26,42.31,19,30.08,69,19.42,2,5,3,3,4,,1,4,,,,,6
201701150301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,1R,一般,1800,11:03,1,3891,谷口健一,41,福井,56.0,B1,4.54,22.94,4.4,20.0,26,33.33,58,29.45,6,6,5,,,,4,4,5,,,,43,2,4495,森晋太郎,29,福岡,53.0,B1,5.4,32.0,4.73,29.41,50,39.87,67,40.51,3,,,,,,2,3,5,,,,515,3,4860,伏見 卓,28,愛知,54.0,B2,1.92,7.69,2.25,12.5,37,29.33,51,47.77,5,,,,,,3,3,6,,,,563,4,4664,東口 晃,33,福井,54.0,B1,4.24,20.2,4.24,17.65,32,31.17,60,35.29,2,2,6,,,,4,2,6,3,5,,,5,4603,谷川将太,28,長崎,52.0,B1,4.44,21.51,3.89,11.11,61,31.58,66,34.67,2,,,,,,6,6,5,3,1,,5,6,3493,小島幸弘,48,大阪,53.0,B1,4.34,27.69,5.42,31.58,55,35.9,39,33.12,5,,,,,,6,5,6,,,,456
201701150302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,2R,一般,1800,11:30,1,3544,豊田訓靖,48,静岡,52.0,B1,4.64,25.25,6.22,44.44,54,31.29,26,36.6,6,,,,,,2,1,3,,,,254,2,3608,森 仁志,44,愛知,49.0,B1,3.78,12.87,5.02,33.33,40,29.41,57,35.53,3,,,,,,2,1,3,,,,2455,3,3361,岡部 浩,47,徳島,51.0,B1,4.88,29.63,,,45,29.03,70,31.37,4,,,,,,4,4,2,,,,622,4,3975,小野寺智,39,香川,54.0,A2,5.59,36.72,6.0,48.48,48,26.97,52,32.08,2,,,,,,3,5,5,,,,41S,5,4111,奥田 誠,36,広島,58.0,A2,5.57,39.13,4.0,23.08,58,35.9,15,29.66,1,,,,,,4,6,5,,,,155,6,3404,矢崎誠一,49,東京,51.0,B1,3.16,8.25,3.98,21.74,51,39.74,33,38.16,1,,,,,,5,4,6,,,,431
201701150303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,3R,一般,1800,11:57,1,2942,瀬尾達也,56,徳島,52.0,A2,5.83,44.94,7.0,61.11,12,22.96,36,36.42,1,4,4,,,,3,4,3,,,,26,2,4846,佐藤駿介,23,山口,52.0,B1,3.24,8.06,,,62,29.8,17,34.44,6,,,,,,1,2,6,5,4,,61,3,4074,柳沢 一,35,愛知,50.0,A1,7.94,66.4,6.96,55.56,18,51.3,23,29.8,2,1,3,,,,1,2,,,,,11,4,4186,小川時光,36,埼玉,54.0,B1,3.97,15.38,2.92,12.5,46,23.94,40,34.84,1,,,,,,6,5,2,,,,546,5,3839,川合理司,41,静岡,57.0,A2,4.98,28.16,6.25,45.28,47,25.55,47,29.5,5,,,,,,2,4,5,,,,3F3,6,3859,多羅尾達,43,東京,53.0,B1,4.55,23.26,5.04,30.53,36,35.63,41,30.77,3,,,,,,4,2,4,,,,316
201701150304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,4R,一般,1800,12:24,1,3881,浦上拓也,43,大阪,53.0,B1,4.77,28.97,5.86,42.86,64,42.95,53,35.81,1,3,5,,,,2,1,6,,,,56,2,4215,吉島祥之,32,愛知,54.0,A2,6.06,41.73,5.67,33.33,38,26.12,50,32.26,6,,,,,,3,1,2,,,,243,3,4097,貫地谷直,34,広島,56.0,B1,4.55,22.09,4.47,17.78,14,39.61,61,34.19,4,6,5,,,,1,1,2,,,,11,4,2912,尾崎鉄也,61,長崎,56.0,B1,4.97,30.71,5.89,38.89,43,35.48,59,23.36,5,,,,,,3,1,4,,,,463,5,3349,吉田一郎,48,長崎,52.0,A1,6.69,52.25,6.54,46.15,53,32.26,31,33.54,2,,,,,,4,2,6,,,,334,6,3578,塩田雄一,44,香川,48.0,A1,5.99,45.77,6.0,40.63,25,36.67,69,42.95,2,5,6,,,,5,6,5,,,,3
201701150305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,5R,一般,1800,12:52,1,4657,江崎一雄,29,福岡,54.0,B1,5.7,38.78,5.6,40.0,28,29.41,12,31.88,3,3,3,,,,1,4,3,,,,66,2,3430,角浜 修,48,広島,56.0,A2,5.6,36.79,5.7,50.0,57,26.21,22,35.9,5,,,,,,1,4,1,,,,461,3,4227,安達裕樹,33,三重,53.0,A1,6.77,48.08,6.17,47.62,27,26.81,65,35.03,3,4,5,,,,4,3,6,,,,46,4,3493,小島幸弘,48,大阪,53.0,B1,4.34,27.69,5.42,31.58,55,35.9,39,33.12,5,,,,,,6,5,6,,,,456,5,3905,天野友和,39,愛知,56.0,B1,4.54,20.0,5.76,41.18,52,17.86,35,27.14,4,,,,,,4,6,1,,,,265,6,4889,後藤盛也,28,東京,56.0,B2,1.75,3.57,1.2,,15,26.53,16,33.53,6,5,5,,,,4,5,6,,,,S1
201701150306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,6R,一般,1800,13:20,1,4147,石田一吉,35,愛知,59.0,B1,4.24,20.69,3.53,15.79,65,28.39,28,21.43,6,4,5,,,,5,5,6,,,,22,2,4111,奥田 誠,36,広島,58.0,A2,5.57,39.13,4.0,23.08,58,35.9,15,29.66,1,,,,,,4,6,5,,,,155,3,4204,柴田大輔,34,福岡,51.0,A2,4.69,19.72,4.84,24.0,67,26.12,71,36.6,5,1,1,,,,1,1,5,,,,34,4,3350,藤本佳史,48,山口,52.0,B1,5.23,33.33,5.45,40.0,71,22.46,24,35.48,5,2,4,,,,4,5,5,,,,45,5,4376,藤田靖弘,32,静岡,49.0,A1,5.94,41.28,5.5,30.0,30,40.0,14,29.2,2,1,1,,,,3,3,1,2,4,4,11,6,4860,伏見 卓,28,愛知,54.0,B2,1.92,7.69,2.25,12.5,37,29.33,51,47.77,5,,,,,,3,3,6,,,,563
201701150307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,7R,一般,1800,13:49,1,4603,谷川将太,28,長崎,52.0,B1,4.44,21.51,3.89,11.11,61,31.58,66,34.67,2,,,,,,6,6,5,3,1,,5,2,3906,飯山晃三,39,長崎,59.0,A2,5.9,42.96,5.43,32.43,20,42.95,30,29.53,6,1,1,,,,3,2,3,,,,65,3,3975,小野寺智,39,香川,54.0,A2,5.59,36.72,6.0,48.48,48,26.97,52,32.08,2,,,,,,3,5,5,,,,41S,4,3344,中島浩喜,50,静岡,61.0,B1,4.62,20.41,4.33,11.11,17,25.69,13,35.95,5,6,5,,,,3,6,2,,,,34,5,4186,小川時光,36,埼玉,54.0,B1,3.97,15.38,2.92,12.5,46,23.94,40,34.84,1,,,,,,6,5,2,,,,546,6,4193,郷原章平,35,福岡,53.0,A2,6.25,46.61,5.87,47.83,16,32.9,20,25.37,3,1,3,,,,2,3,,,,,43
201701150308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-15,ボートレース江戸川,8R,一般,1800,14:18,1,3349,吉田一郎,48,長崎,52.0,A1,6.69,52.25,6.54,46.15,53,32.26,31,33.54,2,,,,,,4,2,6,,,,334,2,3404,矢崎誠一,49,東京,51.0,B1,3.16,8.25,3.98,21.74,51,39.74,33,38.16,1,,,,,,5,4,6,,,,431,3,4058,野末智一,37,静岡,48.0,A2,5.53,40.35,5.05,26.83,19,47.71,62,28.17,3,5,5,,,,6,5,2,,,,22,4,3934,鋤柄貴俊,39,愛知,54.0,A2,5.51,34.95,6.0,33.33,22,40.91,48,28.78,4,4,3,,,,4,6,4,,,,24,5,4495,森晋太郎,29,福岡,53.0,B1,5.4,32.0,4.73,29.41,50,39.87,67,40.51,3,,,,,,2,3,5,,,,515,6,3839,川合理司,41,静岡,57.0,A2,4.98,28.16,6.25,45.28,47,25.55,47,29.5,5,,,,,,2,4,5,,,,3F3
