レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3452,吉田徳夫,45,愛知,55.0,B1,5.07,34.34,5.68,42.86,60,0.00148,0.00,4.0,1,3,,,,,4,,,,,,,2,4168,石野貴之,34,大阪,51.0,A1,8.16,61.29,,,35,0.00155,0.00,2211.0,,,,,,,,,,,,,,3,3967,鈴木茂高,36,愛知,56.0,A1,5.62,35.48,5.7,35.0,39,0.00161,0.00,1112.0,7,,,,,,,,,,,,,4,4760,山崎 郡,26,大阪,52.0,A2,5.99,42.55,,,18,0.00146,0.00,3.0,1,3,,,,,3,,,,,,,5,3424,松浦 努,50,岡山,56.0,B1,4.24,25.86,,,40,0.00126,0.00,1.0,1,1,,,,,5,,,,,,,6,3615,横田 茂,43,広島,51.0,A2,5.48,35.35,4.81,30.77,28,0.00131,0.00,513.0,6,,,,,,,,,,,,
201608080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,11R,予選特選,1800,16:05,1,4505,島田賢人,28,埼玉,55.0,A2,5.1,26.92,6.32,43.18,54,0.00134,0.00,3.0,4,6,,,,,4,,,,,,,2,4082,濱崎 誠,36,大阪,52.0,A2,6.14,46.53,5.43,32.43,13,0.00135,0.00,2135.0,,,,,,,,,,,,,,3,4572,渡部 悟,27,大阪,55.0,A2,5.46,34.04,5.06,23.53,67,0.00152,0.00,254.0,1,,,,,,,,,,,,,4,4161,黒柳浩孝,34,愛知,53.0,B1,4.4,24.72,4.6,20.0,65,0.00127,0.00,125.0,8,,,,,,,,,,,,,5,3414,加瀬智宏,46,群馬,53.0,A1,6.52,48.44,5.7,30.43,58,0.00144,0.00,435.0,6,,,,,,,,,,,,,6,3857,阿波勝哉,43,東京,54.0,B2,5.11,30.0,6.0,39.13,53,0.00122,0.00,233.0,5,,,,,,,,,,,,
201608080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4099,吉永則雄,37,大阪,53.0,A1,6.81,51.77,,,51,0.00138,0.00,1156.0,5,,,,,,,,,,,,,2,3690,河合三弘,45,愛知,52.0,B1,5.57,36.57,5.47,31.91,70,0.00153,0.00,144.0,8,,,,,,,,,,,,,3,4128,川口貴久,36,東京,53.0,A2,5.26,34.0,6.31,52.08,49,0.00125,0.00,3.0,1,4,,,,,3,,,,,,,4,4302,西野翔太,33,広島,52.0,A2,6.19,48.31,9.3,90.0,48,0.00128,0.00,524.0,4,,,,,,,,,,,,,5,4281,大澤大夢,32,埼玉,52.0,A2,5.77,44.12,5.39,36.59,47,0.00165,0.00,425.0,6,,,,,,,,,,,,,6,4575,戸塚邦好,27,東京,52.0,B1,4.82,26.83,5.14,27.78,24,0.00124,0.00,5.0,2,2,,,,,7,,,,,,
201608080201,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,1R,一般戦,1800,11:01,1,3778,安達美帆,40,埼玉,45.0,B2,5.08,34.69,5.25,40.0,41,31.25,33,43.75,2,,,,,,2,3,4,,,,53,2,4478,櫻本あゆ,28,東京,50.0,A2,4.87,32.91,5.67,37.5,59,28.57,63,23.53,6,6,6,3,6,,5,,,,,,9,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.81,20.99,5.08,36.08,46,33.33,47,33.33,4,3,3,,,,5,6,2,,,,6,4,4791,黒澤めぐ,26,東京,51.0,B2,2.03,6.25,1.46,,29,23.53,53,37.5,4,,,,,,6,,,,,,6635,5,4893,渡邉真奈,25,東京,47.0,B2,2.88,5.0,2.0,,32,18.75,31,26.67,5,6,6,,,,5,,,,,,66,6,4765,野田部宏,26,福岡,49.0,B2,3.77,23.33,1.0,,20,46.67,29,7.14,6,,,,,,2,,,,,,6464
201608080202,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,2R,一般戦,1800,11:26,1,3768,飯野秀樹,43,東京,50.0,B1,3.26,10.64,3.71,12.5,44,37.5,61,36.84,6,,,,,,5,,,,,,3555,2,3973,崎 利仁,39,群馬,53.0,B1,4.02,21.84,4.86,28.81,30,17.65,27,11.76,5,6,6,,,,4,,,,,,46,3,3891,谷口健一,40,福井,57.0,B1,3.92,16.3,4.68,21.43,58,33.33,25,26.67,1,4,5,,,,6,,,,,,35,4,4318,桑原将光,32,東京,52.0,A2,5.71,33.72,5.86,45.95,37,41.18,28,31.25,1,,,,,,4,4,2,3,5,,11,5,4565,西村豪洋,28,愛知,52.0,B1,4.04,17.86,3.88,12.5,21,25.0,20,25.0,4,,,,,,5,,,,,,1564,6,4850,野中一平,21,愛知,52.0,B1,3.17,16.67,4.0,12.5,61,31.25,48,30.0,1,6,4,,,,5,,,,,,46
201608080203,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,3R,一般戦,1800,11:52,1,3808,秋田健太,41,埼玉,59.0,B1,4.21,20.63,3.94,18.75,25,46.67,19,12.5,4,,,,,,1,2,4,,,,51,2,4664,東口 晃,33,福井,53.0,B1,4.07,19.78,4.83,33.33,56,9.09,30,37.5,2,1,6,,,,3,,,,,,35,3,4030,森高一真,38,香川,50.0,A1,6.89,46.97,5.96,29.63,15,12.5,51,13.33,3,1,2,3,1,,1,1,,,,,,4,4285,伴 将典,32,愛知,60.0,B1,4.23,16.67,4.63,22.86,43,29.41,44,44.44,3,,,,,,4,2,6,,,,26,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.74,31.71,4.1,30.0,16,56.25,58,38.89,1,,,,,,3,5,5,,,,44,6,4591,坂井田晃,35,三重,50.0,B1,3.34,8.11,3.71,28.57,1,17.39,21,13.33,2,,,,,,6,5,6,,,,6
201608080204,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,4R,一般戦,1800,12:19,1,3714,梶原 正,41,福岡,55.0,B1,5.23,28.72,4.85,15.38,28,25.0,46,37.5,5,,,,,,3,5,3,2,2,3,,2,3461,渡邊哲也,49,静岡,54.0,B1,5.3,29.7,5.2,23.33,17,26.67,65,16.67,2,,,,,,6,5,2,3,1,1,11,3,4022,待鳥雄紀,36,福岡,57.0,A1,6.53,49.52,5.96,47.83,45,68.18,36,29.41,3,3,4,,,,2,4,1,3,,,10,4,4010,越智照浩,36,香川,57.0,B1,4.45,18.56,6.0,25.0,26,13.33,18,35.29,3,3,2,,,,6,5,2,,,,9,5,4752,西尾亮輔,28,愛知,50.0,B1,4.09,22.86,3.71,17.65,23,40.0,43,37.5,6,6,5,,,,3,,,,,,15,6,3409,三好 一,47,福井,56.0,A2,6.17,44.64,6.75,62.5,34,33.33,56,20.0,4,,,,,,1,4,4,6,6,2,
201608080205,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,5R,一般戦,1800,12:47,1,3710,吉永泰弘,42,香川,55.0,B1,5.02,37.35,4.73,26.67,33,75.0,60,9.52,4,,,,,,3,1,1,5,6,,10,2,3189,矢野素也,54,香川,53.0,B1,3.39,13.64,3.8,20.0,36,50.0,26,14.29,6,,,,,,4,,,,,,5432,3,3778,安達美帆,40,埼玉,45.0,B2,5.08,34.69,5.25,40.0,41,31.25,33,43.75,2,,,,,,2,3,4,,,,53,4,3891,谷口健一,40,福井,57.0,B1,3.92,16.3,4.68,21.43,58,33.33,25,26.67,1,4,5,,,,6,,,,,,35,5,3673,小林 享,43,群馬,55.0,B1,4.63,22.39,4.87,28.89,19,6.25,16,41.67,3,,,,,,5,4,4,,,,24,6,3894,池田明美,40,静岡,54.0,B1,5.37,41.86,4.28,16.67,49,37.5,23,75.0,5,1,2,,,,2,6,1,1,,,10
201608080206,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,6R,一般戦,1800,13:16,1,3951,石川吉鎬,40,大阪,56.0,A2,5.39,33.0,4.38,25.0,13,31.25,38,25.0,3,5,6,,,,1,2,3,1,,,10,2,4684,楠原翔太,25,福岡,55.0,B1,4.22,26.39,5.0,28.57,55,35.71,62,22.22,5,3,2,,,,5,1,4,6,,,,3,4664,東口 晃,33,福井,53.0,B1,4.07,19.78,4.83,33.33,56,9.09,30,37.5,2,1,6,,,,3,,,,,,35,4,3235,鈴木唯由,54,群馬,50.0,B1,4.16,23.91,4.34,22.86,22,43.75,22,41.18,2,,,,,,4,6,4,,,,44,5,3546,中里昌志,47,埼玉,49.0,A2,5.63,35.05,5.78,37.5,62,30.77,37,23.53,2,1,3,3,1,,5,,,,,,10,6,4746,大豆生蒼,21,埼玉,48.0,B1,4.81,20.99,5.08,36.08,46,33.33,47,33.33,4,3,3,,,,5,6,2,,,,1
201608080207,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,7R,一般戦,1800,13:46,1,4085,荻野裕介,36,東京,52.0,A2,5.59,36.51,6.18,43.59,53,50.0,32,29.41,4,2,5,,,,1,4,3,2,,,11,2,3808,秋田健太,41,埼玉,59.0,B1,4.21,20.63,3.94,18.75,25,46.67,19,12.5,4,,,,,,1,2,4,,,,51,3,4270,岸本雄貴,34,三重,60.0,B1,5.42,33.33,3.69,16.67,42,52.94,45,41.18,4,,,,,,3,1,1,3,4,,10,4,4565,西村豪洋,28,愛知,52.0,B1,4.04,17.86,3.88,12.5,21,25.0,20,25.0,4,,,,,,5,,,,,,1564,5,4285,伴 将典,32,愛知,60.0,B1,4.23,16.67,4.63,22.86,43,29.41,44,44.44,3,,,,,,4,2,6,,,,26,6,4738,清埜翔子,24,埼玉,50.0,B1,4.72,24.1,3.33,10.67,35,30.0,52,6.67,1,5,5,,,,2,,,,,,11
201608080208,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,8R,一般戦,1800,14:16,1,3772,一柳和孝,42,埼玉,52.0,B1,4.79,20.0,5.39,34.94,24,29.41,57,50.0,5,,,,,,5,1,2,4,5,2,,2,4579,中嶋健一,27,三重,53.0,A1,6.59,50.0,4.81,18.52,14,43.75,72,33.33,3,,,,,,1,2,5,1,6,,11,3,3673,小林 享,43,群馬,55.0,B1,4.63,22.39,4.87,28.89,19,6.25,16,41.67,3,,,,,,5,4,4,,,,24,4,4765,野田部宏,26,福岡,49.0,B2,3.77,23.33,1.0,,20,46.67,29,7.14,6,,,,,,2,,,,,,6464,5,4850,野中一平,21,愛知,52.0,B1,3.17,16.67,4.0,12.5,61,31.25,48,30.0,1,6,4,,,,5,,,,,,46,6,4752,西尾亮輔,28,愛知,50.0,B1,4.09,22.86,3.71,17.65,23,40.0,43,37.5,6,6,5,,,,3,,,,,,15
201608080209,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,9R,一般戦,1800,14:47,1,4478,櫻本あゆ,28,東京,50.0,A2,4.87,32.91,5.67,37.5,59,28.57,63,23.53,6,6,6,3,6,,5,,,,,,1,2,3235,鈴木唯由,54,群馬,50.0,B1,4.16,23.91,4.34,22.86,22,43.75,22,41.18,2,,,,,,4,6,4,,,,44,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.74,31.71,4.1,30.0,16,56.25,58,38.89,1,,,,,,3,5,5,,,,44,4,3189,矢野素也,54,香川,53.0,B1,3.39,13.64,3.8,20.0,36,50.0,26,14.29,6,,,,,,4,,,,,,5432,5,4010,越智照浩,36,香川,57.0,B1,4.45,18.56,6.0,25.0,26,13.33,18,35.29,3,3,2,,,,6,5,2,,,,4,6,4688,永井彪也,23,東京,51.0,A2,5.47,33.82,5.88,51.22,47,43.75,34,50.0,6,1,4,6,2,,2,3,,,,,
201608080210,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,10R,選抜戦,1800,15:20,1,4270,岸本雄貴,34,三重,60.0,B1,5.42,33.33,3.69,16.67,42,52.94,45,41.18,4,,,,,,3,1,1,3,4,,7,2,3546,中里昌志,47,埼玉,49.0,A2,5.63,35.05,5.78,37.5,62,30.77,37,23.53,2,1,3,3,1,,5,,,,,,6,3,3710,吉永泰弘,42,香川,55.0,B1,5.02,37.35,4.73,26.67,33,75.0,60,9.52,4,,,,,,3,1,1,5,6,,5,4,3894,池田明美,40,静岡,54.0,B1,5.37,41.86,4.28,16.67,49,37.5,23,75.0,5,1,2,,,,2,6,1,1,,,5,5,4022,待鳥雄紀,36,福岡,57.0,A1,6.53,49.52,5.96,47.83,45,68.18,36,29.41,3,3,4,,,,2,4,1,3,,,4,6,3951,石川吉鎬,40,大阪,56.0,A2,5.39,33.0,4.38,25.0,13,31.25,38,25.0,3,5,6,,,,1,2,3,1,,,6
201608080211,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,11R,選抜戦,1800,15:54,1,4030,森高一真,38,香川,50.0,A1,6.89,46.97,5.96,29.63,15,12.5,51,13.33,3,1,2,3,1,,3,,,,,,,2,4318,桑原将光,32,東京,52.0,A2,5.71,33.72,5.86,45.95,37,41.18,28,31.25,1,,,,,,4,4,2,3,5,,2,3,4579,中嶋健一,27,三重,53.0,A1,6.59,50.0,4.81,18.52,14,43.75,72,33.33,3,,,,,,1,2,5,1,6,,8,4,4738,清埜翔子,24,埼玉,50.0,B1,4.72,24.1,3.33,10.67,35,30.0,52,6.67,1,5,5,,,,2,,,,,,11,5,3461,渡邊哲也,49,静岡,54.0,B1,5.3,29.7,5.2,23.33,17,26.67,65,16.67,2,,,,,,6,5,2,3,1,1,4,6,4085,荻野裕介,36,東京,52.0,A2,5.59,36.51,6.18,43.59,53,50.0,32,29.41,4,2,5,,,,1,4,3,2,,,7
201608080212,スポーツ報知サマーカップ,第5日,2016-08-08,ボートレース戸田,12R,優勝戦,1800,16:29,1,4266,長田頼宗,31,東京,54.0,A1,6.32,36.54,7.31,42.31,54,35.71,50,23.08,2,5,1,1,3,,,,,,,,,2,3848,川上聡介,39,愛知,56.0,A2,5.03,30.0,4.69,25.0,48,17.65,42,56.25,4,2,1,,,,3,2,1,,,,,3,4076,杉田篤光,37,静岡,51.0,A1,6.01,40.91,6.21,41.18,39,26.67,41,40.0,4,2,3,2,2,,,,,,,,,4,4786,佐藤博亮,28,愛知,53.0,B1,5.31,33.82,3.23,15.38,31,44.44,24,66.67,1,,,,,,6,3,1,3,2,,,5,3489,大場 敏,49,静岡,52.0,A1,6.78,50.0,7.06,56.25,51,18.18,54,29.41,2,4,1,1,3,,,,,,,,,6,4653,小野達哉,30,大阪,51.0,A2,6.62,47.42,5.7,50.0,27,7.69,40,27.27,1,5,4,1,1,,3,,,,,,
