レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-08-10,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,3550,都築正治,45,愛知,54.0,A2,6.3,50.75,5.9,40.0,69,0.00154,0.00,23221.0,1,2,,,,,6,,,,,,,2,3517,高橋 勲,48,東京,59.0,A1,7.46,61.87,6.16,43.18,68,0.00156,0.00,156.0,4,1,1,2,,,7,,,,,,,3,3085,川名 稔,56,東京,51.0,B1,5.29,29.07,5.15,33.33,32,0.00142,0.00,2.0,2,4,3,,,,2,3,,,,,6,4,3967,鈴木茂高,36,愛知,56.0,A1,5.62,35.48,5.7,35.0,39,0.00161,0.00,1112441.0,7,,,,,,,,,,,,,5,4760,山崎 郡,26,大阪,52.0,A2,5.99,42.55,,,18,0.00146,0.00,3.0,1,3,3,2,3,,6,,,,,,,6,4572,渡部 悟,27,大阪,55.0,A2,5.46,34.04,5.06,23.53,67,0.00152,0.00,254.0,1,2,1,5,,,7,,,,,,
201608100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-08-10,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,4168,石野貴之,34,大阪,51.0,A1,8.16,61.29,,,35,0.00155,0.00,22115.0,1,1,,,,,7,,,,,,,2,3857,阿波勝哉,43,東京,54.0,B2,5.11,30.0,6.0,39.13,53,0.00122,0.00,233.0,5,1,1,,,,6,,,,,,,3,4082,濱崎 誠,36,大阪,52.0,A2,6.14,46.53,5.43,32.43,13,0.00135,0.00,21353.0,2,4,,,,,7,,,,,,,4,4099,吉永則雄,37,大阪,53.0,A1,6.81,51.77,,,51,0.00138,0.00,1156211.0,6,,,,,,,,,,,,,5,3340,池田雷太,51,東京,54.0,B1,4.42,21.05,4.68,18.42,46,0.00166,0.00,2.0,2,4,1,,,,4,2,,,,,7,6,2878,富山弘幸,58,大阪,57.0,A1,5.95,38.26,5.77,38.46,25,0.00168,0.00,5.0,2,3,4,3,1,,6,,,,,,
201608100401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,1R,予選,1800,12:08,1,4527,高野心吾,28,愛知,51.0,B1,4.11,19.05,3.73,15.38,51,60.98,38,40.0,3,6,,,,,1,0,,,,,,2,3445,加藤高史,46,埼玉,55.0,A1,5.75,38.94,5.98,40.43,43,40.0,22,44.44,4,,,,,,1,1,,,,,,3,2994,茂垣達也,54,東京,57.0,B2,3.36,15.56,4.2,22.45,61,22.58,44,42.86,6,,,,,,,,,,,,,4,4570,前田聖文,28,愛知,56.0,B1,5.08,29.49,4.05,26.32,25,23.33,62,40.63,5,,,,,,8,,,,,,,5,4939,宮之原輝,18,東京,51.0,B2,4.02,20.45,3.07,7.14,26,31.25,53,30.56,4,,,,,,,,,,,,,6,3880,浅見宗孝,43,埼玉,56.0,B1,4.49,19.32,5.16,21.05,20,24.14,41,28.13,5,5,,,,,,,,,,,
201608100402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,2R,予選,1800,12:34,1,3393,行谷吉範,50,東京,52.0,B1,4.02,21.11,4.64,30.0,44,37.14,36,24.14,6,5,,,,,,,,,,,,2,2538,高橋二朗,67,東京,53.0,B1,4.62,18.37,4.48,24.24,74,21.88,60,43.75,4,,,,,,9,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.16,42.73,6.62,50.65,27,26.67,48,35.0,5,,,,,,1,2,,,,,,4,4807,岡 悠平,28,東京,57.0,B2,1.64,,1.6,,63,16.67,30,25.0,5,5,,,,,,,,,,,,5,3911,鈴木 猛,42,東京,55.0,B1,4.68,29.58,4.88,27.03,69,24.24,46,32.35,5,,,,,,8,,,,,,,6,4526,池田雄祐,28,愛知,51.0,B1,5.44,31.07,3.0,,53,25.81,29,22.58,5,,,,,,,,,,,,
201608100403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,3R,予選,1800,13:01,1,3792,田中 豪,43,東京,53.0,A1,6.72,55.28,7.2,56.82,33,36.36,37,22.86,3,1,,,,,9,,,,,,,2,4560,庄司樹良,25,東京,53.0,B1,4.96,28.95,4.81,28.3,24,36.36,24,48.28,6,1,,,,,,,,,,,,3,3408,大貫英治,47,東京,52.0,B1,3.28,11.27,4.57,25.93,58,39.39,52,27.03,4,5,,,,,,,,,,,,4,3404,矢崎誠一,48,東京,51.0,B1,4.09,19.15,3.57,11.9,30,29.03,26,7.69,5,,,,,,7,,,,,,,5,4928,栗城 匠,21,東京,51.0,B2,2.6,3.33,4.33,16.67,62,33.33,21,25.0,4,,,,,,,,,,,,,6,3596,河上年昭,47,埼玉,54.0,B1,5.38,34.18,5.1,30.0,31,37.5,32,53.13,3,,,,,,1,0,,,,,
201608100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,4R,予選,1800,13:29,1,3696,白井友晴,44,埼玉,52.0,A2,5.76,39.32,5.94,41.94,14,22.22,27,31.03,3,,,,,,1,0,,,,,,2,3924,平井紀之,41,東京,59.0,B2,2.89,8.57,4.0,15.79,56,56.67,49,45.71,1,,,,,,8,,,,,,,3,4759,今泉友吾,26,東京,52.0,A2,5.77,37.37,5.09,29.73,21,23.53,59,51.52,4,4,,,,,9,,,,,,,4,4660,宇田川信,25,東京,53.0,B1,3.17,15.09,2.38,3.85,13,41.94,20,20.0,2,,,,,,7,,,,,,,5,3463,乙津康志,49,東京,51.0,A2,5.9,42.96,6.13,43.02,59,46.88,61,31.25,2,3,,,,,1,2,,,,,,6,3256,三角哲男,49,東京,51.0,A1,7.46,57.29,7.42,59.09,64,43.75,54,20.59,2,5,,,,,1,1,,,,,
201608100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,5R,予選,1800,13:58,1,3863,海老澤泰,42,東京,56.0,B1,5.66,38.26,5.55,32.5,70,46.88,64,25.81,1,,,,,,1,1,,,,,,2,4114,深澤達徳,35,東京,54.0,A2,5.75,37.72,6.0,43.48,16,29.03,23,34.38,2,,,,,,9,,,,,,,3,3613,角谷健吾,43,東京,52.0,A1,6.67,44.33,6.91,50.0,41,8.0,51,32.35,1,3,,,,,1,2,,,,,,4,4366,前沢丈史,30,東京,52.0,A1,6.56,47.17,6.76,53.33,32,43.75,34,20.59,1,,,,,,8,,,,,,,5,3850,小川知行,44,群馬,54.0,B1,4.78,25.0,5.14,31.43,75,21.88,58,32.43,4,2,,,,,,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,6.04,42.22,5.64,29.31,22,21.21,63,40.48,1,,,,,,1,0,,,,,
201608100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,6R,予選,1800,14:28,1,3867,松浦 勝,41,愛知,54.0,B1,4.82,24.21,3.78,13.89,40,33.33,35,39.39,3,,,,,,1,2,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.49,35.96,5.19,27.66,28,39.39,25,37.04,6,4,,,,,,,,,,,,3,3376,萩原善行,49,群馬,50.0,B1,4.05,21.28,3.54,11.43,45,37.5,65,16.67,2,6,,,,,,,,,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.37,49.57,6.1,40.24,50,31.25,45,35.71,2,2,,,,,1,1,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.16,44.21,6.99,52.85,48,13.79,47,38.89,1,4,,,,,1,0,,,,,,6,4035,杉江浩明,37,愛知,51.0,B1,5.33,37.5,3.8,21.74,37,33.33,19,38.71,2,2,,,,,,,,,,,
201608100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,7R,予選,1800,14:59,1,4660,宇田川信,25,東京,53.0,B1,3.17,15.09,2.38,3.85,13,41.94,20,20.0,2,,,,,,4,,,,,,,2,3306,武田正紀,48,埼玉,54.0,B1,4.12,14.81,4.63,23.33,17,22.58,50,33.33,3,,,,,,1,2,,,,,,3,3740,大澤普司,42,群馬,56.0,A2,5.66,36.21,6.26,43.1,23,28.13,28,22.58,1,3,,,,,1,0,,,,,,4,4053,芦澤 望,38,東京,57.0,A1,6.67,52.17,5.88,40.96,12,45.45,55,25.0,6,6,,,,,,,,,,,,5,3404,矢崎誠一,48,東京,51.0,B1,4.09,19.15,3.57,11.9,30,29.03,26,7.69,5,,,,,,3,,,,,,,6,4539,金子賢志,25,群馬,52.0,A2,5.7,38.17,6.28,48.72,34,17.24,33,45.71,6,,,,,,1,1,,,,,
201608100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,8R,予選,1800,15:30,1,4570,前田聖文,28,愛知,56.0,B1,5.08,29.49,4.05,26.32,25,23.33,62,40.63,5,,,,,,1,,,,,,,2,4491,田中 堅,29,群馬,51.0,A2,5.24,27.59,4.57,17.14,68,29.73,57,30.56,4,3,,,,,1,2,,,,,,3,3924,平井紀之,41,東京,59.0,B2,2.89,8.57,4.0,15.79,56,56.67,49,45.71,1,,,,,,4,,,,,,,4,4140,梶野学志,35,東京,51.0,A1,7.15,58.49,6.75,55.56,11,28.13,40,42.86,1,2,,,,,,,,,,,,5,4366,前沢丈史,30,東京,52.0,A1,6.56,47.17,6.76,53.33,32,43.75,34,20.59,1,,,,,,5,,,,,,,6,3911,鈴木 猛,42,東京,55.0,B1,4.68,29.58,4.88,27.03,69,24.24,46,32.35,5,,,,,,2,,,,,,
201608100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,9R,予選,1800,16:01,1,4114,深澤達徳,35,東京,54.0,A2,5.75,37.72,6.0,43.48,16,29.03,23,34.38,2,,,,,,5,,,,,,,2,3382,岩谷 真,47,東京,51.0,B1,4.98,31.46,5.79,38.1,49,55.88,56,41.18,3,1,,,,,,,,,,,,3,3792,田中 豪,43,東京,53.0,A1,6.72,55.28,7.2,56.82,33,36.36,37,22.86,3,1,,,,,3,,,,,,,4,2538,高橋二朗,67,東京,53.0,B1,4.62,18.37,4.48,24.24,74,21.88,60,43.75,4,,,,,,2,,,,,,,5,3385,渡邉睦広,47,東京,52.0,A1,6.67,48.62,6.27,40.82,15,57.14,39,35.71,1,4,,,,,,,,,,,,6,4759,今泉友吾,26,東京,52.0,A2,5.77,37.37,5.09,29.73,21,23.53,59,51.52,4,4,,,,,4,,,,,,
201608100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,10R,予選特別,1800,16:32,1,3740,大澤普司,42,群馬,56.0,A2,5.66,36.21,6.26,43.1,23,28.13,28,22.58,1,3,,,,,7,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.76,39.32,5.94,41.94,14,22.22,27,31.03,3,,,,,,4,,,,,,,3,3596,河上年昭,47,埼玉,54.0,B1,5.38,34.18,5.1,30.0,31,37.5,32,53.13,3,,,,,,3,,,,,,,4,3771,折下寛法,42,東京,51.0,A2,6.04,42.22,5.64,29.31,22,21.21,63,40.48,1,,,,,,5,,,,,,,5,4527,高野心吾,28,愛知,51.0,B1,4.11,19.05,3.73,15.38,51,60.98,38,40.0,3,6,,,,,1,,,,,,,6,3505,山田竜一,45,東京,51.0,A1,6.16,44.21,6.99,52.85,48,13.79,47,38.89,1,4,,,,,6,,,,,,
201608100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,11R,予選特別,1800,17:03,1,3445,加藤高史,46,埼玉,55.0,A1,5.75,38.94,5.98,40.43,43,40.0,22,44.44,4,,,,,,1,,,,,,,2,3863,海老澤泰,42,東京,56.0,B1,5.66,38.26,5.55,32.5,70,46.88,64,25.81,1,,,,,,5,,,,,,,3,4265,村上祐次,31,東京,56.0,B1,3.76,8.0,4.38,24.14,65,45.16,43,36.36,3,2,,,,,,,,,,,,4,4539,金子賢志,25,群馬,52.0,A2,5.7,38.17,6.28,48.72,34,17.24,33,45.71,6,,,,,,7,,,,,,,5,3256,三角哲男,49,東京,51.0,A1,7.46,57.29,7.42,59.09,64,43.75,54,20.59,2,5,,,,,4,,,,,,,6,3347,矢後 剛,49,東京,56.0,A1,6.37,49.57,6.1,40.24,50,31.25,45,35.71,2,2,,,,,6,,,,,,
201608100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2016-08-10,ボートレース平和島,12R,記者選抜,1800,17:34,1,3613,角谷健吾,43,東京,52.0,A1,6.67,44.33,6.91,50.0,41,8.0,51,32.35,1,3,,,,,5,,,,,,,2,3867,松浦 勝,41,愛知,54.0,B1,4.82,24.21,3.78,13.89,40,33.33,35,39.39,3,,,,,,6,,,,,,,3,4491,田中 堅,29,群馬,51.0,A2,5.24,27.59,4.57,17.14,68,29.73,57,30.56,4,3,,,,,8,,,,,,,4,3306,武田正紀,48,埼玉,54.0,B1,4.12,14.81,4.63,23.33,17,22.58,50,33.33,3,,,,,,7,,,,,,,5,3641,一瀬 明,45,東京,51.0,A1,6.16,42.73,6.62,50.65,27,26.67,48,35.0,5,,,,,,2,,,,,,,6,3463,乙津康志,49,東京,51.0,A2,5.9,42.96,6.13,43.02,59,46.88,61,31.25,2,3,,,,,4,,,,,,
201608100101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,1R,予選,1800,15:21,1,3655,本橋克洋,42,群馬,54.0,B1,5.4,35.63,5.53,36.46,45,45.63,17,36.77,3,,,,,,9,,,,,,,2,2596,館野友良,68,群馬,51.0,B1,4.4,22.92,4.9,22.86,37,35.29,70,43.59,4,5,,,,,,,,,,,,3,4078,渡辺史之,37,群馬,51.0,B1,3.58,14.29,4.87,28.71,34,33.33,72,31.21,5,,,,,,8,,,,,,,4,4188,久田敏之,35,群馬,51.0,A1,7.5,57.14,7.59,58.68,61,33.12,21,37.66,5,,,,,,1,0,,,,,,5,4862,武藤直志,27,群馬,54.0,B2,1.92,3.85,1.42,,24,42.37,35,45.06,6,,,,,,7,,,,,,,6,4851,関 浩哉,21,群馬,48.0,B1,4.57,24.32,3.82,19.72,35,33.74,61,32.48,6,,,,,,6,,,,,,
201608100102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,2R,予選,1800,15:48,1,3560,太田克哉,48,群馬,50.0,B1,4.57,24.42,4.51,31.25,16,35.51,62,37.89,2,,,,,,6,,,,,,,2,3877,松浦博人,39,東京,54.0,B1,4.96,26.26,4.77,25.71,39,38.89,13,34.18,1,,,,,,7,,,,,,,3,3790,佐口達也,44,群馬,53.0,A2,5.17,26.85,5.84,37.84,67,32.58,43,33.95,2,,,,,,8,,,,,,,4,3309,大塚信行,53,東京,53.0,B1,3.77,14.81,3.86,22.86,33,36.75,52,40.25,3,,,,,,,,,,,,,5,3475,橋本久和,46,群馬,51.0,A1,6.67,48.39,6.39,43.75,50,32.47,30,38.99,3,4,,,,,1,1,,,,,,6,3277,齋藤 勇,49,東京,51.0,B1,4.49,23.26,4.52,27.27,71,33.79,67,41.14,4,5,,,,,,,,,,,
201608100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,3R,予選,1800,16:15,1,2787,藤井定美,61,群馬,52.0,B1,5.13,26.32,5.58,34.02,66,32.03,33,34.19,1,4,,,,,1,0,,,,,,2,4617,若林 友,34,東京,52.0,B2,3.66,22.03,2.25,6.25,55,31.21,22,36.31,5,,,,,,,,,,,,,3,4235,進藤 侑,32,群馬,50.0,A1,6.48,47.0,6.37,48.55,38,38.85,27,36.02,6,,,,,,1,1,,,,,,4,3482,金子猛志,45,群馬,58.0,A2,5.13,33.8,5.35,30.3,52,35.62,32,32.05,5,,,,,,7,,,,,,,5,3310,金澤一洋,52,群馬,50.0,B1,4.02,21.88,4.41,22.67,22,37.86,73,35.22,2,,,,,,9,,,,,,,6,3916,深澤 勉,42,群馬,53.0,B1,3.59,18.75,4.14,19.05,21,44.62,28,36.65,2,,,,,,,,,,,,
201608100104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,4R,予選,1800,16:42,1,3419,栗原謙治,46,群馬,54.0,B1,4.55,22.64,5.22,29.35,54,34.03,47,32.05,3,4,,,,,,,,,,,,2,4203,小倉康典,34,群馬,52.0,B1,4.76,30.3,5.22,35.23,75,32.06,31,36.71,3,,,,,,8,,,,,,,3,4362,土屋智則,31,群馬,51.0,A1,6.72,43.24,6.25,46.72,48,32.0,14,32.3,3,3,,,,,1,2,,,,,,4,4103,山崎善庸,37,埼玉,51.0,B2,5.07,32.73,4.68,27.27,31,33.55,36,34.62,2,,,,,,1,0,,,,,,5,4645,上村純一,36,群馬,51.0,A2,6.61,48.42,5.77,44.04,20,39.02,75,35.44,1,,,,,,9,,,,,,,6,4486,野村 誠,30,群馬,50.0,A2,5.11,30.43,5.64,38.04,14,25.21,46,31.61,2,,,,,,1,1,,,,,
201608100105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,5R,予選,1800,17:09,1,3776,横井健太,41,愛知,52.0,B1,4.71,22.33,4.12,15.38,49,40.52,39,37.18,5,,,,,,,,,,,,,2,4787,椎名 豊,27,群馬,51.0,A2,5.81,43.02,4.92,32.69,15,39.05,53,33.33,6,,,,,,1,0,,,,,,3,3996,秋山直之,37,群馬,50.0,A1,7.07,51.91,7.42,57.58,46,50.0,56,41.03,2,3,,,,,1,2,,,,,,4,4723,寺島吉彦,30,東京,48.0,B1,4.45,19.51,3.81,16.67,73,40.98,20,35.33,4,,,,,,9,,,,,,,5,3441,土屋太朗,47,群馬,54.0,A2,5.03,29.41,6.18,46.99,57,34.27,25,36.18,2,,,,,,1,1,,,,,,6,3830,萩原 篤,42,群馬,54.0,B2,4.42,16.67,4.62,28.38,68,30.67,15,33.75,4,,,,,,,,,,,,
201608100106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,6R,予選,1800,17:39,1,3159,江口晃生,51,群馬,54.0,A1,7.08,55.14,7.97,68.66,12,39.81,49,35.67,4,,,,,,1,0,,,,,,2,3560,太田克哉,48,群馬,50.0,B1,4.57,24.42,4.51,31.25,16,35.51,62,37.89,2,,,,,,2,,,,,,,3,3433,諏訪忠宏,48,埼玉,54.0,B1,4.8,36.73,3.74,5.26,41,28.89,18,38.06,6,,,,,,,,,,,,,4,4107,吉村茂樹,36,群馬,61.0,B1,3.92,17.17,4.59,22.83,62,26.02,58,31.08,5,6,,,,,,,,,,,,5,4851,関 浩哉,21,群馬,48.0,B1,4.57,24.32,3.82,19.72,35,33.74,61,32.48,6,,,,,,1,,,,,,,6,4916,中村聡志,29,群馬,55.0,B2,1.11,,1.0,,19,34.13,60,39.51,6,,,,,,,,,,,,
201608100107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,7R,予選,1800,18:08,1,3877,松浦博人,39,東京,54.0,B1,4.96,26.26,4.77,25.71,39,38.89,13,34.18,1,,,,,,2,,,,,,,2,4233,亀山雅幸,33,群馬,50.0,A2,5.8,37.93,6.31,52.31,53,35.82,44,39.62,5,1,,,,,,,,,,,,3,2528,新井敏司,68,群馬,51.0,B1,4.87,32.05,5.49,31.76,29,42.15,74,28.83,1,3,,,,,,,,,,,,4,4238,毒島 誠,32,群馬,51.0,A1,7.49,52.46,8.16,70.75,32,31.06,65,31.06,1,1,,,,,1,2,,,,,,5,3482,金子猛志,45,群馬,58.0,A2,5.13,33.8,5.35,30.3,52,35.62,32,32.05,5,,,,,,3,,,,,,,6,4862,武藤直志,27,群馬,54.0,B2,1.92,3.85,1.42,,24,42.37,35,45.06,6,,,,,,1,,,,,,
201608100108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,8R,予選,1800,18:38,1,3790,佐口達也,44,群馬,53.0,A2,5.17,26.85,5.84,37.84,67,32.58,43,33.95,2,,,,,,2,,,,,,,2,3691,加藤知弘,45,群馬,57.0,B1,4.56,22.22,4.99,27.38,60,51.33,24,32.08,6,4,,,,,,,,,,,,3,2941,田嶋 茂,56,群馬,52.0,B1,3.82,15.66,4.8,25.0,72,39.42,54,33.33,4,6,,,,,,,,,,,,4,4203,小倉康典,34,群馬,52.0,B1,4.76,30.3,5.22,35.23,75,32.06,31,36.71,3,,,,,,4,,,,,,,5,4113,木村浩士,36,群馬,53.0,A2,5.72,38.98,6.01,46.09,25,38.14,37,27.92,4,5,,,,,,,,,,,,6,4078,渡辺史之,37,群馬,51.0,B1,3.58,14.29,4.87,28.71,34,33.33,72,31.21,5,,,,,,1,,,,,,
201608100109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,9R,予選,1800,19:09,1,3947,寺本昇平,40,群馬,48.0,A2,5.67,37.89,5.81,40.91,11,34.84,68,29.63,3,3,,,,,,,,,,,,2,3659,藤生雄人,41,群馬,54.0,A1,5.87,37.07,6.4,47.29,40,53.23,38,35.4,5,2,,,,,,,,,,,,3,3655,本橋克洋,42,群馬,54.0,B1,5.4,35.63,5.53,36.46,45,45.63,17,36.77,3,,,,,,1,,,,,,,4,3310,金澤一洋,52,群馬,50.0,B1,4.02,21.88,4.41,22.67,22,37.86,73,35.22,2,,,,,,3,,,,,,,5,4723,寺島吉彦,30,東京,48.0,B1,4.45,19.51,3.81,16.67,73,40.98,20,35.33,4,,,,,,5,,,,,,,6,4645,上村純一,36,群馬,51.0,A2,6.61,48.42,5.77,44.04,20,39.02,75,35.44,1,,,,,,4,,,,,,
201608100110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,10R,予選特別,1800,19:40,1,4787,椎名 豊,27,群馬,51.0,A2,5.81,43.02,4.92,32.69,15,39.05,53,33.33,6,,,,,,5,,,,,,,2,3159,江口晃生,51,群馬,54.0,A1,7.08,55.14,7.97,68.66,12,39.81,49,35.67,4,,,,,,6,,,,,,,3,4188,久田敏之,35,群馬,51.0,A1,7.5,57.14,7.59,58.68,61,33.12,21,37.66,5,,,,,,1,,,,,,,4,2787,藤井定美,61,群馬,52.0,B1,5.13,26.32,5.58,34.02,66,32.03,33,34.19,1,4,,,,,3,,,,,,,5,4103,山崎善庸,37,埼玉,51.0,B2,5.07,32.73,4.68,27.27,31,33.55,36,34.62,2,,,,,,4,,,,,,,6,3652,森下 勇,42,群馬,56.0,B1,4.41,22.64,4.92,26.5,27,32.06,23,33.13,1,3,,,,,,,,,,,
201608100111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-08-10,ボートレース桐生,11R,予選特別,1800,20:12,1,4235,進藤 侑,32,群馬,50.0,A1,6.48,47.0,6.37,48.55,38,38.85,27,36.02,6,,,,,,3,,,,,,,2,3532,柴田 光,44,群馬,55.0,A1,6.83,54.55,6.4,48.91,43,28.57,12,39.24,2,4,,,,,,,,,,,,3,3622,山崎智也,42,群馬,51.0,A1,7.24,39.36,8.63,73.45,42,34.45,69,38.89,1,2,,,,,,,,,,,,4,3475,橋本久和,46,群馬,51.0,A1,6.67,48.39,6.39,43.75,50,32.47,30,38.99,3,4,,,,,2,,,,,,,5,4486,野村 誠,30,群馬,50.0,A2,5.11,30.43,5.64,38.04,14,25.21,46,31.61,2,,,,,,4,,,,,,,6,3441,土屋太朗,47,群馬,54.0,A2,5.03,29.41,6.18,46.99,57,34.27,25,36.18,2,,,,,,5,,,,,,
