レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109090812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,12R,予選特選,1800,16:48,1,4456,鎌倉 涼,32,大阪,44.0,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08,2,,,,,,3,4,,,,,3,2,4450,平高奈菜,34,香川,47.0,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,1,1,1,1,,,7,,,,,,,3,4017,向井美鈴,41,山口,45.0,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92,4,5,2,,,,8,,,,,,,4,4885,大山千広,25,福岡,46.0,A1,6.82,50.42,7.97,69.7,39,29.19,34,37.04,4,,,,,,4,1,,,,,5,5,4900,中田夕貴,28,埼玉,46.0,A2,5.79,43.65,5.0,22.22,34,21.88,14,40.74,3,4,1,,,,2,,,,,,,6,4208,三浦永理,38,静岡,47.0,A1,6.95,55.48,7.1,60.0,31,34.84,12,13.33,1,2,1,,,,6,,,,,,
202109090701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4078,渡辺史之,42,群馬,51.0,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,5,,,,,,5,6,5,,,,666,2,3382,岩谷 真,52,東京,51.0,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,4,5,5,,,,4,5,2,,,,6,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,5,6,4,,,,2,5,6,,,,35,4,4422,永井亮次,33,大阪,53.0,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.0,6,,,,,,5,4,5,,,,6,5,5074,大澤誠也,25,愛知,54.0,B1,3.22,9.0,1.64,,73,28.57,35,22.06,6,,,,,,4,4,6,,,,6,6,5190,大月遊雅,20,東京,53.0,B2,1.68,,,,34,37.04,23,22.97,5,,,,,,6,,,,,,66F
202109090702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3072,西田 靖,59,東京,55.0,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,5,,,,,,3,6,5,,,,445,2,3950,石川哲秀,45,大阪,56.0,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,2,,,,,,6,4,4,,,,2,3,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,2,2,4,1,3,,1,1,,,,,,4,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,3,3,1,,,,1,3,1,5,1,1,10,5,4453,永田郁弥,33,愛知,51.0,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,2,,,,,,2,6,2,,,,3525,6,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,2,,,,,,1,6,1,2,1,4,9
202109090703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,1,4,5,,,,2,3,6,6,2,,10,2,4662,片山雅雄,39,滋賀,51.0,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,6,,,,,,2,6,6,,,,5,3,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,5,1,4,,,,5,6,2,5,5,6,,4,5098,大江 純,25,愛知,56.0,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,6,,,,,,6,6,5,,,,5,5,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,4,2,1,,,,3,1,4,5,4,1,9,6,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,69,36.14,1,5,4,,,,6,3,3,,,,61
202109090704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,4R,一般戦,1800,16:31,1,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,1,4,1,,,,4,5,1,2,2,4,10,2,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,4,6,3,3,4,,9,,,,,,,3,3945,橋口真樹,45,愛知,49.0,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,5,,,,,,1,3,4,,,,1535,4,3889,須藤隆雄,46,群馬,56.0,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,6,4,1,,,,2,6,4,,,,33,5,3161,古場輝義,61,大阪,52.0,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,2,,,,,,5,2,4,,,,5243,6,4538,笠置博之,31,大阪,53.0,B1,3.65,12.7,,,35,34.78,51,30.77,6,5,3,,,,2,6,6,,,,6
202109090705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,4,1,3,,,,5,4,3,2,1,4,9,2,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,3,1,1,3,2,,9,,,,,,,3,3382,岩谷 真,52,東京,51.0,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,4,5,5,,,,4,5,2,,,,6,4,4631,新井英孝,34,大阪,53.0,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,5,2,5,,,,3,4,6,,,,42,5,3251,平石和男,55,埼玉,50.0,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,1,,,,,,2,2,3,,,,2446,6,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,5,4,2,,,,1,6,2,,,,13
202109090706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,6R,一般戦,1800,17:32,1,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,1,,,,,,3,6,2,6,5,4,9,2,4575,戸塚邦好,32,東京,51.0,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,1,,,,,,3,5,1,5,1,6,10,3,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,3,4,5,,,,4,3,3,3,4,6,12,4,4508,野間大樹,32,大阪,50.0,B1,4.98,35.0,,,19,34.57,65,35.71,2,6,6,,,,4,,,,,,3335,5,3950,石川哲秀,45,大阪,56.0,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,2,,,,,,6,4,4,,,,2,6,3881,浦上拓也,48,大阪,52.0,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,4,,,,,,4,2,1,,,,2512
202109090707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,3,4,3,1,3,,1,0,,,,,,2,3072,西田 靖,59,東京,55.0,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,5,,,,,,3,6,5,,,,445,3,3895,堀本裕也,45,愛知,49.0,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,1,,,,,,4,4,4,,,,531S,4,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,4,3,2,,,,3,4,4,,,,12,5,4662,片山雅雄,39,滋賀,51.0,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,6,,,,,,2,6,6,,,,5,6,5186,遠藤圭吾,21,東京,53.0,B2,1.69,1.56,,,72,40.38,56,35.37,6,,,,,,5,2,3,,,,4
202109090708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,8R,一般戦,1800,18:32,1,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,2,3,2,3,2,,1,1,,,,,,2,5051,松本純平,26,埼玉,57.0,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,3,,,,,,6,5,1,5,4,,24,3,4538,笠置博之,31,大阪,53.0,B1,3.65,12.7,,,35,34.78,51,30.77,6,5,3,,,,2,6,6,,,,6,4,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,1,3,5,,,,1,3,1,3,6,,12,5,3965,北中元樹,42,滋賀,57.0,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84,3,5,2,1,1,,1,,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,2,2,2,4,1,,1,1,3,1,,,11
202109090709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,9R,準優勝戦,1800,19:03,1,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,2,,,,,,1,6,1,2,1,4,2,2,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,4,2,1,,,,3,1,4,5,4,1,3,3,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,3,1,1,3,2,,5,,,,,,,4,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,4,6,3,3,4,,4,,,,,,,5,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,4,1,3,,,,5,4,3,2,1,4,5,6,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,1,,,,,,3,6,2,6,5,4,6
202109090710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,10R,準優勝戦,1800,19:37,1,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,3,3,1,,,,1,3,1,5,1,1,2,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,3,4,3,1,3,,7,,,,,,,3,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,1,4,5,,,,2,3,6,6,2,,3,4,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,5,4,2,,,,1,6,2,,,,13,5,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,1,4,1,,,,4,5,1,2,2,4,4,6,4575,戸塚邦好,32,東京,51.0,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,1,,,,,,3,5,1,5,1,6,6
202109090711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,11R,準優勝戦,1800,20:12,1,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,2,2,2,4,1,,1,1,3,1,,,8,2,3881,浦上拓也,48,大阪,52.0,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,4,,,,,,4,2,1,,,,2512,3,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,4,3,2,,,,3,4,4,,,,12,4,3161,古場輝義,61,大阪,52.0,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,2,,,,,,5,2,4,,,,5243,5,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,2,2,4,1,3,,2,,,,,,,6,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,2,3,2,3,2,,8,,,,,,
202109090712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第6日,2021-09-09,ボートレース蒲郡,12R,一般戦,1800,20:39,1,3251,平石和男,55,埼玉,50.0,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,1,,,,,,2,2,3,,,,2446,2,3945,橋口真樹,45,愛知,49.0,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,5,,,,,,1,3,4,,,,1535,3,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,1,3,5,,,,1,3,1,3,6,,8,4,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,69,36.14,1,5,4,,,,6,3,3,,,,61,5,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,3,4,5,,,,4,3,3,3,4,6,6,6,4453,永田郁弥,33,愛知,51.0,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,2,,,,,,2,6,2,,,,3525
202109090401,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,1R,予選,1800,11:03,1,2538,高橋二朗,72,東京,52.0,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,3,,,,,,7,,,,,,,2,3044,三宅爾士,60,福井,56.0,B1,4.65,23.46,4.23,7.69,62,27.5,17,37.5,6,,,,,,5,,,,,,,3,3712,淺香文武,47,三重,55.0,A2,5.0,28.17,5.12,35.29,72,22.5,15,43.48,4,2,,,,,,,,,,,,4,3392,小森信雄,56,三重,54.0,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,5,2,,,,,,,,,,,,5,3444,香月大介,51,福岡,54.0,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,6,,,,,,9,,,,,,,6,3666,内野省一,51,愛知,54.0,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57,6,,,,,,6,,,,,,
202109090402,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,2R,予選,1800,11:29,1,3430,角浜 修,53,広島,54.0,B1,5.12,37.63,,,43,21.43,57,56.52,5,,,,,,9,,,,,,,2,3227,長岡茂一,56,東京,54.0,B2,4.58,26.67,6.04,46.81,19,60.0,25,28.89,5,,,,,,8,,,,,,,3,3702,貞兼淳二,48,福岡,58.0,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,2,,,,,,1,1,,,,,,4,3381,滝沢芳行,53,埼玉,53.0,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,5,,,,,,7,,,,,,,5,3538,菊池峰晴,53,群馬,53.0,B1,5.1,27.45,6.19,49.15,45,30.95,19,26.67,1,,,,,,1,2,,,,,,6,3327,野長瀬正,54,静岡,52.0,A2,5.82,37.5,5.29,34.15,53,33.33,68,25.58,3,,,,,,1,0,,,,,
202109090403,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,3R,予選,1800,11:56,1,3656,伯母芳恒,47,東京,56.0,B1,5.75,36.63,6.12,45.24,51,41.3,75,23.68,1,4,,,,,,,,,,,,2,3576,白水勝也,48,福岡,51.0,A1,6.93,51.22,,,18,42.5,29,46.81,5,3,,,,,1,2,,,,,,3,3065,増田弘喜,61,埼玉,53.0,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,4,6,,,,,,,,,,,,4,3690,河合三弘,50,愛知,53.0,A2,4.95,26.09,5.25,28.85,37,15.38,61,30.0,4,,,,,,1,0,,,,,,5,3718,伊達正利,46,静岡,56.0,B2,3.68,16.22,2.89,11.11,35,47.5,73,41.67,2,,,,,,8,,,,,,,6,3564,桑原 啓,51,福岡,53.0,B1,4.7,30.48,4.14,25.0,24,12.12,16,43.75,5,,,,,,7,,,,,,
202109090404,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,4R,予選,1800,12:24,1,3653,品川賢次,48,群馬,56.0,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,5,3,,,,,,,,,,,,2,3565,坂本徳克,51,東京,56.0,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.5,5,,,,,,9,,,,,,,3,3066,田中定雄,61,埼玉,55.0,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53,4,,,,,,8,,,,,,,4,3409,三好 一,52,福井,55.0,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,6,5,,,,,,,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.5,4,3,,,,,1,2,,,,,,6,3331,新美恵一,53,愛知,52.0,A2,5.9,37.93,6.58,51.56,41,55.56,60,28.57,3,1,,,,,1,0,,,,,
202109090405,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,5R,予選,1800,12:53,1,3717,立間充宏,46,岡山,54.0,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,3,4,,,,,9,,,,,,,2,2876,鈴木幸夫,64,愛知,52.0,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,6,6,,,,,,,,,,,,3,3566,川添英正,51,福岡,52.0,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36,2,,,,,,1,2,,,,,,4,3596,河上年昭,52,埼玉,54.0,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22,2,,,,,,1,1,,,,,,5,3644,矢橋成介,49,三重,59.0,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,3,4,,,,,,,,,,,,6,3044,三宅爾士,60,福井,56.0,B1,4.65,23.46,4.23,7.69,62,27.5,17,37.5,6,,,,,,1,,,,,,
202109090406,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,6R,予選,1800,13:23,1,3186,沖 悟,61,大阪,53.0,B1,3.68,16.3,5.5,40.0,54,36.54,65,47.5,4,1,,,,,,,,,,,,2,3852,澤 大介,49,三重,52.0,B1,5.0,25.71,6.31,46.15,64,29.79,69,45.71,2,,,,,,1,0,,,,,,3,3666,内野省一,51,愛知,54.0,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57,6,,,,,,1,,,,,,,4,3746,岡瀬正人,46,岡山,53.0,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,4,6,,,,,,,,,,,,5,3141,山来和人,59,東京,54.0,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,3,1,,,,,,,,,,,,6,3422,服部幸男,50,静岡,56.0,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,2,2,,,,,1,1,,,,,
202109090407,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,7R,予選,1800,13:53,1,3381,滝沢芳行,53,埼玉,53.0,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,5,,,,,,2,,,,,,,2,3443,森 秋光,52,岡山,52.0,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49,3,,,,,,1,2,,,,,,3,3462,竹上真司,54,岡山,51.0,A2,4.93,35.0,6.0,41.18,32,15.15,54,19.51,6,,,,,,1,1,,,,,,4,2538,高橋二朗,72,東京,52.0,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,3,,,,,,1,,,,,,,5,3564,桑原 啓,51,福岡,53.0,B1,4.7,30.48,4.14,25.0,24,12.12,16,43.75,5,,,,,,3,,,,,,,6,3200,熊谷直樹,56,東京,52.0,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,2,6,,,,,,,,,,,
202109090408,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,8R,予選,1800,14:24,1,3718,伊達正利,46,静岡,56.0,B2,3.68,16.22,2.89,11.11,35,47.5,73,41.67,2,,,,,,3,,,,,,,2,3687,花田和明,51,愛知,52.0,A2,6.0,41.57,5.42,26.32,69,46.81,59,20.51,3,1,,,,,,,,,,,,3,3319,山崎義明,54,埼玉,53.0,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,4,5,,,,,1,2,,,,,,4,3227,長岡茂一,56,東京,54.0,B2,4.58,26.67,6.04,46.81,19,60.0,25,28.89,5,,,,,,2,,,,,,,5,3066,田中定雄,61,埼玉,55.0,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53,4,,,,,,4,,,,,,,6,3562,山下和彦,52,広島,52.0,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,1,5,,,,,,,,,,,
202109090409,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,9R,予選,1800,14:56,1,2878,富山弘幸,63,大阪,58.0,A2,5.56,34.38,5.17,34.29,61,17.5,13,28.95,1,1,,,,,,,,,,,,2,3444,香月大介,51,福岡,54.0,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,6,,,,,,1,,,,,,,3,3717,立間充宏,46,岡山,54.0,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,3,4,,,,,5,,,,,,,4,3430,角浜 修,53,広島,54.0,B1,5.12,37.63,,,43,21.43,57,56.52,5,,,,,,2,,,,,,,5,3713,伊藤誠二,46,愛知,53.0,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,6,1,,,,,,,,,,,,6,3565,坂本徳克,51,東京,56.0,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.5,5,,,,,,4,,,,,,
202109090410,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,10R,予選特賞,1800,15:28,1,3690,河合三弘,50,愛知,53.0,A2,4.95,26.09,5.25,28.85,37,15.38,61,30.0,4,,,,,,3,,,,,,,2,3327,野長瀬正,54,静岡,52.0,A2,5.82,37.5,5.29,34.15,53,33.33,68,25.58,3,,,,,,2,,,,,,,3,3852,澤 大介,49,三重,52.0,B1,5.0,25.71,6.31,46.15,64,29.79,40,41.86,2,,,,,,6,,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,5.9,37.93,6.58,51.56,41,55.56,60,28.57,3,1,,,,,4,,,,,,,5,3353,前田光昭,53,埼玉,53.0,B2,4.7,23.38,4.74,22.86,48,43.9,70,29.03,1,6,,,,,,,,,,,,6,3655,本橋克洋,47,群馬,54.0,A2,5.51,36.94,5.1,28.57,33,35.56,14,21.88,3,2,,,,,,,,,,,
202109090411,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,11R,予選特選,1800,16:01,1,3702,貞兼淳二,48,福岡,58.0,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,2,,,,,,2,,,,,,,2,3422,服部幸男,50,静岡,56.0,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,2,2,,,,,6,,,,,,,3,3868,尾形栄治,46,東京,55.0,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,1,4,,,,,,,,,,,,4,3158,島川光男,56,広島,53.0,A2,6.91,59.69,6.9,50.0,28,23.26,21,40.0,5,2,,,,,,,,,,,,5,3462,竹上真司,54,岡山,51.0,A2,4.93,35.0,6.0,41.18,32,15.15,54,19.51,6,,,,,,7,,,,,,,6,3596,河上年昭,52,埼玉,54.0,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22,2,,,,,,5,,,,,,
202109090412,マスターズリーグ第５戦,第2日,2021-09-09,ボートレース平和島,12R,記者選抜,1800,16:35,1,3576,白水勝也,48,福岡,51.0,A1,6.93,51.22,,,18,42.5,29,46.81,5,3,,,,,3,,,,,,,2,3538,菊池峰晴,53,群馬,53.0,B1,5.1,27.45,6.19,49.15,45,30.95,19,26.67,1,,,,,,2,,,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.5,4,3,,,,,4,,,,,,,4,3443,森 秋光,52,岡山,52.0,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49,3,,,,,,7,,,,,,,5,3319,山崎義明,54,埼玉,53.0,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,4,5,,,,,8,,,,,,,6,3566,川添英正,51,福岡,52.0,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36,2,,,,,,5,,,,,,
