レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,1R,予選,1800,11:13,1,4439,近藤友宝,35,埼玉,54.0,B1,4.12,14.1,4.27,13.33,43,36.23,25,29.58,1,6,3,,,,5,,,,,,,2,3339,泉 具巳,56,兵庫,56.0,B1,4.47,24.68,5.45,39.39,30,39.71,17,27.94,2,1,1,,,,1,0,,,,,,3,3370,坪内 実,54,大阪,56.0,B1,3.6,16.67,4.68,23.81,46,27.94,57,35.9,4,5,5,,,,9,,,,,,,4,4809,外崎 悟,32,埼玉,52.0,B1,5.76,40.85,5.16,31.58,38,35.82,24,35.82,2,2,3,,,,8,,,,,,,5,5175,島崎丈一,17,東京,58.0,B2,1.2,,,,23,25.37,63,40.0,6,,,,,,6,6,,,,,6,6,4904,松本一毅,27,大阪,52.0,B1,4.89,28.57,5.37,30.51,11,37.31,20,28.17,3,,,,,,4,2,,,,,
202109040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,2R,予選,1800,11:40,1,4637,中田友也,31,埼玉,57.0,B1,4.89,27.85,5.41,31.75,33,29.23,35,23.08,5,3,2,,,,7,,,,,,,2,4485,楠原正剛,35,福岡,56.0,A2,4.88,30.26,4.0,25.0,48,29.41,49,50.7,2,3,6,,,,1,0,,,,,,3,3517,高橋 勲,53,東京,56.0,A2,6.56,47.01,5.87,40.3,28,23.19,32,31.82,4,,,,,,6,1,,,,,11,4,5103,芝田京介,23,埼玉,52.0,B2,2.52,7.46,2.5,9.09,39,38.36,48,50.0,3,3,3,,,,9,,,,,,,5,3947,寺本昇平,45,群馬,49.0,B1,4.74,20.65,5.66,34.09,32,31.34,38,16.18,1,4,2,,,,1,2,,,,,,6,4880,澤崎雄哉,26,東京,51.0,B1,4.58,23.44,5.41,36.19,54,28.36,68,36.99,3,4,3,2,,,,,,,,,
202109040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,3R,予選,1800,12:07,1,4979,中野夢斗,25,愛知,53.0,B1,4.17,19.77,4.46,22.92,68,37.88,56,42.42,5,,,,,,6,3,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.48,35.54,6.56,50.0,51,25.71,65,34.78,4,1,5,,,,1,2,,,,,,3,4488,小山 勉,35,埼玉,51.0,A1,6.04,41.33,6.95,50.0,35,36.23,10,42.67,6,1,2,,,,9,,,,,,,4,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,21.88,5.03,43.33,36,42.65,64,28.57,5,2,4,,,,8,,,,,,,5,5100,栗原一馬,24,群馬,55.0,B2,2.2,3.8,1.88,4.88,62,40.85,31,27.14,5,,,,,,5,4,,,,,,6,3880,浅見宗孝,48,埼玉,53.0,B1,4.83,27.91,4.99,30.88,31,32.86,55,32.84,3,3,1,,,,7,,,,,,
202109040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,4R,予選,1800,12:35,1,3482,金子猛志,50,群馬,59.0,B1,5.68,41.28,4.64,25.42,45,46.97,37,35.71,4,2,2,,,,1,1,,,,,,2,4790,柳内敬太,31,兵庫,51.0,A2,4.99,29.0,4.37,22.22,47,29.41,14,42.42,6,1,2,,,,9,,,,,,,3,4846,佐藤駿介,27,山口,52.0,B1,3.9,16.67,,,50,48.53,61,31.25,2,2,1,,,,1,0,,,,,,4,5004,河野主樹,25,大阪,51.0,B1,4.78,29.0,3.72,22.22,53,27.94,13,38.46,6,6,3,4,,,,,,,,,,5,5167,小川竜太,21,埼玉,54.0,B2,2.2,3.7,,,24,24.24,36,27.54,6,,,,,,5,5,,,,,8,6,4082,濱崎 誠,42,大阪,53.0,A2,5.32,39.02,6.55,47.56,27,57.81,71,38.57,1,,,,,,1,1,,,,,12
202109040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,5R,予選,1800,13:03,1,4666,日笠勝弘,37,大阪,52.0,B1,3.82,22.95,4.3,26.09,65,27.14,67,35.38,5,,,,,,4,4,,,,,,2,4496,内堀 学,34,東京,55.0,A1,5.55,41.86,5.61,40.3,34,32.0,19,20.9,3,3,4,,,,1,0,,,,,,3,4439,近藤友宝,35,埼玉,54.0,B1,4.12,14.1,4.27,13.33,43,36.23,25,29.58,1,6,3,,,,1,,,,,,,4,4469,土山卓也,34,福井,55.0,A2,5.43,36.54,4.55,20.0,37,38.81,60,43.48,5,5,6,,,,9,,,,,,,5,5064,品川二千,23,山口,53.0,B1,4.11,18.18,,,41,37.31,22,31.34,1,4,6,,,,1,1,,,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,2.03,3.17,3.0,,61,16.18,40,38.89,5,,,,,,5,6,,,,,
202109040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,6R,予選,1800,13:31,1,4026,小林 晋,43,東京,53.0,B2,4.41,17.65,4.13,16.13,13,38.24,59,40.0,3,,,,,,3,4,,,,,,2,4786,佐藤博亮,33,愛知,54.0,A1,6.42,42.22,5.5,32.5,26,33.85,23,27.78,5,,,,,,1,3,,,,,11,3,4161,黒柳浩孝,39,愛知,54.0,A2,6.34,48.94,6.18,41.94,49,36.11,33,27.42,1,3,5,,,,1,0,,,,,,4,4587,木田峰由,30,福井,54.0,B1,5.89,41.67,4.43,21.43,63,38.57,50,28.38,6,,,,,,1,1,,,,,,5,4664,東口 晃,38,福井,53.0,B1,4.89,26.03,4.71,32.26,22,32.35,39,30.88,1,,,,,,2,3,,,,,12,6,5175,島崎丈一,17,東京,58.0,B2,1.2,,,,23,25.37,63,40.0,6,,,,,,6,6,,,,,1
202109040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,7R,予選,1800,14:00,1,3841,佐々木和,45,徳島,54.0,A2,6.52,47.27,6.9,47.62,29,35.29,29,28.33,2,4,5,,,,1,1,,,,,,2,4145,小澤 学,39,東京,54.0,B1,4.04,17.95,4.41,25.26,14,24.64,52,43.48,2,,,,,,5,3,,,,,,3,4637,中田友也,31,埼玉,57.0,B1,4.89,27.85,5.41,31.75,33,29.23,35,23.08,5,3,2,,,,2,,,,,,,4,3560,太田克哉,53,群馬,51.0,B1,3.19,18.64,3.95,20.45,67,33.82,12,25.71,4,,,,,,6,6,,,,,,5,3880,浅見宗孝,48,埼玉,53.0,B1,4.83,27.91,4.99,30.88,31,32.86,55,32.84,3,3,1,,,,3,,,,,,,6,3202,三品隆浩,56,東京,54.0,B1,4.42,18.31,4.99,29.41,57,42.65,51,40.0,1,6,4,2,,,,,,,,,
202109040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,8R,予選,1800,14:29,1,4809,外崎 悟,32,埼玉,52.0,B1,5.76,40.85,5.16,31.58,38,35.82,24,35.82,2,2,3,,,,1,,,,,,,2,3725,向 達哉,50,大阪,53.0,B1,4.45,28.41,4.55,26.19,18,20.29,30,28.57,4,,,,,,4,5,,,,,,3,3569,増田 進,50,東京,54.0,B1,4.44,20.62,5.14,32.12,15,41.18,41,43.66,1,,,,,,2,5,,,,,,4,3473,石川真二,51,福岡,53.0,A1,7.17,61.19,6.77,45.45,25,32.39,16,34.33,2,,,,,,3,3,,,,,12,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,21.88,5.03,43.33,36,42.65,64,28.57,5,2,4,,,,3,,,,,,,6,5167,小川竜太,21,埼玉,54.0,B2,2.2,3.7,,,24,24.24,36,27.54,6,,,,,,5,5,,,,,4
202109040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4469,土山卓也,34,福井,55.0,A2,5.43,36.54,4.55,20.0,37,38.81,60,43.48,5,5,6,,,,5,,,,,,,2,4706,三浦洋次,32,愛知,49.0,A2,5.04,33.01,5.59,30.77,55,45.59,66,33.33,6,5,5,6,,,,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,A2,4.99,29.0,4.37,22.22,47,29.41,14,42.42,6,1,2,,,,4,,,,,,,4,4488,小山 勉,35,埼玉,51.0,A1,6.04,41.33,6.95,50.0,35,36.23,10,42.67,6,1,2,,,,3,,,,,,,5,3370,坪内 実,54,大阪,56.0,B1,3.6,16.67,4.68,23.81,46,27.94,57,35.9,4,5,5,,,,1,,,,,,,6,5103,芝田京介,23,埼玉,52.0,B2,2.52,7.46,2.5,9.09,39,38.36,48,50.0,3,3,3,,,,2,,,,,,
202109040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4496,内堀 学,34,東京,55.0,A1,5.55,41.86,5.61,40.3,34,32.0,19,20.9,3,3,4,,,,5,,,,,,,2,4161,黒柳浩孝,39,愛知,54.0,A2,6.34,48.94,6.18,41.94,49,36.11,33,27.42,1,3,5,,,,6,,,,,,,3,4645,上村純一,41,群馬,53.0,A1,6.57,45.45,5.66,41.56,59,16.22,11,36.92,6,,,,,,2,4,,,,,,4,4846,佐藤駿介,27,山口,52.0,B1,3.9,16.67,,,50,48.53,61,31.25,2,2,1,,,,4,,,,,,,5,4485,楠原正剛,35,福岡,56.0,A2,4.88,30.26,4.0,25.0,48,29.41,49,50.7,2,3,6,,,,2,,,,,,,6,3339,泉 具巳,56,兵庫,56.0,B1,4.47,24.68,5.45,39.39,30,39.71,17,27.94,2,1,1,,,,1,,,,,,
202109040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,11R,予選特選,1800,16:02,1,4786,佐藤博亮,33,愛知,54.0,A1,6.42,42.22,5.5,32.5,26,33.85,23,27.78,5,,,,,,1,3,,,,,6,2,3517,高橋 勲,53,東京,56.0,A2,6.56,47.01,5.87,40.3,28,23.19,32,31.82,4,,,,,,6,1,,,,,2,3,4118,宇佐見淳,40,愛知,52.0,A1,5.98,38.53,6.67,49.09,56,32.84,69,28.57,5,4,1,2,,,,,,,,,,4,3482,金子猛志,50,群馬,59.0,B1,5.68,41.28,4.64,25.42,45,46.97,37,35.71,4,2,2,,,,4,,,,,,,5,3841,佐々木和,45,徳島,54.0,A2,6.52,47.27,6.9,47.62,29,35.29,29,28.33,2,4,5,,,,7,,,,,,,6,5064,品川二千,23,山口,53.0,B1,4.11,18.18,,,41,37.31,22,31.34,1,4,6,,,,5,,,,,,
202109040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-09-04,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,3473,石川真二,51,福岡,53.0,A1,7.17,61.19,6.77,45.45,25,32.39,16,34.33,2,,,,,,3,3,,,,,8,2,3947,寺本昇平,45,群馬,49.0,B1,4.74,20.65,5.66,34.09,32,31.34,38,16.18,1,4,2,,,,2,,,,,,,3,4703,森永 隆,33,山口,50.0,A2,5.8,35.42,6.05,47.37,52,38.81,70,34.78,4,2,4,1,,,,,,,,,,4,4082,濱崎 誠,42,大阪,53.0,A2,5.32,39.02,6.55,47.56,27,57.81,71,38.57,1,,,,,,1,1,,,,,4,5,4179,広次 修,38,山口,52.0,A2,5.48,35.54,6.56,50.0,51,25.71,65,34.78,4,1,5,,,,3,,,,,,,6,4664,東口 晃,38,福井,53.0,B1,4.89,26.03,4.71,32.26,22,32.35,39,30.88,1,,,,,,2,3,,,,,6
202109040201,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,1R,一般戦,1800,10:53,1,3626,中林秀人,52,大阪,59.0,B1,3.63,11.83,4.38,12.5,5,38.24,50,50.0,5,,,,,,3,,,,,,46,2,4310,横家翔一,37,愛知,61.0,B1,3.32,16.13,5.0,40.0,50,36.36,71,33.33,6,,,,,,3,6,5,,,,5,3,4892,柴田直哉,31,福岡,51.0,B1,5.68,38.46,4.52,19.05,29,18.52,14,56.0,3,,,,,,4,6,2,4,,,,4,4941,孫崎百世,32,滋賀,44.0,B1,4.72,23.91,6.4,40.0,44,29.63,38,45.45,4,6,3,,,,3,6,,,,,,5,5165,小林愛実,21,岡山,46.0,B2,1.46,,1.17,,56,26.32,25,25.0,5,,,,,,6,4,6,,,,5,6,5151,山下奈緒,26,大阪,48.0,B2,1.31,1.28,1.27,,26,5.0,45,12.0,5,,,,,,5,6,6,,,,6
202109040202,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,2R,一般戦,1800,11:19,1,5072,吉田杏美,26,埼玉,50.0,B2,1.9,1.96,2.1,,28,55.88,13,47.62,6,,,,,,2,,,,,,55,2,5052,赤井星璃,26,大阪,50.0,B1,2.46,6.52,2.67,,55,23.81,30,50.0,4,,,,,,5,6,5,,,,9,3,4470,平田健之,34,三重,52.0,A2,6.56,48.84,5.35,38.46,65,60.87,17,32.14,5,4,4,,,,6,3,,,,,8,4,3812,山崎聖司,45,東京,51.0,B1,3.96,20.62,4.73,26.98,52,33.33,19,28.0,3,,,,,,2,5,5,6,,,,5,3819,大内裕樹,49,滋賀,57.0,B1,3.38,10.0,4.4,20.0,22,47.22,76,23.53,3,6,4,,,,3,,,,,,,6,3294,野中義生,56,静岡,52.0,B1,5.13,29.21,4.24,27.27,45,22.73,63,8.0,6,,,,,,6,6,3,4,,,
202109040203,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,3R,一般戦,1800,11:46,1,3357,福島陽子,52,岡山,48.0,B1,4.11,18.42,4.6,20.0,49,27.27,33,22.22,3,,,,,,5,6,2,2,,,,2,3776,横井健太,46,愛知,53.0,B1,4.0,12.04,5.07,33.33,20,46.34,53,29.17,3,4,1,,,,3,3,,,,,8,3,3918,深井利寿,47,滋賀,51.0,A2,6.12,39.47,6.5,46.88,43,22.22,46,21.43,6,,,,,,4,2,4,1,,,10,4,3909,佐々木康,48,静岡,57.0,A1,6.09,50.59,6.08,41.67,54,27.27,21,30.77,1,3,1,,,,5,2,,,,,12,5,4466,南 佑典,35,三重,52.0,A2,5.66,27.47,6.08,43.59,60,16.67,24,29.63,2,1,3,5,4,,9,,,,,,,6,4598,加藤政彦,37,東京,52.0,A2,5.84,42.16,5.59,34.78,47,12.9,58,54.17,2,,,,,,6,5,3,6,,,9
202109040204,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,4R,一般戦,1800,12:14,1,3303,渡辺 豊,53,東京,54.0,A2,5.7,32.38,4.5,24.0,58,36.36,61,24.14,4,5,5,2,2,,8,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.53,6.25,37.29,48,50.0,57,26.67,4,1,4,,,,2,2,,,,,11,3,3555,野添貴裕,48,大阪,55.0,A2,6.0,39.53,6.81,59.26,40,31.58,18,28.57,4,5,2,,,,1,1,,,,,12,4,3781,秋元 誠,45,福井,54.0,B1,5.07,35.23,4.68,31.58,32,23.08,68,26.67,3,,,,,,1,1,6,,,,,5,4610,佐藤大佑,31,東京,53.0,A1,6.16,45.74,6.3,46.67,24,32.14,77,24.0,4,3,2,6,5,,1,0,,,,,,6,5104,山田 丈,22,福岡,51.0,B1,3.87,13.79,2.9,10.0,51,41.18,55,31.03,6,6,1,,,,6,6,,,,,
202109040205,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,5R,一般戦,1800,12:44,1,4310,横家翔一,37,愛知,61.0,B1,3.32,16.13,5.0,40.0,50,36.36,71,33.33,6,,,,,,3,6,5,,,,1,2,3105,内山文典,58,東京,55.0,A2,5.64,33.71,4.94,21.21,36,30.77,20,29.17,1,2,5,4,4,,9,,,,,,,3,4065,金田幸子,41,岡山,43.0,A2,6.07,41.46,6.12,46.15,39,30.3,11,38.46,2,6,4,,,,1,5,,,,,9,4,3692,竹腰正樹,50,福井,53.0,B1,3.83,16.67,4.86,42.86,42,18.18,16,32.0,4,,,,,,1,4,4,4,,,,5,3505,山田竜一,50,東京,53.0,A2,5.06,32.47,5.72,27.78,7,33.33,67,61.9,2,,,,,,3,2,1,1,,,11,6,5165,小林愛実,21,岡山,46.0,B2,1.46,,1.17,,56,26.32,25,25.0,5,,,,,,6,4,6,,,,1
202109040206,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,6R,一般戦,1800,13:14,1,3498,白石浩二,53,兵庫,51.0,B1,3.6,13.33,4.91,27.27,30,41.38,73,9.09,6,2,5,,,,4,5,,,,,,2,4085,荻野裕介,41,東京,53.0,A2,4.86,28.57,5.47,37.78,33,40.74,40,46.15,3,,,,,,1,4,4,4,,,10,3,3502,渡邉英児,52,静岡,53.0,A1,6.22,41.67,5.8,39.22,23,36.67,69,33.33,1,5,4,3,1,,1,1,,,,,,4,3966,作間 章,42,東京,53.0,A1,6.33,47.9,5.98,43.14,41,24.0,48,20.69,2,3,2,1,3,,1,1,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.31,1.28,1.27,,26,5.0,45,12.0,5,,,,,,5,6,6,,,,1,6,3823,本部真吾,48,三重,57.0,A2,5.16,32.5,4.92,21.05,38,32.0,74,39.13,3,5,1,,,,3,3,,,,,10
202109040207,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,7R,一般戦,1800,13:45,1,4292,麻生慎介,36,広島,50.0,A1,6.17,43.1,5.44,22.22,46,60.0,34,21.43,2,4,3,2,2,,1,1,,,,,,2,4159,向後龍一,40,埼玉,51.0,A1,5.45,32.38,5.83,39.2,18,50.0,66,39.13,1,2,2,3,5,,1,2,,,,,,3,4457,神田達也,35,愛知,52.0,B1,3.67,15.19,3.97,19.35,27,54.55,22,38.46,2,4,5,,,,2,3,,,,,,4,4569,中澤宏奈,33,東京,47.0,B1,4.62,23.94,3.7,14.81,53,23.53,64,28.0,1,5,2,3,6,,,,,,,,,5,4287,今井貴士,37,福岡,56.0,A1,7.28,60.53,5.63,29.17,34,23.81,44,33.33,1,4,3,1,2,,1,2,,,,,,6,5087,佐藤 航,21,埼玉,52.0,B1,5.63,34.21,4.07,25.0,57,27.27,59,38.46,2,1,1,,,,2,2,,,,,11
202109040208,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4095,福来 剛,40,東京,52.0,A2,7.17,57.41,5.94,38.89,37,20.0,36,23.08,2,,,,,,3,5,3,1,,,12,2,4470,平田健之,34,三重,52.0,A2,6.56,48.84,5.35,38.46,65,60.87,17,32.14,5,4,4,,,,6,3,,,,,2,3,3303,渡辺 豊,53,東京,54.0,A2,5.7,32.38,4.5,24.0,58,36.36,61,24.14,4,5,5,2,2,,4,,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.31,18.89,4.18,18.18,25,50.0,15,37.04,5,5,3,,,,1,4,,,,,,5,3776,横井健太,46,愛知,53.0,B1,4.0,12.04,5.07,33.33,20,46.34,53,29.17,3,4,1,,,,3,3,,,,,3,6,4278,藤岡俊介,38,兵庫,50.0,A1,7.03,55.64,8.05,57.14,59,30.0,65,14.81,1,6,1,,,,1,1,,,,,12
202109040209,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4065,金田幸子,41,岡山,43.0,A2,6.07,41.46,6.12,46.15,39,30.3,11,38.46,2,6,4,,,,1,5,,,,,5,2,4466,南 佑典,35,三重,52.0,A2,5.66,27.47,6.08,43.59,60,16.67,24,29.63,2,1,3,5,4,,3,,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,5.84,42.16,5.59,34.78,47,12.9,58,54.17,2,,,,,,6,5,3,6,,,3,4,3485,竹村祥司,49,大阪,53.0,B1,3.71,19.61,5.57,33.33,35,34.38,72,26.92,5,1,2,,,,5,5,,,,,,5,3105,内山文典,58,東京,55.0,A2,5.64,33.71,4.94,21.21,36,30.77,20,29.17,1,2,5,4,4,,5,,,,,,,6,5052,赤井星璃,26,大阪,50.0,B1,2.46,6.52,2.67,,55,23.81,30,50.0,4,,,,,,5,6,5,,,,2
202109040210,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4610,佐藤大佑,31,東京,53.0,A1,6.16,45.74,6.3,46.67,24,32.14,77,24.0,4,3,2,6,5,,4,,,,,,,2,5072,吉田杏美,26,埼玉,50.0,B2,1.9,1.96,2.1,,28,55.88,13,47.62,6,,,,,,2,,,,,,55,3,3823,本部真吾,48,三重,57.0,A2,5.16,32.5,4.92,21.05,38,32.0,74,39.13,3,5,1,,,,3,3,,,,,6,4,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.18,4.58,21.05,61,42.31,12,28.57,1,3,6,1,,,,,,,,,,5,4085,荻野裕介,41,東京,53.0,A2,4.86,28.57,5.47,37.78,33,40.74,40,46.15,3,,,,,,1,4,4,4,,,6,6,3918,深井利寿,47,滋賀,51.0,A2,6.12,39.47,6.5,46.88,43,22.22,46,21.43,6,,,,,,4,2,4,1,,,3
202109040211,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,11R,準優勝戦,1800,15:55,1,5087,佐藤 航,21,埼玉,52.0,B1,5.63,34.21,4.07,25.0,57,27.27,59,38.46,2,1,1,,,,2,2,,,,,7,2,3505,山田竜一,50,東京,53.0,A2,5.06,32.47,5.72,27.78,7,33.33,67,61.9,2,,,,,,3,2,1,1,,,5,3,3966,作間 章,42,東京,53.0,A1,6.33,47.9,5.98,43.14,41,24.0,48,20.69,2,3,2,1,3,,6,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A1,6.22,41.67,5.8,39.22,23,36.67,69,33.33,1,5,4,3,1,,6,,,,,,,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.53,6.25,37.29,48,50.0,57,26.67,4,1,4,,,,2,2,,,,,4,6,4292,麻生慎介,36,広島,50.0,A1,6.17,43.1,5.44,22.22,46,60.0,34,21.43,2,4,3,2,2,,7,,,,,,
202109040212,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-09-04,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4278,藤岡俊介,38,兵庫,50.0,A1,7.03,55.64,8.05,57.14,59,30.0,65,14.81,1,6,1,,,,1,1,,,,,8,2,4287,今井貴士,37,福岡,56.0,A1,7.28,60.53,5.63,29.17,34,23.81,44,33.33,1,4,3,1,2,,7,,,,,,,3,3909,佐々木康,48,静岡,57.0,A1,6.09,50.59,6.08,41.67,54,27.27,21,30.77,1,3,1,,,,5,2,,,,,3,4,3555,野添貴裕,48,大阪,55.0,A2,6.0,39.53,6.81,59.26,40,31.58,18,28.57,4,5,2,,,,1,1,,,,,4,5,4159,向後龍一,40,埼玉,51.0,A1,5.45,32.38,5.83,39.2,18,50.0,66,39.13,1,2,2,3,5,,7,,,,,,,6,4095,福来 剛,40,東京,52.0,A2,7.17,57.41,5.94,38.89,37,20.0,36,23.08,2,,,,,,3,5,3,1,,,8
