レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109140101,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,1R,予選,1800,14:42,1,4366,前沢丈史,35,東京,53.0,A1,6.85,52.78,6.96,49.06,55,32.39,62,30.49,4,6,5,,,,6,,,,,,5,2,3996,秋山直之,42,群馬,52.0,A1,6.47,44.78,7.19,58.54,75,34.13,68,33.33,1,4,5,,,,6,,,,,,8,3,4483,北野輝季,32,愛知,52.0,A1,6.46,51.64,7.1,58.97,71,29.93,13,36.75,5,,,,,,6,3,5,,,,9,4,4102,益田啓司,42,福岡,52.0,A1,6.63,50.4,7.9,60.0,56,29.19,26,41.67,6,,,,,,4,5,3,,,,7,5,4734,安河内将,31,佐賀,50.0,A1,6.55,51.52,,,68,34.97,44,35.15,5,5,3,,,,1,,,,,,6,6,3942,寺田 祥,42,山口,55.0,A1,7.59,57.32,5.78,27.78,42,29.46,36,32.32,5,2,4,,,,4,,,,,,10
202109140102,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,2R,予選,1800,15:11,1,3654,武田光史,47,福井,54.0,A1,5.77,39.5,6.17,47.83,50,33.75,17,31.14,3,,,,,,1,4,5,,,,12,2,4512,高野哲史,32,兵庫,50.0,A1,7.27,57.14,6.26,41.03,35,47.86,24,36.88,3,,,,,,6,6,1,,,,8,3,4427,秦 英悟,35,大阪,51.0,A1,7.48,59.35,6.48,51.72,36,34.42,38,31.1,5,6,2,,,,5,6,,,,,,4,4330,奈須啓太,38,福岡,51.0,A1,6.54,44.92,5.0,28.57,17,44.09,47,35.98,1,,,,,,1,2,3,,,,9,5,4073,大橋純一,40,静岡,52.0,A1,5.72,41.58,6.44,50.0,33,32.26,22,35.5,6,,,,,,4,3,5,,,,10,6,4188,久田敏之,40,群馬,52.0,A1,6.89,47.47,7.62,67.57,41,33.57,67,31.95,4,,,,,,3,,,,,,31
202109140103,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,3R,予選,1800,15:40,1,4067,永井 源,41,愛知,52.0,A1,6.04,39.29,7.71,71.43,67,35.26,27,39.52,5,,,,,,3,4,4,,,,12,2,3960,菊地孝平,43,静岡,53.0,A1,6.75,40.35,7.7,70.0,46,35.8,71,35.76,3,2,5,,,,5,,,,,,8,3,3984,坂口 周,43,三重,53.0,A1,6.46,41.67,7.52,61.54,57,35.94,60,37.04,2,,,,,,3,3,5,,,,11,4,4831,羽野直也,26,福岡,53.0,A1,7.13,45.0,6.67,48.15,11,49.38,64,23.95,1,5,2,,,,5,,,,,,9,5,3897,白井英治,44,山口,54.0,A1,8.43,59.68,,,70,29.45,57,33.74,2,,,,,,3,5,3,,,,7,6,4362,土屋智則,36,群馬,52.0,A1,6.69,48.57,6.56,48.06,34,34.93,75,36.14,1,3,1,,,,4,,,,,,10
202109140104,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,4R,予選,1800,16:11,1,3959,坪井康晴,43,静岡,52.0,A1,7.79,55.22,7.33,44.44,18,30.67,72,35.5,4,3,5,,,,2,2,,,,,,2,4445,宮地元輝,34,佐賀,54.0,A1,6.13,44.64,8.71,71.43,61,34.86,56,38.18,2,,,,,,5,3,3,,,,11,3,3622,山崎智也,47,群馬,54.0,A1,6.59,44.35,7.26,58.73,48,30.57,48,38.01,3,,,,,,1,1,4,3,,,,4,4397,西村拓也,34,大阪,52.0,A1,7.41,62.42,7.26,54.84,69,36.57,39,38.89,4,1,4,,,,1,4,,,,,,5,3940,飯山 泰,43,東京,52.0,A1,6.2,43.2,6.48,50.0,51,38.06,25,31.93,6,,,,,,4,3,5,,,,9,6,4910,中村泰平,25,愛知,50.0,A1,6.64,49.07,6.86,57.14,73,43.62,20,31.9,5,,,,,,1,6,3,,,,10
202109140105,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,5R,予選,1800,16:43,1,4645,上村純一,41,群馬,52.0,A1,6.34,43.7,6.69,50.0,58,32.64,14,39.88,4,4,5,,,,2,2,,,,,,2,4024,井口佳典,44,三重,52.0,A1,7.14,55.56,8.25,50.0,60,36.65,45,30.63,3,3,6,,,,1,,,,,,10,3,4366,前沢丈史,35,東京,53.0,A1,6.85,52.78,6.96,49.06,55,32.39,62,30.49,4,6,5,,,,6,,,,,,1,4,4305,金子拓矢,37,群馬,52.0,A1,6.96,53.04,6.63,46.15,59,29.81,61,28.57,6,2,6,,,,3,6,,,,,,5,4013,中島孝平,41,福井,51.0,A1,7.43,51.77,5.33,22.22,26,30.15,46,39.49,1,2,6,,,,2,4,,,,,,6,4444,桐生順平,34,埼玉,52.0,A1,7.76,53.21,8.19,46.15,45,38.89,66,42.94,3,1,2,,,,3,2,,,,,12
202109140106,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,6R,予選,1800,17:16,1,4356,長岡良也,37,兵庫,52.0,A1,6.95,52.34,7.06,62.5,22,34.04,69,28.66,6,,,,,,2,4,4,,,,10,2,4227,安達裕樹,38,三重,52.0,A1,6.17,41.56,5.85,37.04,53,30.43,54,33.73,6,,,,,,5,4,5,,,,12,3,4734,安河内将,31,佐賀,50.0,A1,6.55,51.52,,,68,34.97,44,35.15,5,5,3,,,,1,,,,,,1,4,4547,中田竜太,33,埼玉,51.0,A1,6.65,51.02,7.09,63.64,20,40.43,32,35.29,2,4,2,,,,6,1,,,,,,5,4503,上野真之,33,佐賀,52.0,A1,8.02,60.5,7.09,54.55,40,29.87,19,39.16,2,4,2,,,,2,5,,,,,,6,4238,毒島 誠,37,群馬,52.0,A1,7.93,57.76,8.61,77.36,65,31.01,51,32.92,1,,,,,,2,1,5,,,,11
202109140107,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,7R,予選,1800,17:50,1,4102,益田啓司,42,福岡,52.0,A1,6.63,50.4,7.9,60.0,56,29.19,26,41.67,6,,,,,,4,5,3,,,,1,2,4188,久田敏之,40,群馬,52.0,A1,6.89,47.47,7.62,67.57,41,33.57,67,31.95,4,,,,,,3,,,,,,31,3,3897,白井英治,44,山口,54.0,A1,8.43,59.68,,,70,29.45,57,33.74,2,,,,,,3,5,3,,,,3,4,4939,宮之原輝,23,東京,50.0,A1,6.76,51.2,7.1,61.9,38,42.24,35,33.14,1,,,,,,1,5,1,,,,11,5,3854,吉川元浩,49,兵庫,52.0,A1,6.93,39.84,6.27,26.67,62,32.0,50,39.62,5,4,1,,,,4,3,,,,,,6,3641,一瀬 明,50,東京,52.0,A1,6.18,43.7,6.47,47.46,37,43.51,42,33.93,2,,,,,,4,,,,,,13
202109140108,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,8R,予選,1800,18:24,1,3685,荒井輝年,47,岡山,55.0,A1,5.97,41.94,7.0,63.16,13,28.57,74,29.45,6,,,,,,2,,,,,,66,2,3590,濱野谷憲,47,東京,56.0,A1,8.23,66.15,8.06,61.29,39,39.77,12,39.16,4,,,,,,6,1,4,1,,,,3,3960,菊地孝平,43,静岡,53.0,A1,6.75,40.35,7.7,70.0,46,35.8,71,35.76,3,2,5,,,,5,,,,,,3,4,3996,秋山直之,42,群馬,52.0,A1,6.47,44.78,7.19,58.54,75,34.13,68,33.33,1,4,5,,,,6,,,,,,1,5,4512,高野哲史,32,兵庫,50.0,A1,7.27,57.14,6.26,41.03,35,47.86,24,36.88,3,,,,,,6,6,1,,,,2,6,4075,中野次郎,40,東京,52.0,A1,7.38,50.79,6.97,47.62,12,31.65,31,39.63,4,1,3,,,,1,2,,,,,
202109140109,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,9R,予選,1800,18:58,1,4831,羽野直也,26,福岡,53.0,A1,7.13,45.0,6.67,48.15,11,49.38,64,23.95,1,5,2,,,,5,,,,,,3,2,4330,奈須啓太,38,福岡,51.0,A1,6.54,44.92,5.0,28.57,17,44.09,47,35.98,1,,,,,,1,2,3,,,,2,3,4262,馬場貴也,37,滋賀,54.0,A1,8.0,61.06,7.92,50.0,30,38.51,16,32.53,6,,,,,,3,1,4,2,,,,4,3940,飯山 泰,43,東京,52.0,A1,6.2,43.2,6.48,50.0,51,38.06,25,31.93,6,,,,,,4,3,5,,,,4,5,3159,江口晃生,56,群馬,53.0,A1,7.92,68.55,8.1,74.53,29,38.79,65,45.06,2,1,2,,,,2,1,,,,,,6,4483,北野輝季,32,愛知,52.0,A1,6.46,51.64,7.1,58.97,71,29.93,13,36.75,5,,,,,,6,3,5,,,,1
202109140110,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,10R,予選,1800,19:33,1,4910,中村泰平,25,愛知,50.0,A1,6.64,49.07,6.86,57.14,73,43.62,20,31.9,5,,,,,,1,6,3,,,,4,2,3942,寺田 祥,42,山口,55.0,A1,7.59,57.32,5.78,27.78,42,29.46,36,32.32,5,2,4,,,,4,,,,,,1,3,4362,土屋智則,36,群馬,52.0,A1,6.69,48.57,6.56,48.06,34,34.93,75,36.14,1,3,1,,,,4,,,,,,3,4,4356,長岡良也,37,兵庫,52.0,A1,6.95,52.34,7.06,62.5,22,34.04,69,28.66,6,,,,,,2,4,4,,,,6,5,4024,井口佳典,44,三重,52.0,A1,7.14,55.56,8.25,50.0,60,36.65,45,30.63,3,3,6,,,,1,,,,,,5,6,4073,大橋純一,40,静岡,52.0,A1,5.72,41.58,6.44,50.0,33,32.26,22,35.5,6,,,,,,4,3,5,,,,2
202109140111,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,11R,予選,1800,20:09,1,3783,瓜生正義,45,福岡,50.0,A1,7.51,53.13,7.06,38.89,54,30.61,29,38.82,3,5,1,,,,2,2,,,,,,2,3984,坂口 周,43,三重,53.0,A1,6.46,41.67,7.52,61.54,57,35.94,60,37.04,2,,,,,,3,3,5,,,,3,3,4238,毒島 誠,37,群馬,52.0,A1,7.93,57.76,8.61,77.36,65,31.01,51,32.92,1,,,,,,2,1,5,,,,6,4,4445,宮地元輝,34,佐賀,54.0,A1,6.13,44.64,8.71,71.43,61,34.86,56,38.18,2,,,,,,5,3,3,,,,4,5,4939,宮之原輝,23,東京,50.0,A1,6.76,51.2,7.1,61.9,38,42.24,35,33.14,1,,,,,,1,5,1,,,,7,6,4256,渡辺浩司,37,福岡,53.0,A1,7.45,64.22,5.89,33.33,16,38.13,18,27.95,3,6,,,,,1,3,,,,,
202109140112,開設６５周年記念赤城雷神杯,第4日,2021-09-14,ボートレース桐生,12R,一般,1800,20:45,1,4444,桐生順平,34,埼玉,52.0,A1,7.76,53.21,8.19,46.15,45,38.89,66,42.94,3,1,2,,,,3,2,,,,,5,2,3641,一瀬 明,50,東京,52.0,A1,6.18,43.7,6.47,47.46,37,43.51,42,33.93,2,,,,,,4,,,,,,13,3,4067,永井 源,41,愛知,52.0,A1,6.04,39.29,7.71,71.43,67,35.26,27,39.52,5,,,,,,3,4,4,,,,3,4,3654,武田光史,47,福井,54.0,A1,5.77,39.5,6.17,47.83,50,33.75,17,31.14,3,,,,,,1,4,5,,,,2,5,4227,安達裕樹,38,三重,52.0,A1,6.17,41.56,5.85,37.04,53,30.43,54,33.73,6,,,,,,5,4,5,,,,6,6,3685,荒井輝年,47,岡山,55.0,A1,5.97,41.94,7.0,63.16,13,28.57,74,29.45,6,,,,,,2,,,,,,66
